516304,0.085878908849,0.949365510061,1.2128938641,947.470568924,1210.47291827
517707,0.0861122754491,0.890111140294,1.15126075722,888.334471352,1148.96283156
519110,0.0863456420492,0.752408155246,0.998710099178,750.906342561,996.716665847
520513,0.0865790086494,0.841703932748,1.08835472715,840.023884978,1086.18236243
521916,0.0868123752495,0.825140032529,1.09329124086,823.493046436,1091.10902282
523319,0.0870457418496,0.874849755028,1.15725218202,873.103547932,1154.94229742
524722,0.0872791084498,0.86009780498,1.22978249858,858.381042894,1227.32784289
526125,0.0875124750499,0.718992960212,1.0480037698,717.557844523,1045.91194591
527528,0.08774584165,0.859758951368,1.23086840496,858.042865637,1228.4115818
528931,0.0879792082502,0.827541631576,1.19265832847,825.889851873,1190.27777292
530334,0.0882125748503,0.875416937576,1.16707884549,873.669598379,1164.74934679
531737,0.0884459414504,0.918572519193,1.20349368591,916.73904111,1201.09150291
533140,0.0886793080506,0.869120960131,1.15056586385,867.386187756,1148.2693252
534543,0.0889126746507,0.878484244195,1.1390173311,876.730782629,1136.74384341
535946,0.0891460412508,1.06169590054,1.35006193672,1059.57674704,1347.36720231
537349,0.089379407851,1.2702945414,1.64391242933,1267.75902335,1640.631167
538752,0.0896127744511,1.24784537845,1.68222931915,1245.35466911,1678.87157599
540155,0.0898461410512,1.50723367179,2.12883941032,1504.22522135,2124.59022986
541558,0.0900795076514,1.83973385242,2.39549691746,1836.06172896,2390.71548649
542961,0.0903128742515,2.05576359842,2.4622050834,2051.66027786,2457.2905024
544364,0.0905462408516,2.67536620683,3.25729304757,2670.02615453,3250.79146464
545767,0.0907796074518,2.54743650009,2.98018326623,2542.3517965,2974.23479663
547170,0.0910129740519,2.78866027361,3.42008299763,2783.09408544,3413.25648466
548573,0.091246340652,3.35836843217,4.13576601809,3351.66510196,4127.5109961
549976,0.0914797072522,3.32391568577,4.35781106825,3317.28112352,4349.11284257
551379,0.0917130738523,2.53000029297,3.37679489937,2524.95039219,3370.05478979
552782,0.0919464404524,2.62339858779,3.45528871944,2618.16226327,3448.39193557
554185,0.0921798070526,3.22629831084,4.27338650788,3219.85859365,4264.85679429
555588,0.0924131736527,3.39566655682,4.431600052,3388.88877926,4422.75454292
556991,0.0926465402528,4.64287550807,6.09256947734,4633.60829148,6080.40866002
558394,0.092879906853,5.66329484334,7.60634554778,5651.99086162,7591.16322134
559797,0.0931132734531,3.05693578904,4.26978782835,3050.8341208,4261.26529775
561200,0.0933466400532,2.41384012347,3.21743173886,2409.02207932,3211.00971942
562603,0.0935800066534,2.52165166788,2.93552043773,2516.61843102,2929.6611155
564006,0.0938133732535,2.44331449437,2.83664037866,2438.43761914,2830.97842182
565409,0.0940467398536,2.16398834192,2.53672792172,2159.66900391,2531.66459253
566812,0.0942801064538,2.38442389216,2.79809215615,2379.66456303,2792.50714187
568215,0.0945134730539,1.76470188226,2.03623104351,1761.17952321,2032.16671009
569618,0.094746839654,1.9454046386,2.17447420269,1941.52159541,2170.13393482
571021,0.0949802062542,3.02969383123,3.34794301426,3023.64653816,3341.26049327
572424,0.0952135728543,4.32428941954,4.82614868094,4315.65810333,4816.51564964
573827,0.0954469394544,4.66103276385,5.49112559127,4651.72930524,5480.16526074
575230,0.0956803060546,3.0223782874,3.79821219961,3016.34559621,3790.63093774
576633,0.0959136726547,1.58575713177,2.2986338055,1582.59194788,2294.04571408
578036,0.0961470392548,1.45420075984,1.83085803073,1451.29816351,1827.20362348
579439,0.096380405855,1.53502439522,1.87291090428,1531.96047427,1869.17255916
580842,0.0966137724551,1.21221510175,1.52656219364,1209.79551073,1523.51516331
582245,0.0968471390552,0.966077532915,1.26064652806,964.149234446,1258.13026752
583648,0.0970805056554,0.994326534865,1.1960980562,992.341851163,1193.71063493
585051,0.0973138722555,1.06056224821,1.22832411699,1058.4453575,1225.87237225
586454,0.0975472388556,0.868556197168,1.04075477373,866.822552064,1038.6774189
587857,0.0977806054558,0.707573441463,0.841957785501,706.161119225,840.277231039
589260,0.0980139720559,0.785587271267,0.922686361019,784.019232801,920.844671676
590663,0.098247338656,0.819883584013,0.975275988803,818.247089833,973.329330142
592066,0.0984807052562,0.898069958169,1.08584000397,896.277403362,1083.67265865
593469,0.0987140718563,0.89544980778,1.08491964217,893.662482814,1082.7541339
594872,0.0989474384564,0.838133432979,1.02642053771,836.460511956,1024.37179412
596275,0.0991808050566,0.866668252088,1.0175157404,864.938375337,1015.48477086
597678,0.0994141716567,0.975851722609,1.11354826312,973.90391478,1111.32561189
599081,0.0996475382568,1.02914341332,1.11340652255,1027.08923485,1111.18415424
600484,0.099880904857,0.990769218607,1.08435632978,988.791635336,1082.19194589
601887,0.100114271457,0.853654697869,0.963234068363,851.950796277,961.311445473
603290,0.100347638057,0.816396276974,0.903572392633,814.766743487,901.768854923
604693,0.100581004657,0.96507171843,1.09903576979,963.145427575,1096.84208562
606096,0.100814371257,1.1138560476,1.2546288494,1111.63278204,1252.1246002
607499,0.101047737858,1.38975818898,1.52218646101,1386.98422054,1519.14816468
608902,0.101281104458,1.356803778,1.54180070653,1354.09558682,1538.72326001
610305,0.101514471058,1.35260703391,1.47460411262,1349.90721947,1471.66079103
611708,0.101747837658,1.98217561951,2.20902115868,1978.21918115,2204.61193481
613111,0.101981204258,2.40034278266,2.84999337196,2395.5516793,2844.30476243
614514,0.102214570858,1.91030679442,2.24014281428,1906.49380681,2235.67147134
615917,0.102447937458,1.7825416256,2.05601039019,1778.98365828,2051.90657704
617320,0.102681304059,1.60549587857,1.8310672081,1602.29129598,1827.41238334
618723,0.102914670659,2.0900433369,2.47949706264,2085.87159371,2474.54796671
620126,0.103148037259,2.47628252479,3.08458169189,2471.3398451,3078.42484221
621529,0.103381403859,2.77644331099,3.51489593296,2770.90150797,3507.88017261
622932,0.103614770459,2.81665993816,3.65613649696,2811.03786243,3648.83881932
624335,0.103848137059,3.03121280327,4.08747898895,3025.16247832,4079.32034826
625738,0.104081503659,1.73586125053,2.44262317761,1732.39645762,2437.74768225
627141,0.104314870259,1.71117584598,2.29986295376,1707.76032533,2295.27240894
628544,0.10454823686,1.52070146605,1.99101664048,1517.66613378,1987.04255537
629947,0.10478160346,1.41055564897,1.70603382846,1407.74016863,1702.62857132
631350,0.10501497006,1.30945246634,1.5728510195,1306.83878877,1569.7115963
632753,0.10524833666,1.53168384026,1.87801855214,1528.62658709,1874.27001212
634156,0.10548170326,1.61606762178,2.04884523791,1612.84193791,2044.75572646
635559,0.10571506986,1.73454338222,2.19571855909,1731.08121978,2191.33588732
636962,0.10594843646,1.45929472606,1.98721928103,1456.38196213,1983.25277548
638365,0.106181803061,1.04443903365,1.34082081608,1042.354325,1338.14452702
639768,0.106415169661,1.02667717941,1.24821059219,1024.62792356,1245.71915388
641171,0.106648536261,1.18187865388,1.37250155549,1179.51961465,1369.76203143
642574,0.106881902861,1.40597587934,1.65126816911,1403.16954026,1647.97222466
643977,0.107115269461,1.17717080303,1.50280459516,1174.8211607,1499.80498519
645380,0.107348636061,1.01085008225,1.22235574458,1008.83241742,1219.91591276
646783,0.107582002661,0.810502897117,0.974555905593,808.885126863,972.610684224
648186,0.107815369261,0.845284433527,0.983941557103,843.597239049,981.977601899
649589,0.108048735862,0.922196363363,1.05912822161,920.355652059,1057.01419322
650992,0.108282102462,1.18614869404,1.3817736892,1183.78113177,1379.01565789
652395,0.108515469062,1.40587347485,1.64160544934,1403.06734017,1638.32879175
653798,0.108748835662,1.74125040848,2.0918445639,1737.77485876,2087.66922545
655201,0.108982202262,1.83467145801,2.18946532672,1831.00943913,2185.09513645
656604,0.109215568862,1.62374997575,1.98682776825,1620.50895783,1982.86204416
658007,0.109448935462,1.44084752342,1.79913333876,1437.97158026,1795.54225425
659410,0.109682302063,1.70176262023,1.98930891369,1698.36588845,1985.33823722
660813,0.109915668663,1.9142427806,2.37872917563,1910.42193672,2373.9812132
662216,0.110149035263,2.24447151136,2.81757846132,2239.9915283,2811.95455222
663619,0.110382401863,2.69418762654,3.17351251248,2688.81000653,3167.17815617
665022,0.110615768463,2.33884482655,2.98662388944,2334.17647361,2980.66256431
666425,0.110849135063,2.46892076637,2.80441196598,2463.99278081,2798.81433731
667828,0.111082501663,3.18522990145,3.5159126567,3178.87215713,3508.89486696
669231,0.111315868263,4.39941649505,5.13017510157,4390.6352246,5119.9352311
670634,0.111549234864,4.64533962268,5.62233593548,4636.0674877,5611.11370807
672037,0.111782601464,3.27069783781,3.68082681384,3264.16949881,3673.47985413
673440,0.112015968064,3.72310265925,4.1363537142,3715.67131661,4128.09751916
674843,0.112249334664,3.64354862992,4.35034314654,3636.27607776,4341.65982689
676246,0.112482701264,3.63706236775,4.39615953269,3629.80276223,4387.38476316
677649,0.112716067864,3.50860667846,4.06080731534,3501.60347152,4052.70191152
679052,0.112949434464,4.46217016049,4.84709718293,4453.26363323,4837.42233825
680455,0.113182801065,4.48424182247,4.84352714927,4475.29123999,4833.85943041
681858,0.113416167665,5.10052216542,5.81439945636,5090.34148245,5802.79386862
683261,0.113649534265,9.4744451751,10.2488915476,9455.53410689,10228.4346782
684664,0.113882900865,12.3845977589,14.0606958108,12359.8780029,14032.6305497
686067,0.114116267465,13.1806578923,16.060784653,13154.3491939,16028.7271986
687470,0.114349634065,16.7902114217,20.0078226444,16756.6980256,19967.8868707
688873,0.114583000665,17.7179969182,21.4918110949,17682.6316549,21448.9132683
690276,0.114816367265,8.07757427109,11.7002510844,8061.45136835,11676.8972898
691679,0.115049733866,1.97191717788,2.76914972827,1967.98121545,2763.6224833
693082,0.115283100466,1.25725642874,1.73557531344,1254.74693487,1732.11109126
694485,0.115516467066,1.14092085494,1.49733016806,1138.6435678,1494.34148509
695888,0.115749833666,1.12039916575,1.43546017237,1118.16284007,1432.5949824
697291,0.115983200266,1.19681388046,1.4835160808,1194.4250304,1480.55497086
698694,0.116216566866,1.16748938256,1.43670856691,1165.15906443,1433.84088514
700097,0.116449933466,1.01416476027,1.2539708722,1012.14047931,1251.46793633
701500,0.116683300067,0.852279405946,1.07345672156,850.578249448,1071.31409337
702903,0.116916666667,0.77542251043,1.02777305575,773.874760908,1025.72161252
704306,0.117150033267,0.771537124731,1.02543683935,769.99713047,1023.39005923
705709,0.117383399867,0.843784886418,1.06769687432,842.100685048,1065.56574283
707112,0.117616766467,0.728067179902,0.903089455644,726.613951998,901.28688188
708515,0.117850133067,0.708408836781,0.831111877447,706.994847086,829.452971504
709918,0.118083499667,0.694621362961,0.794883146688,693.234893175,793.296553581
711321,0.118316866267,0.866058253556,0.911955674569,864.329594367,910.135403761
712724,0.118550232868,1.17693519684,1.23221759501,1174.58602479,1229.75807886
714127,0.118783599468,1.00027275151,1.12349566991,998.27619911,1121.25316359
715530,0.119016966068,0.993417107155,1.13352785379,991.434238677,1131.26532314
716933,0.119250332668,1.21052562974,1.39998219896,1208.10941092,1397.18782331
718336,0.119483699268,1.66144428122,1.91764858004,1658.12802517,1913.82093816
719739,0.119717065868,2.01405288636,2.28211198062,2010.03282072,2277.55686689
721142,0.119950432468,2.02308018149,2.31674447423,2019.04209729,2312.12023377
722545,0.120183799069,1.89292878297,2.06277566114,1889.15048201,2058.65834445
723948,0.120417165669,1.48283403825,1.67492888394,1479.87428967,1671.58571252
725351,0.120650532269,1.3725134374,1.42210315005,1369.77388963,1419.26462081
726754,0.120883898869,1.33777634573,1.44318440033,1335.10613346,1440.30379274
728157,0.121117265469,1.14380186863,1.19002203009,1141.51883097,1187.64673662
729560,0.121350632069,1.2270792161,1.26451496182,1224.62995619,1261.99097986
730963,0.121583998669,1.09467642367,1.15112226103,1092.49144079,1148.82461181
732366,0.121817365269,0.952022512695,1.02572042395,950.122268159,1023.6730778
733769,0.12205073187,0.806685936237,0.885566333276,805.075784667,883.798735804
735172,0.12228409847,0.762403910183,0.902568619669,760.882145891,900.767085498
736575,0.12251746507,0.676133025983,0.822733983188,674.783459065,821.091799589
737978,0.12275083167,0.637078836474,0.787725527911,635.80722203,786.153221468
739381,0.12298419827,0.566559824164,0.710956293837,565.428966232,709.537219398
740784,0.12321756487,0.569415988259,0.697474542294,568.2794294,696.082377539
742187,0.12345093147,0.584885691597,0.698987491236,583.718255087,697.592306623
743590,0.123684298071,0.524592028491,0.634531965658,523.544938614,633.265434789
744993,0.123917664671,0.56178891321,0.653954413633,560.667578054,652.649115402
746396,0.124151031271,0.540290610934,0.615730777085,539.21218656,614.501773538
747799,0.124384397871,0.604796040443,0.671742746022,603.588862717,670.401942138
749202,0.124617764471,0.657642675343,0.720923790566,656.330015312,719.484820924
750605,0.124851131071,0.616885950765,0.726524349866,615.654641482,725.074201463
752008,0.125084497671,0.587677197218,0.682899766962,586.50418884,681.536693575
753411,0.125317864271,0.573059689044,0.666090567582,571.91585733,664.761045491
754814,0.125551230872,0.509930972046,0.607684989466,508.913145754,606.472045375
756217,0.125784597472,0.476794250773,0.557719781707,475.842565641,556.606568569
757620,0.126017964072,0.533062627734,0.628844682934,531.998630473,627.589503926
759023,0.126251330672,0.579985455724,0.689390067337,578.827800124,688.014039258
760426,0.126484697272,0.598239453321,0.717513781961,597.045362596,716.081618724
761829,0.126718063872,0.549360436373,0.661186208348,548.263908556,659.866475398
763232,0.126951430472,0.603009541875,0.688405381354,601.805930015,687.031318717
764635,0.127184797073,0.672293547754,0.762284456701,670.951644465,760.762930839
766038,0.127418163673,0.786077879356,0.897884264256,784.508861633,896.092080096
767441,0.127651530273,0.953784038841,1.09175690153,951.880278284,1089.57774604
768844,0.127884896873,1.1158388052,1.24921656941,1113.61158203,1246.72312316
770247,0.128118263473,1.07410409995,1.18777575045,1071.96017959,1185.40494057
771650,0.128351630073,1.13558899951,1.29126420098,1133.3223548,1288.68682732
773053,0.128584996673,1.66718700602,1.85386698227,1663.85928745,1850.16664898
774456,0.128818363273,1.42377804264,1.60787978326,1420.9361703,1604.67044237
775859,0.129051729874,1.45050474619,1.60127839201,1447.60952714,1598.08222755
777262,0.129285096474,1.23171555611,1.34488783957,1229.25704203,1342.2034327
778665,0.129518463074,1.15530234056,1.25665908181,1152.99634786,1254.15078025
780068,0.129751829674,1.2450298825,1.29282342828,1242.54479292,1290.2429424
781471,0.129985196274,1.16325799542,1.24059491688,1160.93612317,1238.11867953
782874,0.130218562874,1.02090079919,1.11956904565,1018.86307304,1117.33437689
784277,0.130451929474,0.776636445736,0.882897261913,775.08627319,881.134991929
785680,0.130685296075,0.741554893207,0.86339482015,740.07474372,861.671477196
787083,0.130918662675,0.832939532206,0.975041257311,831.27697825,973.095067177
788486,0.131152029275,0.973408982601,1.17075562034,971.4660505,1168.41878278
789889,0.131385395875,1.00409460458,1.15849116947,1002.09042374,1156.17881184
791292,0.131618762475,1.16822266568,1.25381473175,1165.89088391,1251.31210753
792695,0.131852129075,1.69929646465,1.74305867495,1695.90465533,1739.57951591
794098,0.132085495675,2.05451875581,2.13118638212,2050.41791997,2126.93251709
795501,0.132318862275,2.85668044278,2.90422794265,2850.9784858,2898.43108049
796904,0.132552228876,4.32642664686,4.4807651388,4317.79106473,4471.82149581
798307,0.132785595476,6.39912806272,6.58224271593,6386.35535202,6569.10450692
799710,0.133018962076,8.79309120443,9.08243041146,8775.54012418,9064.30180785
801113,0.133252328676,10.5236561237,11.0734218979,10502.6508221,11051.3192593
802516,0.133485695276,13.2488270516,14.4808713425,13222.3822871,14451.9674077
803919,0.133719061876,15.562398095,17.7295687559,15531.3354242,17694.1803951
805322,0.133952428476,6.95728233552,9.54028404745,6943.39554443,9521.24156433
806725,0.134185795077,2.98792249713,4.05190951691,2981.95857997,4043.82187316
808128,0.134419161677,3.02861872712,3.83576340186,3022.57357996,3828.10718748
809531,0.134652528277,2.58076880724,3.39005431173,2575.61757209,3383.28773626
810934,0.134885894877,2.76433606119,3.72430578901,2758.81842434,3716.87204492
812337,0.135119261477,2.3695199159,3.27879354625,2364.79033523,3272.24904815
813740,0.135352628077,1.50189231,2.17445120045,1498.89452096,2170.11097849
815143,0.135585994677,1.09360201441,1.6066784309,1091.41917605,1603.47148793
816546,0.135819361277,0.762772923113,1.18571544484,761.250422269,1183.34874734
817949,0.136052727878,0.662195785633,0.995260403274,660.874037558,993.273855563
819352,0.136286094478,0.600834615388,0.839616691547,599.635344698,837.940809927
820755,0.136519461078,0.554602556948,0.796937000944,553.495565816,795.346308328
822158,0.136752827678,0.451963596589,0.66376925596,451.061473641,662.444367225
823561,0.136986194278,0.377799781805,0.576701010649,377.045690424,575.549910828
824964,0.137219560878,0.386842571031,0.572087904055,386.070430171,570.946012031
826367,0.137452927478,0.377419174773,0.572661669527,376.665843087,571.518632262
827770,0.137686294079,0.345889259208,0.534400785302,345.198861485,533.334117068
829173,0.137919660679,0.368050643353,0.554019860003,367.31601133,552.91403194
830576,0.138153027279,0.426089222214,0.615649662637,425.238744724,614.420820995
831979,0.138386393879,0.407684911935,0.602763705061,406.871169596,601.560583894
833382,0.138619760479,0.403686273512,0.59623959011,402.880512487,595.049491128
834785,0.138853127079,0.446848753145,0.640728155088,445.956839466,639.449256575
836188,0.139086493679,0.435380851747,0.639047256911,434.511828091,637.771713484
837591,0.139319860279,0.419089418818,0.620480633338,418.252912992,619.24214904
838994,0.13955322688,0.357655865706,0.564618283829,356.941981743,563.491301227
840397,0.13978659348,0.325221799488,0.517939258567,324.57265418,516.905447672
841800,0.14001996008,0.323477755503,0.497809970282,322.832091321,496.816337607
843203,0.14025332668,0.333998297868,0.504108863281,333.331634599,503.102657965
844606,0.14048669328,0.347523123969,0.512683158516,346.829465039,511.659838839
846009,0.14072005988,0.368742738961,0.550602114747,368.00672551,549.503108529
847412,0.14095342648,0.38057555759,0.594627901634,379.815925739,593.441019595
848815,0.141186793081,0.447921693543,0.695062783077,447.027638267,693.675432213
850218,0.141420159681,0.534798280327,0.811449843106,533.73081869,809.830182741
851621,0.141653526281,0.512533743974,0.775682188581,511.510722529,774.133920739
853024,0.141886892881,0.586448489276,0.855263148259,585.277933409,853.556036187
854427,0.142120259481,0.582449816665,0.854977428605,581.287242181,853.270886832
855830,0.142353626081,0.608617347833,0.835557677721,607.402542748,833.889897925
857233,0.142586992681,0.596215709144,0.790130714596,595.025657828,788.553607381
858636,0.142820359281,0.599353333464,0.798807325238,598.157019425,797.212899439
860039,0.143053725882,0.559770212922,0.754267716899,558.652907108,752.762192513
861442,0.143287092482,0.556374958894,0.75270941948,555.264430034,751.207005469
862845,0.143520459082,0.554032986406,0.760559114202,552.927132142,759.041032138
864248,0.143753825682,0.580203542623,0.76023627235,579.045451719,758.718834681
865651,0.143987192282,0.533880105225,0.674753575352,532.814476272,673.406761828
867054,0.144220558882,0.525101848522,0.634401246721,524.05374104,633.134976768
868457,0.144453925482,0.504562202876,0.60018238099,503.555092691,598.984412166
869860,0.144687292083,0.670316605352,0.801410643858,668.978648056,799.811021815
871263,0.144920658683,0.755211361081,0.904783581151,753.703953175,902.977625899
872666,0.145154025283,0.697428546865,0.877802943927,696.036473918,876.050842242
874069,0.145387391883,0.599211809996,0.734341964107,598.015778439,732.876211684
875472,0.145620758483,0.601516311764,0.739355299342,600.315680403,737.879540261
876875,0.145854125083,0.644892344329,0.809974458706,643.605134061,808.357743219
878278,0.146087491683,0.581672721739,0.754211107787,580.511698342,752.705696394
879681,0.146320858283,0.602102921428,0.799999857632,600.90111919,798.403051529
881084,0.146554224884,0.59662826023,0.791024620644,595.43738546,789.445729186
882487,0.146787591484,0.67484796781,0.904084095692,673.500965878,902.279536619
883890,0.147020958084,0.856601584634,1.11925314109,854.891801032,1117.01910288
885293,0.147254324684,1.01726878759,1.28619970209,1015.23831097,1283.63243722
886696,0.147487691284,1.1930129199,1.42760263893,1190.63165659,1424.75313266
888099,0.147721057884,1.39774713814,1.67674209777,1394.95722369,1673.39530716
889502,0.147954424484,1.5565448862,1.90873415241,1553.43801018,1904.9243038
890905,0.148187791084,1.21898976344,1.52541249782,1216.55665014,1522.36776229
892308,0.148421157685,1.30497066698,1.60700447757,1302.36593511,1603.7968838
893711,0.148654524285,1.27474732888,1.57036196798,1272.20292303,1567.22751295
895114,0.148887890885,1.48675927159,1.7309541498,1483.79168821,1727.4991515
896517,0.149121257485,1.37877575343,1.71123089545,1376.02370602,1707.81526492
897920,0.149354624085,1.14572259333,1.37873079444,1143.43572189,1375.97883677
899323,0.149587990685,0.999624479804,1.15360714386,997.629221361,1151.30453479
900726,0.149821357285,0.920700130147,1.07513407701,918.862405336,1072.98810081
902129,0.150054723886,0.983598399433,1.12439059768,981.635129175,1122.14630507
903532,0.150288090486,0.834911167852,1.03223499035,833.244678495,1030.17464107
904935,0.150521457086,0.878152548873,1.06701843223,876.399749374,1064.88865492
906338,0.150754823686,0.915348013382,1.10166592381,913.520971439,1099.46698983
907741,0.150988190286,1.02708085867,1.18592428168,1025.03079707,1183.55716734
909144,0.151221556886,1.17814963364,1.35121681404,1175.79803757,1348.51977449
910547,0.151454923486,1.22442427689,1.44915189542,1221.98031626,1446.25937667
911950,0.151688290086,1.46008959167,1.79383996036,1457.17524118,1790.25944148
913353,0.151921656687,1.70023266446,2.02611910914,1696.83898649,2022.07495923
914756,0.152155023287,1.70962637686,2.09007983385,1706.21394896,2085.90801781
916159,0.152388389887,2.09366176028,2.62125196832,2089.48279469,2616.01992847
917562,0.152621756487,2.0591120352,2.75209294111,2055.00203114,2746.59974163
918965,0.152855123087,1.66457458445,2.22031018793,1661.25208029,2215.87843106
920368,0.153088489687,1.59177142279,1.9520781637,1588.59423432,1948.1818001
921771,0.153321856287,1.88853845379,2.25515783933,1884.76891596,2250.65652628
923174,0.153555222888,2.35783750136,2.83375944771,2353.13123889,2828.10324123
924577,0.153788589488,2.40013976727,3.08540404958,2395.34906913,3079.24555846
925980,0.154021956088,2.51844336088,3.08089723796,2513.41652783,3074.74774248
927383,0.154255322688,3.66195755085,4.75628243991,3654.64825434,4746.78886219
928786,0.154488689288,3.95883072741,5.31122934443,3950.92886967,5300.62808826
930189,0.154722055888,3.74930071928,5.66676122043,3741.81708511,5655.45031979
931592,0.154955422488,2.27452591422,3.4276406389,2269.98594234,3420.79904082
932995,0.155188789088,2.0101843506,2.87737624618,2006.17200658,2871.63298022
934398,0.155422155689,2.44257340213,2.8813961723,2437.69800612,2875.64488253
935801,0.155655522289,2.02795647485,2.73007427693,2023.90865753,2724.62502687
937204,0.155888888889,2.61007247624,3.2944918732,2604.86275074,3287.91604112
938607,0.156122255489,1.88000607093,2.31298900617,1876.2535638,2308.37226165
940010,0.156355622089,2.05956156068,2.41884269777,2055.45065936,2414.01466843
941413,0.156588988689,1.69762578418,1.95166107794,1694.23730956,1947.76554685
942816,0.156822355289,1.53105685519,1.81785125367,1528.00085349,1814.22280805
944219,0.15705572189,1.64956255519,1.96293187703,1646.27001516,1959.01384933
945622,0.15728908849,1.6090932957,2.02385526545,1605.88153264,2019.81563418
947025,0.15752245509,1.40028877402,1.81262592959,1397.49378645,1809.00791376
948428,0.15775582169,1.11495025699,1.38747690714,1112.72480738,1384.70749216
949831,0.15798918829,1.09876355284,1.28079544776,1096.57041201,1278.23896982
951234,0.15822255489,1.10874821092,1.31307568534,1106.53514064,1310.45477579
952637,0.15845592149,1.36438218009,1.56571401147,1361.65886237,1562.58883381
954040,0.15868928809,1.60154200295,1.79990962606,1598.34531233,1796.31699207
955443,0.158922654691,1.79250071275,1.97411015748,1788.92286702,1970.16981784
956846,0.159156021291,1.91046161011,2.08033189284,1906.64831349,2076.17953377
958249,0.159389387891,2.17888195012,2.24566497898,2174.53288435,2241.18261376
959652,0.159622754491,2.10055723584,2.14633290175,2096.36450683,2142.04880414
961055,0.159856121091,1.59633864236,1.64333637613,1593.15233768,1640.05626361
962458,0.160089487691,1.04765530446,1.17813992613,1045.56417611,1175.78834943
963861,0.160322854291,0.76025329017,0.843521960438,758.735818533,841.83828387
965264,0.160556220892,0.713247855959,0.755071356112,711.824207544,753.564227657
966667,0.160789587492,0.85694521844,0.849298653477,855.234748943,847.603446584
968070,0.161022954092,1.08332417632,1.07444818624,1081.16185261,1072.30357908
969473,0.161256320692,1.10753962612,1.09802759269,1105.32896819,1095.83592085
970876,0.161489687292,1.03427346269,1.096108314,1032.2090446,1093.92047306
972279,0.161723053892,0.909577717326,1.01549020973,907.762192941,1013.46328316
973682,0.161956420492,0.962773418704,1.03219453742,960.851715274,1030.13426888
975085,0.162189787092,1.1882764997,1.23655601156,1185.90469032,1234.08783589
976488,0.162423153693,1.11399679824,1.20479777597,1111.77325173,1202.39298999
977891,0.162656520293,1.03660545984,1.1521401524,1034.53638707,1149.84047146
979294,0.162889886893,0.847325748029,0.92982877391,845.634479071,927.972828253
980697,0.163123253493,0.816951680431,0.917102592182,815.321038355,915.272048086
982100,0.163356620093,0.744540232845,0.858821875592,743.054124596,857.107660271
983503,0.163589986693,0.681488508759,0.795738181802,680.128252255,794.149882038
984906,0.163823353293,0.712045582024,0.798943887388,710.624333357,797.34918901
986309,0.164056719894,0.692314966996,0.787695537581,690.933100795,786.123290999
987712,0.164290086494,0.567262237103,0.689190824318,566.129977149,687.81519393
989115,0.164523453094,0.483152142612,0.591223429302,482.187767077,590.043342617
990518,0.164756819694,0.585330320264,0.675168136951,584.161996272,673.820495959
991921,0.164990186294,0.632432449538,0.736692060023,631.170109319,735.221616789
993324,0.165223552894,0.606202816883,0.68664796974,604.99283122,685.27741491
994727,0.165456919494,0.688851678892,0.753437762494,687.476725442,751.933894705
996130,0.165690286094,0.719388430996,0.792940893626,717.952525944,791.358177272
997533,0.165923652695,0.61664677651,0.686800242186,615.41594462,685.429383419
998936,0.166157019295,0.587329386253,0.686545172733,586.157072109,685.174823087
1000339,0.166390385895,0.618998756386,0.718586983774,617.763229926,717.152678417
1001742,0.166623752495,0.638658253344,0.750524618058,637.383486371,749.026564928
1003145,0.166857119095,0.611859693035,0.742672563242,610.638416203,741.190182876
1004548,0.167090485695,0.548119881322,0.714086944061,547.025829662,712.661620819
1005951,0.167323852295,0.593067925326,0.738161159323,591.884157012,736.687783756
1007354,0.167557218896,0.598853120412,0.753600029958,597.657804803,752.095838282
1008757,0.167790585496,0.560934694725,0.716800581149,559.815064596,715.369841466
1010160,0.168023952096,0.476477052896,0.631225202122,475.526000895,629.965271579
1011563,0.168257318696,0.441793462007,0.600283326263,440.911638729,599.085155951
1012966,0.168490685296,0.413678341067,0.556964081642,412.852635796,555.852376889
1014369,0.168724051896,0.461088346283,0.578932528892,460.168010263,577.776974942
1015772,0.168957418496,0.494520467789,0.588576659069,493.533400987,587.401855359
1017175,0.169190785096,0.533339083012,0.633144085806,532.274533944,631.880325156
1018578,0.169424151697,0.521049210036,0.641814259344,520.009191653,640.533192958
1019981,0.169657518297,0.48440973886,0.607305938396,483.442853154,606.093750894
1021384,0.169890884897,0.477922649153,0.601135842909,476.968711729,599.935970967
1022787,0.170124251497,0.477692085578,0.583138634628,476.738608361,581.974685258
1024190,0.170357618097,0.432788136725,0.52407213764,431.924288149,523.026085469
1025593,0.170590984697,0.40050626099,0.488032892732,399.706847295,487.058775182
1026996,0.170824351297,0.370982006524,0.449486606606,370.241523477,448.589427751
1028399,0.171057717898,0.326032209845,0.386290456575,325.381446951,385.519417739
1029802,0.171291084498,0.287592834925,0.333448105947,287.01879733,332.782540865
1031205,0.171524451098,0.259740546188,0.291639491284,259.222101984,291.057376531
1032608,0.171757817698,0.246515020736,0.277480838528,246.022974786,276.926984559
1034011,0.171991184298,0.265369442529,0.291192885996,264.839763003,290.611662671
1035414,0.172224550898,0.302612802302,0.329617429416,302.008784733,328.959510395
1036817,0.172457917498,0.35096470173,0.368336092891,350.264173383,367.600891109
1038220,0.172691284098,0.398547239047,0.419867116843,397.751735576,419.029058726
1039623,0.172924650699,0.438777576456,0.457605311151,437.901772911,456.691927296
