795501,0.132318862275,326.901602854,261.359101288,307.087350614,233.085229143,169.512243193,205.207578377
796904,0.132552228876,515.428544617,398.308839388,460.754503753,375.130327013,278.627911533,321.147655364
798307,0.132785595476,774.280853365,614.228814717,705.745770327,522.614175345,403.325290924,478.524280422
799710,0.133018962076,1076.81963879,850.223990804,957.90379967,690.09291682,524.865775053,629.477683023
801113,0.133252328676,1326.28523454,1071.93655641,1247.43330956,835.704204363,682.232486325,877.354039912
802516,0.133485695276,1759.36142836,1366.7127655,1692.35875783,1080.34713492,881.048007672,1199.53338337
803919,0.133719061876,2155.09420217,1753.69266039,2126.62304246,1371.97000312,1111.6028115,1475.63658287
805322,0.133952428476,1052.41683585,909.441368772,1067.19601673,688.593160382,582.793724798,753.63568828
806725,0.134185795077,439.531222431,412.754897436,470.237075018,291.243914552,254.243959945,345.875810976
808128,0.134419161677,398.823560097,379.242753284,424.049948242,280.638787204,249.631611845,316.429215986
809531,0.134652528277,354.740313766,339.315667283,373.426839505,260.383955359,235.282283932,279.288224533
810934,0.134885894877,389.129327395,361.448487479,401.405707683,286.891792002,246.509175446,308.229052549
812337,0.135119261477,349.938025655,309.346566926,345.001825225,254.063727853,198.905989711,253.530046137
813740,0.135352628077,240.904460382,218.193781417,232.710766581,169.639874803,146.074961057,167.57470455
815143,0.135585994677,168.242325566,150.079488346,167.231561254,118.803923477,102.867975919,120.556699124
816546,0.135819361277,121.562998377,111.312650225,120.254823358,88.6547609485,80.1736507561,84.7864875321
817949,0.136052727878,106.099661052,98.4074928069,104.540379463,78.7849936565,72.3412384826,72.4381016262
819352,0.136286094478,89.3622850284,85.0767586001,91.5847564226,68.924734538,64.0176469214,65.4343245224
820755,0.136519461078,83.6832933769,83.6711920247,89.0263508186,64.2263171779,63.8959812514,63.4855625196
822158,0.136752827678,70.1150169538,70.7788278344,73.6259649954,51.881439624,52.9562130083,51.4392335149
823561,0.136986194278,59.7798966288,60.8319563848,62.3396980946,43.7168139322,45.2634707926,44.5343812134
824964,0.137219560878,54.6426094272,57.2728473343,60.0320669781,39.5836673775,42.7504358257,43.0034940632
826367,0.137452927478,51.324601942,51.8734300057,60.3527717687,37.5855904969,38.7205005362,43.5743856556
827770,0.137686294079,46.5525440424,47.9697572365,56.1184033227,34.2735274991,36.1971071058,41.1768706324
829173,0.137919660679,48.4084947408,48.2365590511,54.4489150311,35.7838685116,36.0649484234,40.0255636705
830576,0.138153027279,53.292136895,53.137217463,58.2476003936,39.453745785,39.9591703086,42.797410371
831979,0.138386393879,53.2271675049,53.2401573095,58.5668591913,38.4950788517,40.4951528101,42.7194466005
833382,0.138619760479,52.8520628229,51.1849119751,57.7172069513,37.7376166943,38.4940543268,42.5653804281
834785,0.138853127079,58.8130038101,52.9332520988,60.6508558493,42.6219334926,39.2418259495,44.8303106253
836188,0.139086493679,60.8376327995,53.6268412215,61.8324616607,43.5716992368,39.4483625445,45.6734353228
837591,0.139319860279,59.6002036899,52.6663342002,60.4766022122,42.9938587559,38.8439008841,44.3054988349
838994,0.13955322688,55.4625609183,50.7214471395,55.3407924556,41.2465139994,37.5789357074,41.00546032
840397,0.13978659348,50.0138221481,46.15732734,49.1870191005,37.4448048277,33.1674993455,36.6021406087
841800,0.14001996008,48.1491015217,42.6175986101,46.6266119916,36.21036551,30.7344925017,34.5392560671
843203,0.14025332668,49.8799948218,41.9255206454,46.1978393255,37.6854564111,30.4182039595,35.452402619
844606,0.14048669328,51.3033915863,41.9432893999,46.4903981788,38.7248730195,30.7839463009,36.3996630036
846009,0.14072005988,54.1539041325,43.9321090717,49.5304674259,41.9133650622,33.174315124,40.1584250404
847412,0.14095342648,57.6993294478,47.8657953331,54.6450946858,45.2945938725,35.5399609747,45.209472824
848815,0.141186793081,67.8328498717,58.9791320702,67.3310055405,52.4422327755,43.6817274658,55.6518191924
850218,0.141420159681,80.9107183727,71.8865731771,79.5014394025,63.3634276002,53.9081328366,66.7677877937
851621,0.141653526281,78.6998282074,71.9847696038,79.4587234695,60.6035810875,53.739753575,64.966428155
853024,0.141886892881,84.9086314829,76.7692396258,83.5762674854,64.7288468583,58.2395438414,68.4887794996
854427,0.142120259481,87.3678913105,78.9574914229,87.2728253621,65.2026923954,58.9514774101,71.4873181573
855830,0.142353626081,91.4738914633,79.4658220741,86.6911175989,67.85528423,57.4735849645,67.4932468066
857233,0.142586992681,87.2086091653,71.6470177772,80.8446694347,64.721578013,50.6809852775,62.2757484041
858636,0.142820359281,87.4664509619,70.5312787184,79.2593347618,66.3010397878,51.4509297909,61.281839017
860039,0.143053725882,82.7795788553,67.7300998943,76.6446473218,61.6833172153,49.1033044827,58.8753461231
861442,0.143287092482,83.5419414681,66.6399057793,77.628635672,61.8977547336,47.1074289668,60.3980746402
862845,0.143520459082,80.3112096975,63.1097251803,77.8206824066,59.3560613079,42.8721843214,62.0733110198
864248,0.143753825682,75.6133547765,58.5776705658,76.8584760769,54.2346579803,40.0751408087,62.8478146703
865651,0.143987192282,70.6705284428,56.0576673195,71.8724609152,48.2720719817,36.2414200448,56.1070625727
867054,0.144220558882,69.4393130635,55.7313524124,68.1804918926,46.474126181,35.8194347634,50.8256008107
868457,0.144453925482,65.5764675573,53.6314466351,64.6942586773,44.8874082582,35.6776354582,47.5581702349
869860,0.144687292083,77.9186793447,64.2957449469,78.6607582735,55.2043405572,44.4181097817,59.6102836947
871263,0.144920658683,85.3671617097,69.9004984962,85.8139134572,60.9212950586,49.756754014,66.0860454918
872666,0.145154025283,83.2307285853,67.75953629,82.1354367631,59.5101977115,49.361893512,64.9674715375
874069,0.145387391883,72.481802913,58.5605856873,70.728980843,50.4603208299,42.4549759494,54.5406510117
875472,0.145620758483,72.5069959041,58.4290295606,71.1824899831,49.3070164567,41.6896431807,55.7422205904
876875,0.145854125083,81.7474945313,68.2887550686,78.2089626879,55.9389861338,49.2334295914,63.1146238622
878278,0.146087491683,79.9742663818,67.0683687292,74.041920036,55.3749049266,48.1520343404,59.1355673223
879681,0.146320858283,84.3696890997,72.4482104151,78.371123961,60.0133131275,51.8408007009,60.7912463747
881084,0.146554224884,86.8931458464,76.1616583341,78.7868391945,62.1604209503,55.3808886491,60.5150279672
882487,0.146787591484,97.6555940957,89.3228613241,93.7217115471,70.6911895901,66.3665132495,72.1028579749
883890,0.147020958084,121.602339346,112.941942442,116.372561404,87.1394832241,83.6377569442,90.1703582516
885293,0.147254324684,136.119908155,128.094411044,134.100896233,97.057184141,94.2895210643,105.683414428
886696,0.147487691284,148.105542684,133.53783572,145.611391818,105.693270175,96.6161988307,111.047859877
888099,0.147721057884,167.058964952,143.314525661,166.10274352,115.309117785,103.315143348,130.670467813
889502,0.147954424484,203.380817733,164.574899205,190.825390924,142.772781043,117.835454034,151.776040282
890905,0.148187791084,177.291971738,138.815843217,162.567728405,123.836308837,94.8471621591,125.018755121
892308,0.148421157685,191.655677046,151.921345622,179.22322469,126.612815623,98.9695523748,129.949798912
893711,0.148654524285,185.352787031,146.398331319,180.837785431,117.123326303,93.8329973714,130.480410207
895114,0.148887890885,194.207497903,157.008462825,183.958856147,131.774402223,110.314138003,137.412968483
896517,0.149121257485,182.425386284,154.132127068,181.686577397,130.414971628,111.27249408,142.781838075
897920,0.149354624085,152.426801545,134.643019488,152.823487361,110.111184471,98.7118867357,118.604461113
899323,0.149587990685,133.581628038,115.234088711,121.885630405,97.5769316789,82.3950255532,90.2261313241
900726,0.149821357285,121.898208481,109.66691779,109.883543426,84.4423293949,75.4055798615,77.2181335005
902129,0.150054723886,123.10738139,112.694827643,114.856222648,84.0286493916,73.3576705334,77.0714789987
903532,0.150288090486,110.498814635,102.119234489,104.007699279,73.4714426437,66.774409568,69.1307059705
904935,0.150521457086,112.181863613,100.844803005,107.117950729,70.0561105654,63.7776278357,71.979389696
906338,0.150754823686,112.639007607,103.448026394,109.716324675,70.3548055142,66.6984563924,75.5836202899
907741,0.150988190286,126.724356874,112.168809182,116.118961619,82.8503809993,73.0806804347,82.2235199664
909144,0.151221556886,144.331209819,126.615809443,132.279094835,97.6744564099,84.4520442093,98.9757562213
910547,0.151454923486,159.401428966,139.802097888,144.014912296,110.780849014,93.0375208222,108.583409061
911950,0.151688290086,192.944818965,172.828216377,178.032100515,135.18676349,119.945990328,133.584664601
913353,0.151921656687,230.744509651,201.885971638,205.115023344,156.661470409,142.827493944,155.214064849
914756,0.152155023287,235.570932374,200.212728147,211.212470737,151.554443605,141.464197952,162.145756786
916159,0.152388389887,279.837442254,233.0428056,266.220115181,181.958085208,158.36092253,211.037723338
917562,0.152621756487,294.479034307,244.163035615,280.057454907,190.848688179,161.720368379,217.092515974
918965,0.152855123087,258.394375614,207.44816256,232.049504941,180.74035577,140.689570241,181.201032888
920368,0.153088489687,236.2843091,194.389935508,206.046083572,170.420653367,136.666389046,159.532943364
921771,0.153321856287,285.558755028,230.272380422,241.186761184,197.599840391,161.036881353,182.64411266
923174,0.153555222888,346.154658495,280.312799105,307.084057684,226.255240633,182.100691586,220.308247757
924577,0.153788589488,371.904066668,304.577976328,328.489496305,251.748461179,206.512465655,242.894194188
925980,0.154021956088,408.479895709,349.192121977,349.062161887,277.974164828,240.248905387,267.383586999
927383,0.154255322688,628.338629284,538.325723583,543.067760684,442.072102426,367.848514892,415.439201948
928786,0.154488689288,687.584589157,590.466783465,625.165499405,479.82750467,389.888095407,459.550566594
930189,0.154722055888,780.824342179,654.626581856,704.144794877,546.81356163,426.000348976,520.078165335
931592,0.154955422488,472.052634407,394.045947818,432.939326293,333.025607663,257.474328589,314.237507787
932995,0.155188789088,359.839188441,321.927457635,358.506592651,231.490506243,206.797140078,253.933351463
934398,0.155422155689,354.955458391,329.357676762,343.998995197,224.603793312,220.640983013,231.165209376
935801,0.155655522289,320.720079343,294.103270425,321.27172854,202.729823628,196.425858243,228.39277685
937204,0.155888888889,364.655665215,320.183214754,360.74234287,243.137547629,204.238817883,253.160968418
938607,0.156122255489,245.407471792,204.364439238,230.395478002,165.64339486,125.556794763,157.115351106
940010,0.156355622089,259.192971458,208.0498817,240.651712127,174.247269614,126.7343694,162.981869797
941413,0.156588988689,210.884752647,174.585203788,204.626722064,142.385159749,107.151231526,134.421216176
942816,0.156822355289,202.844077799,170.535612291,190.614286329,141.59809328,112.136578783,128.645770366
944219,0.15705572189,217.338796669,175.363793629,205.635829399,158.367993171,115.261633119,141.163137887
945622,0.15728908849,206.871124184,166.106679372,203.037460366,154.811579963,116.032316659,145.250418296
947025,0.15752245509,182.275904955,139.188127073,189.632849156,132.994569295,96.7434234271,144.414694789
948428,0.15775582169,134.917355882,106.190443169,148.522335195,93.3736774916,68.6656381308,110.816765501
949831,0.15798918829,133.122858171,102.352558668,140.838038396,90.3953778949,61.0698001786,101.758185997
951234,0.15822255489,137.651798668,106.705576014,145.578778907,90.0728922447,62.1692074149,106.502198226
952637,0.15845592149,167.138193328,127.414747004,170.976569445,111.562070221,75.3998383496,125.44973074
954040,0.15868928809,182.53325809,131.703673763,187.752983064,126.803947912,80.2936767189,143.965447098
955443,0.158922654691,189.911585635,139.109419286,199.216177371,130.781469689,84.6725199228,152.430716415
956846,0.159156021291,207.618393491,158.091600448,210.96873378,139.720042135,97.605760035,156.275007237
958249,0.159389387891,222.242182913,172.99755488,236.802482365,152.510943529,110.027398724,175.489289175
959652,0.159622754491,212.52684085,169.155481694,222.387909943,150.061595155,111.417900597,158.93726999
961055,0.159856121091,172.526521618,134.974328667,188.437604286,116.204140906,79.5386444908,128.814716221
962458,0.160089487691,119.975841056,93.4290490286,132.1308548,83.5439658363,53.8490215292,89.6846823642
963861,0.160322854291,89.1808138611,69.2545774639,100.220920171,58.5418873206,39.6561593105,66.9713228918
965264,0.160556220892,80.8984888035,61.5668953962,89.5663176685,50.7111013813,33.6512849376,59.9349802532
966667,0.160789587492,89.8773842524,70.6477536953,99.7672003097,58.0819248054,41.4494318732,66.4884742872
968070,0.161022954092,117.551228744,90.6070071258,128.869107948,82.3543502061,59.5877844602,88.0554294962
969473,0.161256320692,122.945126586,98.0258412953,136.863728576,88.0714273432,64.632078861,93.9465871164
970876,0.161489687292,123.834612909,98.0163319986,133.604429558,93.2386646779,63.6006817261,93.3197923825
972279,0.161723053892,115.75551468,90.8003182834,128.217843214,87.7552689771,58.1444544368,87.4786454276
973682,0.161956420492,112.481061984,95.1189700829,134.348152921,80.5558211473,61.6907978865,88.9966981107
975085,0.162189787092,128.984219,112.597982708,161.569111726,91.4222094796,74.867243985,113.629744249
976488,0.162423153693,113.844677719,97.7479920431,141.249607402,80.6004124048,64.7304674958,101.520658655
977891,0.162656520293,106.590674983,93.7149986854,133.414879291,74.8404742342,63.3993988257,96.4999476375
979294,0.162889886893,89.0565515895,77.4639590072,108.855945049,60.2875711541,49.5092136755,77.1352998369
980697,0.163123253493,85.5383787159,75.9889964658,104.689592064,58.0046705248,47.6652805292,76.2167652082
982100,0.163356620093,80.3361840386,76.8573247527,99.688222157,53.0672266653,52.4334299317,74.4400576461
983503,0.163589986693,80.4084974058,77.7666139045,100.091564311,48.145390674,52.7093921939,70.7851169466
984906,0.163823353293,84.2422647181,82.9152526316,106.310395177,47.7585912412,56.1518237293,72.4805977872
986309,0.164056719894,83.9004957134,80.8826383213,103.721923287,50.9489845171,54.9419644757,68.9626548283
987712,0.164290086494,72.7773886961,67.516757415,89.365940192,47.4289719956,43.9550340116,62.5409323805
989115,0.164523453094,64.9084259609,61.6796483586,77.7367684833,43.070333812,40.4075277808,54.4596257588
990518,0.164756819694,72.8634008803,68.2208949808,85.2440285784,49.8837772488,46.4149208612,59.7772848825
991921,0.164990186294,78.1201957843,71.3102398304,89.8300532341,54.4124737898,49.0141668608,63.8719317819
993324,0.165223552894,74.052708806,65.9664851349,84.1215207202,50.8763666083,44.3410855481,59.9781749348
994727,0.165456919494,77.0881217709,70.5802756422,90.8404833199,54.2136316156,47.6731469291,69.0188151886
996130,0.165690286094,82.9075054437,74.7503860769,94.2490358179,60.5818803716,53.2845524565,71.7110844855
997533,0.165923652695,78.3491821976,69.9881993083,82.48553628,56.253663772,47.416088725,58.7920112429
998936,0.166157019295,76.0718684373,71.3636971728,84.2557810465,53.8155454718,47.2970681047,61.068132066
1000339,0.166390385895,78.2158020611,75.6436524489,89.8185133773,52.7709700963,50.41986533,66.5928219734
1001742,0.166623752495,85.8106634659,80.1913094721,94.1216274839,58.6160395977,51.9884992559,70.366099324
1003145,0.166857119095,86.6089444932,80.5975851463,91.9298448718,60.9207023346,52.9230765687,67.2653607014
1004548,0.167090485695,82.5562021951,79.2040463673,86.0726450993,60.4225665761,55.7819492314,62.692537351
1005951,0.167323852295,84.114127892,80.5527250085,87.0615580931,61.5762863864,57.1100175466,63.3356051831
1007354,0.167557218896,83.0600859625,79.5107374905,90.3725823381,60.6697937676,55.776590237,66.3253441143
1008757,0.167790585496,75.7688096529,74.5168157364,82.597064563,57.5110423563,54.7413695297,62.6089048906
1010160,0.168023952096,65.3907439032,63.1583765429,70.3536217744,50.4615309691,46.7670805499,54.7267523027
1011563,0.168257318696,61.0582102165,56.6130939985,64.1368148244,48.2698871468,41.9333899674,49.2665469955
1012966,0.168490685296,56.7756572467,52.7957644648,59.4701357727,45.2003356139,39.3649899885,44.2173415838
1014369,0.168724051896,54.4268657862,49.4145423177,55.4734030381,41.8230187877,35.4167567457,42.0508480933
1015772,0.168957418496,56.7133441862,51.0399267292,55.9236341477,42.945963305,36.055695827,41.9977121852
1017175,0.169190785096,62.1968380135,54.6495151553,58.4409452889,46.8355629087,39.2187839705,43.8190951741
1018578,0.169424151697,64.2479362452,56.7689093108,60.7036922203,48.0767249162,42.0079162407,46.3678502849
1019981,0.169657518297,61.9794607365,55.5426965865,59.8708299364,46.3981269877,41.092696132,44.7556259304
1021384,0.169890884897,64.3816339443,56.2077217486,59.4797648859,48.0337244748,39.9777279999,42.8119717272
1022787,0.170124251497,66.3808234649,57.0608353681,58.9827153389,49.9683300432,39.0751344995,39.9698414181
1024190,0.170357618097,62.4553484561,53.0491492406,53.8454430023,47.7395734552,36.6946635851,35.3040757218
1025593,0.170590984697,57.7641722851,49.1608508784,49.322662885,44.8476941778,34.6365223254,32.2781229702
1026996,0.170824351297,51.2998786007,44.4197412129,44.7129535952,39.5629605653,31.5884289279,29.855073608
1028399,0.171057717898,43.150206717,38.4394616481,38.8921691441,33.6410574885,27.023072176,27.1363228723
1029802,0.171291084498,36.8949231822,33.8646488963,34.1353233642,28.5674795102,23.6679353363,24.5137555448
1031205,0.171524451098,32.7682762608,30.9638529504,30.4613317637,24.3797457052,21.8357742326,21.642982738
1032608,0.171757817698,31.3955279809,28.5629476223,27.6512273919,23.0843584604,19.7700325256,19.2904735052
1034011,0.171991184298,32.6916301791,29.7766426302,28.6193362833,23.7624981765,20.6369900455,19.8440396714
1035414,0.172224550898,36.2756694595,33.7129880059,32.0050943988,25.7918630473,24.4111179211,22.8750458012
1036817,0.172457917498,40.3992147316,37.033010728,34.7245783469,27.9841848945,27.8895868585,25.0204698968
1038220,0.172691284098,47.0027157987,43.4886087641,40.0935950868,32.8312119015,33.8163260295,28.7455817485
1039623,0.172924650699,53.012331439,49.0151870932,44.6675623525,36.9557415096,37.7447567979,30.7462425531
1041026,0.173158017299,62.9955794954,57.6472166051,51.93416473,44.4477607275,43.6571257144,35.5661481017
1042429,0.173391383899,82.4635274812,75.051091359,68.6154983373,59.2913811433,57.7447489692,49.2311944341
1043832,0.173624750499,95.9241358643,85.775527411,80.7692201029,68.4655570384,66.7138393962,59.2286444775
1045235,0.173858117099,116.366533791,101.185171478,99.7601255946,83.1761800342,78.3267424024,75.3255900141
1046638,0.174091483699,123.881619935,108.000938,105.672475926,91.4266749156,83.5874680157,78.0618877366
1048041,0.174324850299,122.698814269,101.580235058,102.270868216,92.9097185531,82.7460972588,77.1904109405
1049444,0.1745582169,120.028034777,99.0705585474,103.521918492,92.1282164949,80.045118986,78.6609815243
1050847,0.1747915835,129.457110234,110.300459639,112.911251054,96.6908052846,85.284369447,85.6441109887
1052250,0.1750249501,124.8105425,112.568513936,112.412477414,87.2710864886,81.7898061306,82.8223047777
1053653,0.1752583167,139.112545998,128.606140575,125.433463121,97.9009261132,90.8818368563,91.5281082617
1055056,0.1754916833,175.762399513,161.885839313,155.478790169,125.209978064,118.035340607,112.553640626
1056459,0.1757250499,148.272289845,134.39465572,131.921199604,104.478398823,98.4464237828,91.6093368002
1057862,0.1759584165,115.896978418,101.319497021,103.145924406,83.3489864675,74.1990223253,74.2910980682
1059265,0.1761917831,139.228601552,113.081686241,113.892492368,103.896034315,81.6329995512,83.8288181605
1060668,0.176425149701,137.296352652,120.072140239,117.062124853,101.444438177,86.708772989,81.4793575342
1062071,0.176658516301,132.731724682,115.788518156,118.582097149,104.237822947,85.7874193697,83.094995149
1063474,0.176891882901,128.484430069,117.572470806,125.26738197,106.077341997,88.9200750054,93.7259412951
1064877,0.177125249501,112.771175736,104.377411835,110.210753818,92.2252988748,76.5204106777,81.5619031599
1066280,0.177358616101,104.618314507,91.6945622507,97.1543717942,83.6383679877,63.4102069858,69.4029341381
1067683,0.177591982701,96.6668153873,86.9020433546,90.4955939478,71.3726313605,57.9452258081,59.9356681639
1069086,0.177825349301,106.479859277,100.917674732,101.505823456,80.8087555495,70.4454554206,70.4715818115
1070489,0.178058715902,109.059139307,100.836357989,103.84134589,83.2958677505,70.8524209918,72.9280019362
1071892,0.178292082502,114.711327993,104.783463392,105.928061362,88.2575824734,73.7085085712,73.8940365002
1073295,0.178525449102,116.740726062,108.708258779,109.739733934,87.3187202457,73.5231740251,75.1079252923
1074698,0.178758815702,120.710150532,116.994234871,121.196776766,89.5854828223,80.7968438191,81.7612883172
1076101,0.178992182302,114.466560621,107.922954236,115.180059773,86.5601937622,73.5722466666,77.4283546335
1077504,0.179225548902,105.941550871,103.603425995,105.250394076,79.8396075812,71.4277809603,73.5046339555
1078907,0.179458915502,89.8008473187,88.2493619096,88.1584568649,67.2831771517,61.9807234927,61.9884035169
1080310,0.179692282102,73.703529007,70.268593355,72.9957867965,52.047514717,48.2385228195,50.5049248402
1081713,0.179925648703,64.5447980381,58.3942634158,62.3945282784,44.9324292901,38.8608299912,44.5370013
1083116,0.180159015303,56.5841523554,48.9528374201,52.7842238975,39.4422590391,32.2637635839,37.3580812312
1084519,0.180392381903,49.286018631,42.7012102848,46.3771018204,33.9167951884,27.834122785,32.1490102048
1085922,0.180625748503,49.7838369142,44.0361950729,47.9022693344,33.8998270965,29.0714377883,33.560245982
1087325,0.180859115103,54.1222543979,49.6249653574,52.5203749343,36.6130161359,34.0380981351,36.0850074828
1088728,0.181092481703,60.16887383,56.3966941768,58.6269279756,41.1016934056,38.7914739504,39.6586873962
1090131,0.181325848303,69.9220926163,64.0493428608,68.5999169078,49.1506897628,44.1547213602,45.252168594
1091534,0.181559214904,73.8860767344,66.0314497945,71.5124233141,51.3635664418,44.3459660273,47.0190186949
1092937,0.181792581504,68.5464963041,59.6892920739,63.6488209332,45.7493875023,38.3286521314,41.2083673497
1094340,0.182025948104,72.7212474116,63.5555608608,67.0252310532,49.8762631893,39.5621422107,43.990296503
1095743,0.182259314704,75.732506642,68.7529714222,71.9847919001,52.8912103676,45.8253603737,47.7353384826
1097146,0.182492681304,76.208669371,71.5342620068,78.1171410191,52.2439239497,49.2830412755,54.1201370473
1098549,0.182726047904,81.6506797712,76.8738254782,82.6971679231,57.8008607775,54.9077652649,59.1469444135
1099952,0.182959414504,84.9168142416,83.529290321,84.8909553564,62.8290754427,58.8076401128,60.889346283
1101355,0.183192781104,82.670756118,82.3446899026,84.0633096362,60.9562967369,56.3655045846,61.0383596288
1102758,0.183426147705,76.9876104016,74.3797630289,76.0372862222,55.9871217629,51.0102055297,55.5060297559
1104161,0.183659514305,64.0390874971,62.8143580525,63.6792795871,45.8401654089,41.9222390529,45.1816653663
1105564,0.183892880905,63.8003747865,62.7921249418,63.3499626434,46.9419106041,42.0312727708,45.5503155008
1106967,0.184126247505,71.1676367034,66.7434290921,68.9768676686,52.3656527847,43.8095940116,49.7289289332
1108370,0.184359614105,87.9490905034,75.3717457046,84.1418433739,70.6432639808,48.3800467224,64.9473171346
1109773,0.184592980705,90.0888200449,75.346451706,84.3132919552,71.455035981,50.6808386499,66.1630477094
1111176,0.184826347305,85.9237293074,69.8088097565,78.8520304449,65.8766215313,46.6372466456,60.2684265789
1112579,0.185059713906,98.8456970403,84.0085000858,92.2589943226,76.8711748768,58.2718107364,72.5888125816
1113982,0.185293080506,97.9212592893,86.0775585283,91.2109051053,73.9751069751,59.06921928,71.5672536313
1115385,0.185526447106,87.1353113777,78.7254502589,82.7641638381,63.8222092873,52.9434343357,63.4947524548
1116788,0.185759813706,93.4429230996,86.2850617273,88.900101308,65.8417941042,58.5468958336,65.8324967772
1118191,0.185993180306,88.8809418282,81.8091439337,85.473712546,59.5393276435,55.4517941253,61.116073033
1119594,0.186226546906,83.7457544356,77.0772935202,81.2639282201,53.5719952025,51.6982061785,56.246873409
1120997,0.186459913506,71.8898012435,67.2002191648,71.0945353246,45.5809792947,47.1067787345,50.0550220708
1122400,0.186693280106,68.429197686,64.5004713191,67.5649630248,43.3013861236,46.0656641561,47.9841837045
1123803,0.186926646707,69.7806083369,65.7779413076,69.2361478111,41.8476976625,46.6885252204,48.4164692352
1125206,0.187160013307,77.11555109,72.3795994483,72.4679586719,48.7474801817,52.3127375312,50.858336481
1126609,0.187393379907,83.7957814751,80.7837282363,79.0032800394,55.4381351064,60.9412144895,56.4649294354
1128012,0.187626746507,90.9064471078,90.3855438061,87.5126141842,61.2855619691,68.8955247989,62.3339855654
1129415,0.187860113107,100.169878166,101.231719635,98.8784057119,69.2791381075,77.3295188449,71.6587359731
1130818,0.188093479707,95.8697916326,100.380568276,96.6110400381,65.8418627836,74.7988266142,70.6274640579
1132221,0.188326846307,92.9401484713,95.7315388008,91.9175000901,63.1612913024,70.5378902751,67.9290538987
1133624,0.188560212908,83.6314801906,87.2802225862,80.6736962821,56.8486453751,63.5596227803,58.3981657847
1135027,0.188793579508,77.9394704192,83.8656775975,72.1721213138,53.1712403271,62.426628416,51.3818447898
1136430,0.189026946108,74.9012852347,80.982169225,67.06355788,50.944909975,59.6076408596,48.2902170729
1137833,0.189260312708,79.1168233471,86.6384774681,68.4800251664,56.7521527864,65.7268633122,51.0497799275
1139236,0.189493679308,70.2298779168,80.535187535,64.001411439,50.33532838,61.2838398119,48.097027556
1140639,0.189727045908,69.1377992139,81.0868601225,64.5155401875,48.6116035858,62.4716636715,48.1984579613
1142042,0.189960412508,73.7532026006,86.9533910966,68.9673002047,51.5515501873,67.3822349849,50.0682708321
1143445,0.190193779108,79.3544718739,92.5251469479,75.9655494994,56.2066420484,70.3905984734,54.9903283564
1144848,0.190427145709,96.7280681026,115.943223226,100.580963699,69.5783868167,84.8349070479,76.6435383596
1146251,0.190660512309,109.382339145,126.88530486,114.999346926,81.4125034515,93.6517567791,88.4433284726
1147654,0.190893878909,110.298019045,125.762950749,111.258270921,83.7941751569,92.6904354959,87.6443734256
1149057,0.191127245509,105.236265073,120.107634414,105.784387199,80.3798276584,89.846516868,84.1685853896
1150460,0.191360612109,86.6576468203,98.5286465243,87.0683734963,63.7541081648,73.2678196696,69.7768247982
1151863,0.191593978709,82.7440439435,94.3637585494,82.0366764724,59.8984438661,68.010137904,64.7626223621
1153266,0.191827345309,88.3875116676,99.4057600127,84.6522352857,63.0507666661,71.1608926743,65.6578933963
1154669,0.19206071191,101.561430145,111.193831013,102.164781843,71.0095101404,78.815980348,79.0178569263
1156072,0.19229407851,108.060232626,115.023138692,111.852697357,73.8233799529,78.9883686374,83.6185331083
1157475,0.19252744511,114.820913835,114.494514559,115.941922832,78.7810901969,79.6854418312,86.439717112
1158878,0.19276081171,107.741531616,103.672856483,106.250336111,72.7906844383,71.2777480769,76.7429350482
1160281,0.19299417831,100.053217489,96.6825532106,95.8553646947,66.6100649818,66.1387085929,67.4706591925
1161684,0.19322754491,86.1133158195,83.6378647585,83.5093182317,56.4073841598,58.0440986312,59.5864233281
1163087,0.19346091151,83.77932371,79.3642973046,81.3145784836,53.8566776818,51.9438676625,59.0534819645
1164490,0.19369427811,89.7502150335,83.0500383224,81.102071549,62.1427007403,53.441728531,57.9830160814
1165893,0.193927644711,79.3181288979,74.0963843594,70.7899621317,57.0238426438,49.2289833834,52.4758912275
1167296,0.194161011311,76.3493172347,72.3349941645,68.0272304711,55.0573163977,48.4192783805,52.0872143561
1168699,0.194394377911,82.4642034672,78.0838656269,73.6022057355,56.7023954145,49.5782574566,54.703267765
1170102,0.194627744511,90.3831038014,82.5448025205,81.3373746601,59.9330589173,52.655685561,60.0936957897
1171505,0.194861111111,104.913154176,90.6383352753,95.9238451524,71.8007488404,57.7066927486,70.917502171
1172908,0.195094477711,130.026130124,105.536871218,111.243179443,92.0867678234,67.4762331039,79.5232264755
1174311,0.195327844311,113.623292466,94.4766560393,96.7444440091,87.39084953,66.6782257323,72.8376842957
1175714,0.195561210912,98.7645483794,80.5288127788,87.0800019088,78.4862413045,58.0663146442,65.8796754161
1177117,0.195794577512,85.5774892099,72.6624541349,80.9286329275,65.8806244135,52.1712355205,61.000180778
1178520,0.196027944112,78.688064267,67.3308084917,73.2714943967,61.9699727635,48.3420475334,56.2227351905
1179923,0.196261310712,73.385051195,62.5631919001,66.8029200227,58.0489611878,45.4945103863,50.988624243
1181326,0.196494677312,78.090553792,67.4842178675,69.6317095819,60.8060414062,52.0107020391,53.3653560418
1182729,0.196728043912,81.7282690586,72.3063467818,74.6657769853,61.0662169881,55.5090551631,56.9536263392
1184132,0.196961410512,93.8016038039,83.0486820155,84.6936251608,71.3269302921,63.6724033788,65.3596966443
