392840,0.0653426480373,412.339485626,321.010956818,492.762649996,298.885920448,238.494733291,351.838534111
394243,0.0655760146374,425.883106695,404.691712599,558.403419485,320.59687867,324.131461916,410.931227389
395646,0.0658093812375,347.183822596,304.510504513,429.863638035,270.283946719,251.479566819,330.220206781
397049,0.0660427478377,419.303904775,372.422587628,540.153031074,296.751689535,290.041787373,392.685179229
398452,0.0662761144378,455.473601514,408.8088752,553.464553404,310.889905556,336.49544083,400.37912085
399855,0.0665094810379,593.4923762,516.77354103,684.835801768,389.049681303,422.578642175,472.134267607
401258,0.0667428476381,941.733252508,780.090094143,1122.79309206,614.720675918,597.410784768,746.579754663
402661,0.0669762142382,1253.42486605,1065.21348056,1436.4991904,851.466735637,841.164398059,959.628602274
404064,0.0672095808383,1527.12351151,1316.42435089,1693.66834474,1028.80386684,993.124027323,1127.53501742
405467,0.0674429474385,1645.7569641,1459.72574049,1841.89580223,1136.52025318,1094.03330221,1270.0933182
406870,0.0676763140386,2182.27424868,1933.20859952,2608.20414494,1436.00851731,1410.10245002,1719.25826207
408273,0.0679096806387,3191.13808871,2809.09258639,3888.72647242,1977.63016701,1941.57354278,2489.02046706
409676,0.0681430472389,4281.1863578,3697.89898712,5145.17335808,2647.25367104,2384.7376562,3271.11442288
411079,0.068376413839,4832.01879375,4427.32368809,5837.48150967,3043.94488912,2811.72938674,3780.18992826
412482,0.0686097804391,4964.48992278,4579.29373656,6346.18781073,3114.64942783,2830.80322624,4147.06221427
413885,0.0688431470393,4873.13633998,4340.17404477,5707.89223662,3219.64811084,2837.16763457,3755.12773663
415288,0.0690765136394,3288.85886485,2943.24492843,3930.07701953,2196.58616378,2009.3950496,2811.19278427
416691,0.0693098802395,2348.30449515,2166.09710458,2941.35754305,1562.64492926,1522.77111643,2035.01323897
418094,0.0695432468397,3016.12855412,2853.27622359,3741.18089681,1926.21262995,1947.27390123,2436.30175575
419497,0.0697766134398,3289.23993091,3279.52253178,4006.70392057,2090.94456802,2320.17669257,2588.10812703
420900,0.0700099800399,2188.88496421,1990.22906839,2481.68972887,1468.58091308,1414.69098407,1656.97880146
422303,0.0702433466401,2994.6800544,2795.21626626,3526.86636178,1917.44769855,1887.08792558,2280.233465
423706,0.0704767132402,3896.02176687,3655.78637216,4724.04145761,2491.63843593,2526.83418511,3145.47869283
425109,0.0707100798403,4796.51523436,4521.90544908,5894.86367309,3076.47199536,3102.87950544,3814.1060351
426512,0.0709434464405,5154.72831416,4912.16232533,6292.3767458,3261.04765829,3382.25627384,4063.67798614
427915,0.0711768130406,6065.76277574,5686.96512233,7157.54893668,3786.71325606,3932.64926457,4609.18661216
429318,0.0714101796407,6212.97027431,5791.29995911,7178.21747394,4085.59211406,4141.40243238,4613.90703792
430721,0.0716435462409,6361.52763346,6064.93607593,7459.89288272,4245.76590303,4307.28385127,4879.1020106
432124,0.071876912841,4145.32936098,3523.26332497,4592.61810656,2871.88468909,2464.58217658,3037.27239478
433527,0.0721102794411,2495.11291425,2104.72950879,2617.73190828,1607.2316506,1446.61973398,1617.58626585
434930,0.0723436460413,2905.63379264,2485.28479941,3072.18485362,1907.69931675,1778.12989436,1991.17148635
436333,0.0725770126414,3275.43337247,2794.77013601,3394.97217894,2138.96639459,2059.8190826,2209.3510251
437736,0.0728103792415,2947.79741521,2664.6431479,3191.48204979,1864.83132803,1839.38640346,2100.74787476
439139,0.0730437458417,2934.19035348,2762.52557849,3222.20393338,1877.11676007,1876.73646309,2081.13655965
440542,0.0732771124418,2976.26323818,3080.95035081,3249.39512374,1951.9157641,2135.81499556,2242.98763132
441945,0.0735104790419,3000.60781223,3061.39239749,3238.1843341,2086.42633928,2164.02385241,2157.15166638
443348,0.073743845642,3044.96973019,3012.07595243,3307.15708502,2083.23177272,2139.21227186,2213.17657754
444751,0.0739772122422,3236.14949719,3253.52827986,3623.18942498,2283.53527931,2365.33329934,2350.45290222
446154,0.0742105788423,3705.79498198,3747.74578381,4199.49387046,2590.59456885,2653.78300515,2604.20151389
447557,0.0744439454424,4239.333779,4242.51035268,4792.69065778,2943.16193436,2949.06574188,2999.47010599
448960,0.0746773120426,4645.58082048,4596.18573273,5122.5320863,3125.8133814,3136.43957184,3277.59857972
450363,0.0749106786427,5482.27783638,5212.34382636,5920.83889958,3554.11673717,3442.56673134,3697.78257619
451766,0.0751440452428,5195.02794745,4735.03758509,5306.84038315,3377.28005472,3264.07329239,3544.84448214
453169,0.075377411843,5519.40837089,4870.23620759,5501.96674266,3670.18152034,3313.63214738,3712.47159858
454572,0.0756107784431,3686.03164612,3106.84114106,3584.1502541,2567.42379088,2079.49174732,2686.70489987
455975,0.0758441450432,699.410511905,546.041662712,658.758008028,488.929744648,383.10328305,479.782736588
457378,0.0760775116434,330.481923474,249.848864554,328.265678857,245.807672094,181.805148336,232.419985154
458781,0.0763108782435,206.056496059,160.974988433,204.60203303,151.187221546,114.206319094,139.074950679
460184,0.0765442448436,126.673109594,110.728251724,133.994603382,86.1421345864,79.8249091143,93.5180909124
461587,0.0767776114438,108.389145062,92.8594036432,118.524560263,71.9288744552,63.6748820226,84.9330611304
462990,0.0770109780439,113.623038934,90.8479557974,123.678826357,77.085099782,62.6659904532,95.2450974457
464393,0.077244344644,126.3058935,95.5858849095,135.747975679,88.9222564478,65.5671134166,105.773090862
465796,0.0774777112442,138.925645333,106.606660444,150.39890803,100.64660002,77.0607609338,115.717651207
467199,0.0777110778443,163.015946276,118.829728961,162.048168138,120.667782523,80.9819465535,117.460205056
468602,0.0779444444444,161.986657554,122.831973356,173.366284535,117.096089451,82.0671386171,122.1706252
470005,0.0781778110446,193.074873083,150.62302097,214.829642228,136.014132931,97.5767195127,133.074612979
471408,0.0784111776447,221.847028429,161.112606467,239.162416728,157.99330358,105.651417019,156.224806082
472811,0.0786445442448,199.47353322,157.9881155,212.139042347,142.992536522,118.006612904,144.007916197
474214,0.078877910845,153.131690358,119.837203314,155.797443721,110.010822743,89.4057020409,102.417786547
475617,0.0791112774451,148.204844702,110.188803092,157.582270117,106.232335503,82.8540919771,106.539948391
477020,0.0793446440452,154.889902945,109.148151225,163.957034966,115.302389469,83.2473912383,110.611816844
478423,0.0795780106454,168.557222055,121.196118361,179.397362289,120.874913463,83.596593121,125.003985653
479826,0.0798113772455,207.129652789,158.460023382,223.003325404,146.812583745,108.036008432,158.237290562
481229,0.0800447438456,257.457027872,197.662058446,269.105005529,183.040482198,137.203338972,178.943503179
482632,0.0802781104458,249.432853436,175.080990443,232.742541449,187.858415694,114.721374189,151.76415666
484035,0.0805114770459,222.908404785,158.605190446,192.390803989,173.88510114,110.045693874,123.342286221
485438,0.080744843646,207.519950848,161.006925697,191.009939224,156.41217118,115.053709305,122.467743502
486841,0.0809782102462,200.597996255,167.616378001,196.720243986,151.558876399,130.023332426,130.140288872
488244,0.0812115768463,181.10185052,162.675211344,171.080027932,137.725608529,126.717971426,114.758964113
489647,0.0814449434464,185.783444253,171.866682029,181.155266041,143.49770254,143.654814656,124.820546993
491050,0.0816783100466,170.126436522,169.182084627,165.971060017,129.794064134,138.735249471,118.785884015
492453,0.0819116766467,195.298836766,200.019000064,185.560584203,147.780001623,159.698745184,130.573565999
493856,0.0821450432468,242.553429752,252.301913259,213.107638182,197.525411819,219.409659262,147.219824565
495259,0.082378409847,209.524872704,217.666085994,180.123353399,173.631985608,188.467482756,122.750775479
496662,0.0826117764471,153.104907668,166.043538616,139.634796039,131.074989073,147.837761544,99.5516598652
498065,0.0828451430472,136.23530937,145.166467895,118.499329776,113.977057701,126.387251286,85.9226770833
499468,0.0830785096474,150.691610796,153.021170385,119.38988665,127.700976941,133.580864984,85.1433146856
500871,0.0833118762475,136.277666484,144.854501148,118.071726694,114.76218405,121.766319237,83.4144112415
502274,0.0835452428476,123.637507487,136.662655472,109.478582762,101.33082592,111.98764717,76.6066155985
503677,0.0837786094478,148.351163113,153.995476759,136.200001518,113.291909993,117.717858951,94.1037511174
505080,0.0840119760479,177.411440926,184.741097735,166.002335763,132.341681409,136.423532349,108.81452921
506483,0.084245342648,179.433530671,193.107165392,191.482780851,133.159489717,151.697034292,136.393357868
507886,0.0844787092482,173.033629676,203.756162407,192.756208635,125.878318192,162.523234776,138.855156694
509289,0.0847120758483,189.470312909,219.60860452,199.656778822,133.066404252,173.565253892,135.592982407
510692,0.0849454424484,168.0772541,195.403049984,175.330411217,121.861824224,152.311855985,121.335120207
512095,0.0851788090486,194.192146235,218.460424311,201.67869745,135.974348914,166.706712026,132.698479945
513498,0.0854121756487,165.534767768,183.155986119,170.863213992,116.345801551,141.031567919,110.220450372
514901,0.0856455422488,120.104356722,149.782965696,145.688341884,82.2051849664,114.210408303,97.7691041157
516304,0.085878908849,96.8944702288,125.666773902,126.876167957,62.8732672163,92.4550301456,84.5739606487
517707,0.0861122754491,88.5332744633,117.80078272,122.163879624,57.4270236241,83.4379367858,80.4860144604
519110,0.0863456420492,75.7472261922,102.215356679,101.402110005,49.8481708949,73.873675035,71.2726199592
520513,0.0865790086494,83.0178202948,105.565752995,113.388297982,58.5203112454,77.2264279576,88.5165312629
521916,0.0868123752495,83.230136268,106.201339207,117.415241714,60.7524766047,76.335923543,92.4185324412
523319,0.0870457418496,88.2167335969,113.095772857,126.984060884,59.3922171368,81.8669978647,97.2108234251
524722,0.0872791084498,91.3155538105,107.003741687,135.780908892,65.9091794605,82.2003129257,110.539919189
526125,0.0875124750499,73.3228480754,85.0758945209,111.938075324,55.861073308,66.4199213088,90.4687761749
527528,0.08774584165,91.6038411234,97.9625329534,129.323135458,74.1152626753,77.6783207962,106.843036135
528931,0.0879792082502,94.099052856,96.6963333757,125.772151497,74.4444920054,73.1744147959,101.123960616
530334,0.0882125748503,97.8616535542,90.9490603057,119.301240213,75.5503670407,66.3249796842,93.7460994732
531737,0.0884459414504,107.398007654,91.9876461532,117.94593906,77.0127325736,67.3648755682,91.4581099964
533140,0.0886793080506,102.667155004,91.1929626145,120.565066442,75.5287850477,66.1905530378,94.4938886842
534543,0.0889126746507,102.458912096,91.0416244605,120.839431587,73.934165464,65.925810322,94.5103295239
535946,0.0891460412508,122.846370578,111.715276499,151.517730541,96.8875999139,85.0691655105,118.483996923
537349,0.089379407851,145.164777489,142.557376049,184.484761236,116.539414245,110.151878875,146.60479955
538752,0.0896127744511,150.806066413,154.263952784,196.306802686,120.150648202,118.625016083,155.82528518
540155,0.0898461410512,189.79771125,182.303946302,248.197349097,155.44719913,140.472712753,197.080177568
541558,0.0900795076514,220.781294023,219.006125898,259.286743694,171.207569959,169.504619801,200.841290223
542961,0.0903128742515,238.597330448,214.725883076,260.494654486,188.25173819,160.300303157,208.781153226
544364,0.0905462408516,346.077362985,275.058964781,350.071676427,280.827549913,201.671373737,283.66957364
545767,0.0907796074518,318.331836305,248.726352408,345.477346946,247.740034311,182.294532564,269.680576707
547170,0.0910129740519,383.022536728,327.990385489,421.346359188,300.412709591,241.236210628,328.361020786
548573,0.091246340652,451.106615436,377.99530708,487.855368472,341.594776102,257.822031928,394.257765051
549976,0.0914797072522,487.570823874,406.62038867,514.5502765,379.494219181,282.36355658,421.707231794
551379,0.0917130738523,377.736544929,319.354924544,416.441307862,285.634534703,226.781430755,344.831684729
552782,0.0919464404524,390.186241613,356.879183922,432.080510439,286.041232475,253.496048451,360.470777759
554185,0.0921798070526,476.346895041,441.654945549,547.425194302,357.932738135,314.665600844,461.605320364
555588,0.0924131736527,509.724955656,478.114760659,567.266784997,364.782969871,331.630269969,475.118164804
556991,0.0926465402528,723.972054082,691.289572755,818.962434513,496.776866876,464.075931515,609.64143798
558394,0.092879906853,811.497199122,828.186637947,990.860051532,577.423785886,561.138229993,735.338040592
559797,0.0931132734531,472.801134228,476.364570324,544.220183752,334.313527023,334.632281389,393.360097504
561200,0.0933466400532,367.437577729,338.29298088,409.36677625,234.932863468,240.083991309,282.493943574
562603,0.0935800066534,336.748826368,292.894441961,373.454944895,222.269657411,208.688244478,279.487589425
564006,0.0938133732535,335.105954948,286.57954382,345.494409529,220.966587288,205.518687247,264.186776249
565409,0.0940467398536,303.60233652,231.381107559,327.745844615,216.962428335,173.633444525,265.984170789
566812,0.0942801064538,322.143504271,248.524807586,353.916244085,237.996829994,201.799607011,306.324785239
568215,0.0945134730539,240.779799777,191.616978546,271.578899086,170.974034004,145.169487441,224.752621585
569618,0.094746839654,267.912370403,212.753221152,267.681158574,182.244739777,158.108864891,206.984531338
571021,0.0949802062542,411.542839341,313.382938571,374.995828278,293.643432792,236.496429044,269.263121568
572424,0.0952135728543,568.016221939,462.520041824,548.565374403,404.940092486,358.693960143,395.281231616
573827,0.0954469394544,592.513168994,497.146144304,590.947512355,460.878956737,371.466910833,450.258046089
575230,0.0956803060546,455.237654088,383.292967486,445.784680605,324.456506088,265.434915572,328.924588751
576633,0.0959136726547,256.974533356,229.988294376,277.93438179,183.950149782,163.630134366,223.316196525
578036,0.0961470392548,202.286156663,179.700138919,218.83944944,137.572340939,124.687467891,160.279999772
579439,0.096380405855,197.964540658,171.255804068,209.077954824,140.462472547,121.887852694,151.990859965
580842,0.0966137724551,177.757086079,146.912111052,174.98335779,130.032295941,105.137221042,131.273049042
582245,0.0968471390552,142.364088508,129.920097145,147.281879652,99.5440254354,98.0994272126,108.620050459
583648,0.0970805056554,128.922051346,115.141777228,143.956593719,86.2787536398,89.1483276801,111.569512339
585051,0.0973138722555,133.110047683,113.837933375,153.50591849,91.0781612188,86.9775851271,116.835106728
586454,0.0975472388556,111.547970719,100.315230449,122.423291275,77.5968386827,75.7110584072,92.0238293379
587857,0.0977806054558,90.9334519387,82.6011335974,101.739745868,61.4639318396,56.8684895081,73.6014520355
589260,0.0980139720559,95.3885047094,88.6713771749,109.480293222,66.6116914964,60.5946198482,79.1028290321
590663,0.098247338656,103.617898458,93.2464848367,111.521424689,71.5289272333,63.4478039142,79.6927964169
592066,0.0984807052562,113.854052486,99.8115356518,123.18618724,79.1600468705,66.9339676469,92.2184389086
593469,0.0987140718563,119.894233576,97.5751951918,120.738526949,83.0900897689,65.7303815152,87.4696777691
594872,0.0989474384564,109.581809612,86.8293600622,108.634079101,78.8530126924,58.6245703508,76.7311650946
596275,0.0991808050566,103.49437122,77.6178996058,105.10214149,73.5103652578,54.7035126381,75.7444072612
597678,0.0994141716567,111.962670283,87.4462652014,116.659866053,80.3671013477,60.5918810644,81.5422892761
599081,0.0996475382568,109.083720461,92.0316850225,119.908296948,74.257340029,65.2150382502,84.2848475925
600484,0.099880904857,107.75355232,92.8026845414,115.732367133,72.6629266406,66.1337331616,80.607616457
601887,0.100114271457,98.4721086599,82.0102227734,97.0003851135,67.4623246467,56.1197108156,70.7473754503
603290,0.100347638057,100.906193755,78.9296157436,88.0352233222,69.7937563488,54.30336452,65.0721324812
604693,0.100581004657,120.096434999,94.5782120059,106.628955348,87.3441353122,66.3273472437,80.6771398855
606096,0.100814371257,141.201391462,109.673274445,122.747317664,104.58619044,78.6859596485,93.0091786589
607499,0.101047737858,173.347989562,139.661368071,155.502447724,127.22594206,99.8774532881,114.794777702
608902,0.101281104458,177.392750977,151.877049604,164.298361969,130.812216936,106.358989147,120.198634955
610305,0.101514471058,171.493653484,138.495295055,151.818310894,127.402211791,95.4648907006,110.315605535
611708,0.101747837658,248.270430101,217.717251405,226.765549321,173.899222716,146.118261535,162.25174682
613111,0.101981204258,302.090830377,262.693021849,298.221750768,213.266517508,182.825950114,217.86782475
614514,0.102214570858,234.737341872,214.952764184,227.026096942,156.705610184,154.103710968,163.912664224
615917,0.102447937458,230.164869524,195.046463539,196.313214252,154.562698955,139.204924061,135.467023146
617320,0.102681304059,212.105422934,175.720625095,178.696967874,144.174348587,125.648326136,123.326368705
618723,0.102914670659,280.52965097,218.650392392,230.055814318,204.737319069,160.949958459,176.759294051
620126,0.103148037259,353.191573344,270.197134143,285.250152858,260.759451227,196.347985916,221.762478522
621529,0.103381403859,395.393132847,312.279184021,321.321950477,300.577780415,223.309034028,253.031537415
622932,0.103614770459,383.327134084,315.827481373,332.46755792,312.125240281,240.945811068,275.933838368
624335,0.103848137059,440.774652261,365.180348679,361.046807183,361.896744294,259.710255868,305.299793894
625738,0.104081503659,283.307473626,224.745640513,234.254762417,216.387854945,163.65194806,192.7768371
627141,0.104314870259,253.654436321,201.417419502,226.211925804,192.796380582,146.925213559,183.959845649
628544,0.10454823686,217.899423246,175.51457943,182.607544458,169.131934522,124.825276956,138.858997237
629947,0.10478160346,187.447886978,157.644111884,153.693624078,136.844005545,109.277685482,109.465542317
631350,0.10501497006,175.061614764,143.342490853,151.867554928,126.644843983,94.8365931405,105.588721753
632753,0.10524833666,196.889896541,163.058348527,191.877866499,137.181766508,116.947425863,148.595234209
634156,0.10548170326,215.094938321,165.973243069,203.746271635,155.941648056,120.921387306,165.420744645
635559,0.10571506986,214.645129111,160.556749474,217.73758672,165.285001455,116.061414567,177.792410401
636962,0.10594843646,183.984595254,141.588559781,191.199030752,139.988589182,101.850053678,158.006869925
638365,0.106181803061,131.200145987,101.55956366,135.069168661,96.9888368398,76.1236817917,102.610115189
639768,0.106415169661,120.31129377,98.6015792393,133.230790853,90.2431487694,73.2290168723,100.241187293
641171,0.106648536261,135.199422393,111.974194381,150.181002567,101.782988812,78.9277277164,112.864250303
642574,0.106881902861,150.692255769,131.596343159,182.772081493,110.542366038,94.3120579992,140.572992674
643977,0.107115269461,136.254186487,118.086597333,161.197281923,99.1722333489,85.3184293419,123.189793374
645380,0.107348636061,118.924990711,96.6437953392,131.037815491,84.4879201003,68.9918896272,94.9009496112
646783,0.107582002661,99.6098864787,81.9638706483,102.629339742,75.6415947117,60.8181729685,76.8557557059
648186,0.107815369261,103.088264796,84.5725689614,100.400712772,80.0603962923,61.9902390787,76.910503392
649589,0.108048735862,114.405919515,93.329334777,107.720452187,87.8570128232,67.7623999722,83.1383054019
650992,0.108282102462,132.642674232,105.6398228,122.671381241,107.412722006,77.6351397024,98.550761029
652395,0.108515469062,150.843220477,117.522549708,139.974966812,124.652665497,84.9870084283,113.057468568
653798,0.108748835662,209.979975663,158.197427748,180.235186697,177.416805778,111.594510259,141.064496083
655201,0.108982202262,242.30500637,188.306374978,195.416931592,195.722670679,132.002775535,144.951226197
656604,0.109215568862,216.0299724,176.519027379,183.580516072,171.161611773,130.489378914,134.469392132
658007,0.109448935462,189.031894987,170.707374775,179.168999134,154.341172996,129.262776342,140.100251899
659410,0.109682302063,197.382600772,188.534619343,218.489846878,150.546667919,141.471287427,168.655470165
660813,0.109915668663,227.286844108,200.438882103,244.914491974,174.716669429,139.815506334,202.851007801
662216,0.110149035263,282.067005744,238.048276862,292.164533585,214.37176595,161.232387437,240.363117409
663619,0.110382401863,354.682450515,285.937232118,325.793214347,258.173173671,190.801930685,263.776564895
665022,0.110615768463,340.576688969,261.270957115,290.54786421,247.199337945,180.38881432,228.60127407
666425,0.110849135063,315.484375719,239.063879058,291.672069425,230.201386707,158.4042895,215.752007949
667828,0.111082501663,386.355058594,273.877831638,374.794697031,287.225592133,181.06306324,275.69109922
669231,0.111315868263,532.525421016,372.898361387,560.011943463,396.83165221,256.106572168,425.653346846
670634,0.111549234864,591.822338848,434.988614889,655.450095621,421.198042433,295.712090532,507.99834141
672037,0.111782601464,398.426406988,303.376491533,424.055947432,289.706196742,202.274163047,286.285901616
673440,0.112015968064,449.128752713,345.225733355,460.789789285,342.05091926,226.652715772,284.937980469
674843,0.112249334664,491.876609493,395.191114124,435.787525898,379.012171112,284.522184426,308.727309711
676246,0.112482701264,499.994208498,422.146623389,450.326278206,383.084240047,308.44893551,311.350255301
677649,0.112716067864,450.806498628,384.35401717,416.12690667,345.760477921,272.196811507,290.470964337
679052,0.112949434464,579.459380646,456.506027078,507.372853451,412.24358693,313.094329622,354.761035088
680455,0.113182801065,567.828412938,497.357047969,520.158097452,391.318326995,327.309613705,372.127848017
681858,0.113416167665,697.918104454,584.53838315,690.911656655,506.554490236,410.063984939,487.992563025
683261,0.113649534265,1219.71265239,988.895271717,1188.24276155,885.736132341,665.658129685,810.483933755
684664,0.113882900865,1637.1238477,1363.00795326,1583.97095066,1178.06399309,910.639954137,1108.86694778
686067,0.114116267465,1887.21771463,1576.62182126,1820.33779468,1294.61388715,1055.02850891,1341.39736169
687470,0.114349634065,2341.05439574,2018.91009084,2336.61809023,1587.79205671,1346.55384297,1623.4899446
688873,0.114583000665,2539.53176119,2196.19149839,2580.70489617,1669.49628983,1500.84090024,1807.13776779
690276,0.114816367265,1305.8615465,1132.08298007,1401.6598,874.07260675,794.08314978,993.397268649
691679,0.115049733866,273.125740304,237.978515538,313.546692977,182.339733304,167.965738566,226.966140965
693082,0.115283100466,180.391170702,151.678199435,192.990586049,116.871541483,106.446512911,132.695752509
694485,0.115516467066,149.452245329,127.922623622,157.800455331,94.7744279626,88.2922621412,116.725254036
695888,0.115749833666,141.265269006,116.987600587,150.696109194,94.2895712079,79.5068274287,109.350711038
697291,0.115983200266,147.48771755,122.602232391,158.410322662,101.485966499,84.8134890137,110.219401967
698694,0.116216566866,143.637679085,113.008026327,161.419751359,100.708646513,80.3970157496,114.454230028
700097,0.116449933466,120.578278449,95.4866104117,128.893696642,86.6842529779,64.9078400463,94.0647856763
701500,0.116683300067,101.152014803,83.6338070569,109.342464722,75.0746468183,60.5264858616,84.0133010607
702903,0.116916666667,94.1118999506,77.2450367369,104.227406388,71.7302782249,58.1607299719,80.2709981362
704306,0.117150033267,93.4883816638,78.666228615,103.366705658,72.6152676258,60.9029045905,79.2984983621
705709,0.117383399867,102.269803954,85.0624291513,104.501089125,80.4630454704,64.6621171762,81.1329034571
707112,0.117616766467,90.3648532709,74.7562164284,87.1740822962,70.28117912,58.8372848542,64.1266674138
708515,0.117850133067,79.0387069962,65.802736198,78.7900162581,59.0802730556,50.1981381064,56.6324528595
709918,0.118083499667,79.363715119,63.2088883967,75.5686508764,57.4531450275,48.1015485224,55.4429972539
711321,0.118316866267,94.9578718374,73.2498844237,91.0999076409,65.4011214136,55.1625430554,67.8222626893
712724,0.118550232868,127.425443946,90.5427988711,113.244519314,90.7549174532,70.614608861,85.5072483238
714127,0.118783599468,116.326128743,84.6467519028,98.910284491,85.3671929879,67.2383858597,71.7913753161
715530,0.119016966068,115.909071068,84.8991687937,101.674274345,86.3943472847,67.8424757234,74.2910447203
716933,0.119250332668,145.071480985,103.01800618,126.838379492,111.790832757,79.6830269869,90.2128941479
718336,0.119483699268,207.072832648,152.385336278,179.571178047,161.069792413,116.841782281,130.659900623
719739,0.119717065868,249.805630495,178.288691369,216.798676744,194.081309413,135.56840723,164.325276426
721142,0.119950432468,248.778962875,175.915524941,216.201863769,194.269314403,130.152045856,167.774824416
722545,0.120183799069,235.379065206,174.2497319,203.293373068,172.695992545,124.773530768,147.764500283
723948,0.120417165669,186.286038572,145.15988503,160.132780274,132.496110174,110.705893719,113.506460104
725351,0.120650532269,152.015359169,121.529801206,141.240747606,101.848103467,83.5576484416,102.232831306
726754,0.120883898869,148.478273495,122.126717897,143.15605266,101.127665334,87.3282531692,102.012128901
728157,0.121117265469,129.652837956,102.553006614,118.511116224,89.731751807,75.5620011614,85.1455980333
729560,0.121350632069,139.131669056,108.445640574,128.686476882,92.6367123356,77.0323729451,92.5741820825
730963,0.121583998669,134.172041577,103.423829909,130.073371452,90.3671506784,70.729185653,92.8377256503
732366,0.121817365269,117.755051988,92.0529972512,118.473959361,77.9472494197,65.8683169793,82.9252195804
733769,0.12205073187,104.333890362,78.5971548726,106.047133554,70.0901265937,55.6536724962,76.410006716
735172,0.12228409847,97.6781216351,75.9292019822,104.688024421,68.726962923,56.4239346071,77.0856546596
736575,0.12251746507,90.785103098,68.0136424843,90.6308433593,65.5059554364,48.9527751468,67.061163265
737978,0.12275083167,86.86925248,62.0451280509,83.259832996,63.4430541161,43.7120001695,62.1375788732
739381,0.12298419827,77.526917752,56.93239016,76.4131621664,57.2247584182,39.3887120897,57.1198545446
740784,0.12321756487,73.666316728,54.1545765968,75.1275858275,53.7924583072,38.9933571513,58.8743267045
742187,0.12345093147,71.6252805782,56.0888280958,77.5475501677,51.1523132155,40.5799457287,60.5104441875
743590,0.123684298071,64.2333356957,49.9071351967,71.4659969775,46.2086398832,35.8770197875,58.3728821871
744993,0.123917664671,62.2895622077,46.168387257,68.8074330625,46.2544254118,33.8428265321,55.6047949919
746396,0.124151031271,58.9443199772,42.6018304077,65.5046303703,43.0910824476,30.5235688877,52.1370956519
747799,0.124384397871,64.0504303313,42.9742226864,65.3562596559,45.4263254437,30.7291384426,50.1600799002
749202,0.124617764471,70.3749651939,48.8064783234,68.6491695564,53.094590836,35.3555499968,50.7594556812
750605,0.124851131071,70.8729622465,52.4681126662,72.4894814431,54.7509971011,39.2183019846,54.3923148775
752008,0.125084497671,70.0540748288,52.6578233135,71.1371158473,51.3443086829,39.3680144828,53.0966585339
753411,0.125317864271,68.2677127056,51.3733334377,69.9949474025,47.9535494493,39.455012223,51.1332445361
754814,0.125551230872,61.9920556952,47.1033935008,62.8557147157,41.6673229132,35.9997153256,45.2213196541
756217,0.125784597472,56.0074296008,40.6956384676,54.9827993424,37.0749843991,31.3349654718,39.5746460677
757620,0.126017964072,62.8190528218,43.1887054674,59.7745994656,42.6664517814,32.6891686539,44.6999488229
759023,0.126251330672,68.0999240788,45.1091622075,63.102649975,47.3172529858,34.5653736171,47.3428135542
760426,0.126484697272,71.2076326032,48.029891474,67.0191054473,49.8497938808,36.7540526917,49.9291580484
761829,0.126718063872,66.8845578037,47.2303102268,65.392966369,44.4204070039,34.019691188,48.1499677454
763232,0.126951430472,69.8135996065,49.2731035791,70.7658320541,44.3258518834,33.8099514379,49.8589919521
764635,0.127184797073,77.5917164771,58.3461700853,79.6151160442,50.2721180178,38.0101483924,55.6157856177
766038,0.127418163673,93.1176821392,68.2116112817,96.2474756366,60.3218179528,44.0220568157,64.872421369
767441,0.127651530273,113.884881941,82.981785314,121.405858488,73.8444054035,54.1510879136,81.469308398
768844,0.127884896873,129.890029145,98.1472073384,142.001846673,81.860261865,65.3181859948,92.9935034731
770247,0.128118263473,126.317503841,97.4536840896,141.500292553,77.2866162005,68.28757794,91.2036231198
771650,0.128351630073,135.821067229,102.187547834,150.899011236,86.1242310694,71.1059806715,105.27744468
773053,0.128584996673,183.554099628,130.745562219,196.939122417,123.309629653,93.1991015832,133.695788894
774456,0.128818363273,169.779815374,124.005072896,170.996938431,117.944367599,86.0628973603,121.920960641
775859,0.129051729874,173.033048361,117.850745527,172.98367988,122.121712412,77.3682739433,119.512158253
777262,0.129285096474,147.150890153,106.187511686,147.583154996,100.716674973,70.0288536703,102.599547209
778665,0.129518463074,140.090412255,102.686311534,148.712909066,97.9547548828,69.3450058802,105.673582797
780068,0.129751829674,144.559937254,102.908116722,150.805630816,99.4725577536,69.5969203063,104.38131224
781471,0.129985196274,131.751823157,93.2302622486,138.986110668,92.7218373918,67.2183378965,102.69209581
782874,0.130218562874,110.149867179,83.7830242089,120.835467143,82.8861413957,60.4827759391,91.3761455136
784277,0.130451929474,84.7502877156,69.4316139678,96.2333345317,64.4219808884,45.1808423848,68.4665348699
785680,0.130685296075,85.5711514505,66.6263548281,92.4659133244,67.1295108662,43.9221067068,64.456519432
787083,0.130918662675,95.9084326998,73.5342137331,108.426679221,71.313221909,49.7313605981,75.1560008525
788486,0.131152029275,114.968405423,84.6516096042,125.665682075,84.4937157355,56.5764092823,89.0631747681
789889,0.131385395875,118.666869849,87.6389886847,119.389295781,85.8803604684,56.2564637087,83.5463080267
791292,0.131618762475,134.259705657,101.323769333,126.598102564,97.0794753492,62.5802813225,85.3100242099
792695,0.131852129075,187.888364065,132.792866609,174.187770269,134.165958228,81.240463195,116.758872568
