206744,0.0343885562209,0.0108548218785,0.00806778468737,10.8331555674,8.05168132472
207345,0.0344885229541,0.0109130545945,0.00796883755136,10.8912720504,7.95293168798
207946,0.0345884896873,0.0109742305593,0.00798233909214,10.9523259075,7.96640627958
208547,0.0346884564205,0.0110371066757,0.00797889702182,11.0150765227,7.96297107966
209148,0.0347884231537,0.0111758175444,0.0080258367437,11.1535105234,8.00981710948
209749,0.0348883898869,0.011470372734,0.00824613860519,11.4474777784,8.22967924669
210350,0.0349883566201,0.0118490883352,0.00884234746954,11.8254374603,8.8246980734
210951,0.0350883233533,0.0120470795122,0.00919322912046,12.0230334453,9.17487936173
211552,0.0351882900865,0.0122758553193,0.0095206510317,12.2513526141,9.50164773623
212153,0.0352882568197,0.0125242839555,0.00985409655337,12.4992853847,9.83442769797
212754,0.0353882235529,0.0127247419799,0.0102899307881,12.6993432933,10.2693920041
213355,0.0354881902861,0.0130024111844,0.0108029997135,12.9764582679,10.7814368398
213956,0.0355881570193,0.0130830340329,0.0111537288226,13.0569201926,11.1314658908
214557,0.0356881237525,0.0129676566594,0.0112220451542,12.9417731131,11.1996458625
215158,0.0357880904857,0.0127357845038,0.0110867899401,12.7103637762,11.0646606188
215759,0.0358880572189,0.0125238086303,0.0108566780483,12.4988110083,10.8350080322
216360,0.0359880239521,0.0124047371878,0.0106528437009,12.3799772334,10.6315805398
216961,0.0360879906853,0.0122829522105,0.0105487950429,12.2584353398,10.5277395638
217562,0.0361879574185,0.0121663951657,0.0104427933315,12.1421109438,10.4219494327
218163,0.0362879241517,0.0120237433651,0.0103100929126,11.9997438774,10.2895138848
218764,0.0363878908849,0.0121438019372,0.0104300855042,12.1195628115,10.4092669703
219365,0.0364878576181,0.0128496171101,0.0113239083379,12.8239691718,11.3013057264
219966,0.0365878243513,0.0129066876417,0.0114759450641,12.8809257901,11.4530389861
220567,0.0366877910845,0.0127111446384,0.0113607049953,12.6857730922,11.3380289374
221168,0.0367877578177,0.0124465310105,0.0110840328552,12.4216876352,11.0619090371
221769,0.0368877245509,0.0120369172026,0.0106375311033,12.0128914198,10.6162985062
222370,0.0369876912841,0.011614856688,0.0101380366972,11.5916733414,10.117801095
222971,0.0370876580173,0.0112629018896,0.00973667330205,11.2404210475,9.7172388244
223572,0.0371876247505,0.0108873008037,0.00930309920964,10.8655696643,9.28453014934
224173,0.0372875914837,0.0104823465322,0.00886880408799,10.4614236849,8.85110188422
224774,0.0373875582169,0.0100824135539,0.00846005317509,10.062288976,8.44316684141
225375,0.0374875249501,0.00972300198791,0.00806061756094,9.70359479832,8.04452850393
225976,0.0375874916833,0.00943946298583,0.00773669408024,9.42062174234,7.72125157709
226577,0.0376874584165,0.00916270277354,0.00737855645772,9.14441394565,7.36382880012
227178,0.0377874251497,0.00893032848772,0.00708030605908,8.91250348076,7.06617371166
227779,0.0378873918829,0.00869545080192,0.00680744162333,8.6780946127,6.7938539155
228380,0.0379873586161,0.00849828163481,0.00656164244254,8.48131899682,6.54854535183
228981,0.0380873253493,0.00829941397582,0.00631726523845,8.28284827926,6.3046559266
229582,0.0381872920825,0.00807346235194,0.00605646798922,8.05734765663,6.04437923076
230183,0.0382872588157,0.00789210797458,0.00585603497898,7.87635526406,5.84434628641
230784,0.0383872255489,0.0077736097395,0.00566685022427,7.75809355239,5.65553914598
231385,0.0384871922821,0.00767344976661,0.00554378439744,7.65813349961,5.53271895952
231986,0.0385871590153,0.00760161889662,0.0055041313761,7.58644600461,5.49314508592
232587,0.0386871257485,0.00757352074183,0.00554525726596,7.55840393396,5.53418888819
233188,0.0387870924817,0.007497479241,0.00550665208693,7.48251421258,5.4956607654
233789,0.0388870592149,0.00743405582089,0.00543989304409,7.41921738612,5.42903497414
234390,0.0389870259481,0.00733671541708,0.00538513896858,7.32207127454,5.37439018821
234991,0.0390869926813,0.00722451511391,0.00531484072872,7.21009492406,5.30423226419
235592,0.0391869594145,0.00711555987099,0.00525275619394,7.10135715667,5.24227165064
236193,0.0392869261477,0.00704326419839,0.00520012493127,7.02920578681,5.18974544039
236794,0.0393868928809,0.0069987833977,0.00515979253015,6.98481377016,5.14949354307
237395,0.0394868596141,0.00704838651585,0.00517864815745,7.03431788009,5.16831153439
237996,0.0395868263473,0.00709875294381,0.00527260382198,7.08458377625,5.26207966265
238597,0.0396867930805,0.007126487543,0.0053431285092,7.11226301696,5.33246358204
239198,0.0397867598137,0.00716006699897,0.00541296806936,7.14577544807,5.40216374188
239799,0.0398867265469,0.00715062430728,0.00540666322509,7.13635160407,5.39587148212
240400,0.0399866932801,0.00712111380094,0.00535879796791,7.10690000094,5.34810176438
241001,0.0400866600133,0.00712247402893,0.00527154721341,7.1082575139,5.26102516308
241602,0.0401866267465,0.00705399352103,0.0051598402407,7.03991369364,5.14954115838
242203,0.0402865934797,0.0069972176163,0.00507626490757,6.98325111408,5.06613264229
242804,0.0403865602129,0.00698177562566,0.00499491853127,6.96783994576,4.984948634
243405,0.0404865269461,0.00700891219441,0.00495049783671,6.99492234971,4.9406166035
244006,0.0405864936793,0.00703388664923,0.00497529025142,7.01984695532,4.96535953236
244607,0.0406864604125,0.00705885687158,0.00502056966073,7.0447673369,5.0105485636
245208,0.0407864271457,0.00709280828399,0.00503263951688,7.07865098202,5.02259432823
245809,0.0408863938789,0.00711334062797,0.00504695405938,7.09914234329,5.03688029879
246410,0.0409863606121,0.00714694342414,0.00503642170004,7.13267806801,5.02636896211
247011,0.0410863273453,0.0071916981585,0.00500246447506,7.17734347155,4.99247951603
247612,0.0411862940785,0.00724550465695,0.00502719359445,7.23104257181,5.0171592759
248213,0.0412862608117,0.00730911996013,0.00509507368565,7.29453089833,5.0849038779
248814,0.0413862275449,0.00739840596603,0.00519557587634,7.38363868865,5.18520546541
249415,0.0414861942781,0.00748467772313,0.00533438101344,7.46973824663,5.32373354635
250016,0.0415861610113,0.00755126405824,0.00545897540407,7.53619167489,5.44807924557
250617,0.0416861277445,0.00763960928421,0.00563324391203,7.62436056308,5.62199991221
251218,0.0417860944777,0.00768724000114,0.00577023401828,7.67189620872,5.75871658511
251819,0.0418860612109,0.00765779538936,0.00581201927819,7.64251036862,5.80041844131
252420,0.0419860279441,0.00771451192628,0.0058490180617,7.69911369888,5.83734337495
253021,0.0420859946773,0.00779005833629,0.0059691028958,7.77450931765,5.95718851876
253622,0.0421859614105,0.0078732761469,0.0060731802319,7.85756102485,6.06105811567
254223,0.0422859281437,0.00793228447607,0.00614356462865,7.91645157292,6.1313020246
254824,0.0423858948769,0.00793980346272,0.00618401327644,7.92395555162,6.17166993657
255425,0.0424858616101,0.00787655661105,0.00617704182126,7.86083494117,6.16471239647
256026,0.0425858283433,0.00783456390128,0.00618087930119,7.81892604918,6.16854221676
256627,0.0426857950765,0.0077928176947,0.00616432267528,7.77726316836,6.152018638
257228,0.0427857618097,0.00778260355714,0.00614595935787,7.76706941831,6.13369197392
257829,0.0428857285429,0.00781899980658,0.00612421269585,7.80339302054,6.11198871841
258430,0.0429856952761,0.00785282343406,0.00614879987726,7.83714913579,6.13652682361
259031,0.0430856620093,0.00790436424868,0.00625468064963,7.88858707453,6.24219625712
259632,0.0431856287425,0.00795307069054,0.00632020093255,7.93719629794,6.30758576103
260233,0.0432855954757,0.00802419866486,0.0063544768671,8.00818230026,6.34179328054
260834,0.0433855622089,0.00809647925573,0.00639913030898,8.08031861849,6.38635759379
261435,0.0434855289421,0.00814783007776,0.00649468642065,8.13156694388,6.4817229747
262036,0.0435854956753,0.00820037212242,0.00656765650072,8.18400411419,6.55454740591
262637,0.0436854624085,0.00823984924125,0.00664154821349,8.22340243638,6.62829163023
263238,0.0437854291417,0.00829122429965,0.00673031996229,8.27467494975,6.71688618991
263839,0.0438853958749,0.00839050276254,0.00682811384396,8.37375525204,6.81448487421
264440,0.0439853626081,0.00856995358399,0.00695443403338,8.55284788821,6.94055292753
265041,0.0440853293413,0.00869022113871,0.00704760631534,8.67287538794,7.03353923687
265642,0.0441852960745,0.00880354455134,0.00714659979753,8.78597260612,7.13233512728
266243,0.0442852628077,0.00895920637939,0.00732134765108,8.94132373193,7.30673418272
266844,0.0443852295409,0.00901317002675,0.00741916206018,8.99517966742,7.40435335347
267445,0.0444851962741,0.0090643252155,0.00745329529087,9.04623275,7.43841845396
268046,0.0445851630073,0.00909130029626,0.00748432368535,9.07315398828,7.46938491552
268647,0.0446851297405,0.00911747338404,0.00751120647963,9.09927483437,7.49621405153
269248,0.0447850964737,0.00912847814583,0.00752681745591,9.11025763057,7.51179386818
269849,0.0448850632069,0.00912762884898,0.00753267474003,9.10941002892,7.51763946111
270450,0.0449850299401,0.00911267056413,0.00752217931007,9.09448160093,7.50716498011
271051,0.0450849966733,0.00916048914595,0.0075337716697,9.14220473647,7.5187342013
271652,0.0451849634065,0.00923737626988,0.00756821059457,9.2189383931,7.5531043858
272253,0.0452849301397,0.00939187701126,0.00760088157645,9.37313074976,7.58571015614
272854,0.0453848968729,0.00958275779093,0.00766446869195,9.56363052987,7.64917035125
273455,0.0454848636061,0.00968035865267,0.00770111689896,9.66103657951,7.68574540814
274056,0.0455848303393,0.00976994636927,0.00774786315997,9.75044547831,7.73239836325
274657,0.0456847970725,0.00994708934613,0.00795339536037,9.92723487638,7.93752031973
275258,0.0457847638057,0.0101388229271,0.00820115591243,10.1185857556,8.18478633975
275859,0.0458847305389,0.0103056642562,0.0084295675751,10.285094068,8.41274209091
276460,0.0459846972721,0.0104726489228,0.00847080867744,10.451745432,8.45390087569
277061,0.0460846640053,0.0106199628102,0.00864329768403,10.5987652796,8.62604559284
277662,0.0461846307385,0.010578845604,0.0086233800244,10.5577301437,8.60616768902
278263,0.0462845974717,0.0105048761451,0.0085595449909,10.4839083285,8.54246007076
278864,0.0463845642049,0.0104553220802,0.00852761762592,10.4344531738,8.51059643305
279465,0.0464845309381,0.0103231774246,0.00839553614202,10.30257228,8.37877858485
280066,0.0465844976713,0.0101450054665,0.00822433241961,10.1247559546,8.20791658644
280667,0.0466844644045,0.00995829994817,0.00802003459769,9.93842310196,8.0040265446
281268,0.0467844311377,0.0097818320667,0.00783097751714,9.7623074518,7.81534682349
281869,0.0468843978709,0.00956548647305,0.00761229620632,9.54639368568,7.59710200231
282470,0.0469843646041,0.00940831899482,0.00741036367335,9.38953991499,7.39557252829
283071,0.0470843313373,0.00929334519171,0.00726390761373,9.27479560051,7.24940879614
283672,0.0471842980705,0.00920014300519,0.00714564796169,9.1817794463,7.13138519131
284273,0.0472842648037,0.00912705008522,0.00704014799441,9.10883242038,7.02609580281
284874,0.0473842315369,0.00907156226197,0.00694002286596,9.05345535127,6.92617052491
285475,0.0474841982701,0.00901420806237,0.00686053595902,8.99621563111,6.84684227447
286076,0.0475841650033,0.0090037766866,0.0068267570834,8.98580507644,6.81313082176
286677,0.0476841317365,0.00908095163798,0.00690199643962,9.06282598601,6.88821999962
287278,0.0477840984697,0.00908531766355,0.0068701138786,9.06718329695,6.85640107644
287879,0.0478840652029,0.00910180638794,0.00691357935607,9.08363910972,6.89977979647
288480,0.0479840319361,0.00912339861178,0.00693758081838,9.10518823531,6.92373335167
289081,0.0480839986693,0.00921150035047,0.00702584396138,9.19311412222,7.01182032074
289682,0.0481839654025,0.00931777332326,0.00716599841424,9.29917497331,7.1516950242
290283,0.0482839321357,0.00946867371299,0.0073504214742,9.44977416467,7.33574997425
290884,0.0483838988689,0.00965180801935,0.00754380005956,9.63254293349,7.52874257441
291485,0.0484838656021,0.00991193582468,0.00781265299509,9.89215152163,7.79705887733
292086,0.0485838323353,0.0104156129059,0.00833882364568,10.3948232594,8.32217928711
292687,0.0486837990685,0.0112925851696,0.00936474084311,11.2700450794,9.34604874562
293288,0.0487837658017,0.0120403314398,0.0102205556813,12.0162988422,10.2001553705
293889,0.0488837325349,0.012704798446,0.0109594662773,12.6794395668,10.9375910951
294490,0.0489836992681,0.0135418767999,0.0118832577143,13.5148471057,11.8595386371
295091,0.0490836660013,0.0144613409061,0.0127754977843,14.4324759542,12.7499977888
295692,0.0491836327345,0.0151420386658,0.0136558659041,15.1118150358,13.6286086867
296293,0.0492835994677,0.0151924532567,0.0137810543122,15.1621289987,13.7535472178
296894,0.0493835662009,0.0150078266664,0.0135844894186,14.9778709246,13.5573746693
297495,0.0494835329341,0.0148186586208,0.0133086058098,14.7890804599,13.2820417263
298096,0.0495834996673,0.0146445339002,0.0130319046232,14.6153032936,13.0058928376
298697,0.0496834664005,0.0145053992177,0.0127510129426,14.4764463251,12.7255618189
299298,0.0497834331337,0.0143554945618,0.012524140697,14.3268408801,12.4991424121
299899,0.0498833998669,0.0141872718345,0.0122824074288,14.1589539267,12.2578916455
300500,0.0499833666001,0.014077349441,0.0121405261262,14.0492509392,12.1162935392
301101,0.0500833333333,0.0140426054795,0.0119972338921,14.0145763269,11.9732873174
301702,0.0501833000665,0.0141904155151,0.0119182407106,14.1620913324,11.894451807
302303,0.0502832667997,0.0146023442865,0.0120734064514,14.5731978907,12.0493078358
302904,0.0503832335329,0.01502394156,0.0124320487568,14.9939536527,12.4072342882
303505,0.0504832002661,0.0153419257523,0.0127020094831,15.311303146,12.6766561707
304106,0.0505831669993,0.0157513810904,0.013151522062,15.719941208,13.125271519
304707,0.0506831337325,0.0160126191704,0.0134007739075,15.9806578547,13.3740258557
305308,0.0507831004657,0.016351877759,0.0136651199095,16.3192392804,13.6378442211
305909,0.0508830671989,0.0166146619434,0.0137367702942,16.5814989455,13.709351591
306510,0.0509830339321,0.016796298308,0.0137888075358,16.7627727625,13.7612849659
307111,0.0510830006653,0.0168278032738,0.0138839327164,16.7942148441,13.8562202759
307712,0.0511829673985,0.0167753730718,0.0138722726265,16.7418892932,13.8445834596
308313,0.0512829341317,0.0166225225744,0.0137186971601,16.5893438866,13.691314531
308914,0.0513829008649,0.0165210575811,0.0137252960734,16.4880814182,13.6979002729
309515,0.0514828675981,0.0162066503542,0.0135406080235,16.1743017507,13.5135808618
310116,0.0515828343313,0.0158787361844,0.0132520828889,15.8470421002,13.2256316256
310717,0.0516828010645,0.0156847792491,0.0131387253023,15.6534723045,13.1125003017
311318,0.0517827677977,0.015549497627,0.0129972896851,15.5184607056,12.9713469911
311919,0.0518827345309,0.0154396779673,0.0128860234685,15.4088602468,12.8603028628
312520,0.0519827012641,0.0156114980183,0.0130078274355,15.5803373436,12.9818637081
313121,0.0520826679973,0.0160341977401,0.0133678811798,16.0021933534,13.3411987822
313722,0.0521826347305,0.0164469536021,0.0136907363067,16.4141253514,13.6634094878
314323,0.0522826014637,0.016756282635,0.0139623838769,16.7228369611,13.9345148472
314924,0.0523825681969,0.0174283383785,0.0148222120417,17.393551276,14.7926267882
315525,0.0524825349301,0.0178172767873,0.015359650265,17.7817133605,15.3289922804
316126,0.0525825016633,0.0181565131758,0.0158688779329,18.1202726306,15.8372035258
316727,0.0526824683965,0.0181116216839,0.0159440572318,18.0754707424,15.9122327663
317328,0.0527824351297,0.0179310946426,0.0159059091286,17.8953040345,15.8741608069
317929,0.0528824018629,0.0181870268405,0.0163233858482,18.1507253897,16.2908042397
318530,0.0529823685961,0.018107585697,0.0163755591429,18.0714428114,16.3428733961
319131,0.0530823353293,0.0179014507957,0.0162603641368,17.865719357,16.2279083201
319732,0.0531823020625,0.0177481051502,0.0161926422701,17.7126797906,16.1603216269
320333,0.0532822687957,0.0172521762872,0.0157375463583,17.2177408056,15.7061340901
320934,0.0533822355289,0.0166979923313,0.0151383449942,16.6646630053,15.1081287367
321535,0.0534822022621,0.0161745454397,0.0145876301203,16.1422609179,14.5585130941
322136,0.0535821689953,0.0157561639275,0.0140589262701,15.7247144985,14.030864541
322737,0.0536821357285,0.0154212807342,0.0135245319911,15.3904997348,13.4975369173
323338,0.0537821024617,0.0150830406039,0.0131160251169,15.0529347344,13.0898454261
323939,0.0538820691949,0.0148645651859,0.0128571049821,14.8348953951,12.8314420979
324540,0.0539820359281,0.014691383313,0.012666039699,14.6620591947,12.6407581826
325141,0.0540820026613,0.0145017254209,0.012495751056,14.4727798612,12.4708094371
325742,0.0541819693945,0.0144384192033,0.0123937128804,14.4096000033,12.3689749305
326343,0.0542819361277,0.0147061922431,0.0125946512409,14.676838566,12.5695122165
326944,0.0543819028609,0.0151314666526,0.0130113664519,15.1012641243,12.9853956606
327545,0.0544818695941,0.0155906593994,0.0134580721617,15.5595403188,13.4312097423
328146,0.0545818363273,0.0156812286782,0.0136305630919,15.6499288206,13.6033563792
328747,0.0546818030605,0.0156857033184,0.0137138614619,15.6543945294,13.686488485
329348,0.0547817697937,0.0155153970042,0.0135422680174,15.4844281479,13.5152375423
329949,0.0548817365269,0.0151309504549,0.0132747206741,15.1007489569,13.2482242257
330550,0.0549817032601,0.0147316907041,0.012940672471,14.7022861318,12.9148427855
331151,0.0550816699933,0.0145087416961,0.0126400268936,14.4797821318,12.614797299
331752,0.0551816367265,0.0142080523497,0.0123112096009,14.1796929637,12.2866363283
332353,0.0552816034597,0.0138819454478,0.0120029439471,13.8542369739,11.9789859752
332954,0.0553815701929,0.0134701338073,0.0116829854214,13.4432473127,11.6596660893
333555,0.0554815369261,0.0130165981537,0.0113371066947,12.9906169199,11.3144777392
334156,0.0555815036593,0.0126232459692,0.0110774326769,12.5980498694,11.0553220329
334757,0.0556814703925,0.0124262402354,0.0109735633406,12.4014373607,10.9516600206
335358,0.0557814371257,0.0128511439639,0.0117154609907,12.825492978,11.692076837
335959,0.0558814038589,0.0130738590078,0.0121127083563,13.0477634808,12.0885312938
336560,0.0559813705921,0.0132363893964,0.0124626003166,13.2099694575,12.4377248668
337161,0.0560813373253,0.013287200428,0.0127727018444,13.2606790699,12.7472074295
337762,0.0561813040585,0.0130127571119,0.0126187977606,12.9867835448,12.5936105395
338363,0.0562812707917,0.0126440890834,0.0122212474979,12.6188513806,12.1968537904
338964,0.056381237525,0.0122915627676,0.0117817142348,12.2670287102,11.7581978391
339565,0.0564812042582,0.011968925299,0.0113013769146,11.9450352286,11.278819276
340166,0.0565811709914,0.0116302930587,0.0108166508544,11.6070789009,10.7950607329
340767,0.0566811377246,0.0112765110174,0.010342954436,11.2540030114,10.3223098164
341368,0.0567811044578,0.0109599192101,0.00992797861619,10.9380431239,9.9081622916
341969,0.056881071191,0.0106266080933,0.00951695372502,10.6053972987,9.4979578094
342570,0.0569810379242,0.0103652192633,0.00916114353677,10.3445302029,9.14285782112
343171,0.0570810046574,0.0101689060371,0.00888357655454,10.1486088195,8.86584486481
343772,0.0571809713906,0.00998810526993,0.00863536723852,9.96816893206,8.61813097656
344373,0.0572809381238,0.00991257342573,0.00850717826523,9.89278785003,8.49019786949
344974,0.057380904857,0.00985956621023,0.00843786135404,9.83988643735,8.42101931541
345575,0.0574808715902,0.00969481611171,0.00826854321139,9.67546518134,8.25203913312
346176,0.0575808383234,0.00955268025857,0.00811706204314,9.5336130325,8.1008603225
346777,0.0576808050566,0.00941214873352,0.00798413768417,9.3933620095,7.96820128161
347378,0.0577807717898,0.0092938110316,0.0078835293064,9.27526051058,7.86779371896
347979,0.057880738523,0.00926346026731,0.00787628611569,9.24497032665,7.86056498572
348580,0.0579807052562,0.00927502644566,0.007906605086,9.25651341882,7.89082343912
349181,0.0580806719894,0.00931565642701,0.00794841410942,9.2970623024,7.9325490114
349782,0.0581806387226,0.00948246731074,0.00817058902443,9.46354023028,8.1542804635
350383,0.0582806054558,0.0097482699008,0.0085603658243,9.72881227625,8.54327926577
350984,0.058380572189,0.00988203602982,0.00879663800415,9.86231140701,8.77907984446
351585,0.0584805389222,0.00997506072777,0.00893307625038,9.95515042692,8.91524575886
352186,0.0585805056554,0.0100026698618,0.00902036234465,9.98270445291,9.00235762939
352787,0.0586804723886,0.00998069042157,0.00901822026263,9.9607688838,9.00021982299
353388,0.0587804391218,0.0100495027739,0.00919383679509,10.0294438861,9.17548582345
353989,0.058880405855,0.00996391181524,0.00917480197467,9.9440237677,9.15648899668
354590,0.0589803725882,0.00972416387459,0.00892813290835,9.70475436586,8.91031228378
355191,0.0590803393214,0.00942775669332,0.0085969175216,9.40893881569,8.57975800559
355792,0.0591803060546,0.00914405921028,0.00828143671174,9.12580759509,8.26490689794
356393,0.0592802727878,0.00894005116735,0.00807715493618,8.92220675384,8.06103287044
356994,0.059380239521,0.00866951981274,0.00781641758794,8.65221538197,7.80081595603
357595,0.0594802062542,0.00847524920355,0.00757723557371,8.45833253847,7.562111351
358196,0.0595801729874,0.00828466386275,0.00734638275124,8.26812760754,7.33171931262
358797,0.0596801397206,0.00811211207894,0.00713104382403,8.09592023847,7.11681020362
359398,0.0597801064538,0.00797347105035,0.00698509323064,7.95755593848,6.97115092879
359999,0.059880073187,0.00780740848372,0.00680794025481,7.79182483405,6.7943515517
360600,0.0599800399202,0.00764004865796,0.00662011321305,7.62479905984,6.60689941422
361201,0.0600800066534,0.00765989473107,0.00665024862767,7.64460552003,6.63697467831
361802,0.0601799733866,0.00771584735014,0.00674413261236,7.70044645723,6.73067126982
362403,0.0602799401198,0.00766762441595,0.00671821373246,7.6523197764,6.70480412421
363004,0.060379906853,0.00749363457849,0.00654721497918,7.47867722404,6.53414668581
363605,0.0604798735862,0.00730878134083,0.00633292166965,7.29419295492,6.32028110744
364206,0.0605798403194,0.00709621298637,0.00608663831241,7.0820488886,6.07448933374
364807,0.0606798070526,0.00694234711601,0.00588245818381,6.92849013573,5.87071675031
365408,0.0607797737858,0.00683081514257,0.00571758177276,6.81718078101,5.70616943389
366009,0.060879740519,0.00672474574197,0.00557928100425,6.71132309578,5.56814471482
366610,0.0609797072522,0.00660974330418,0.00545043170589,6.59655020377,5.43955260069
367211,0.0610796739854,0.00649485450421,0.00529633495591,6.48189072277,5.28576342906
367812,0.0611796407186,0.0063962584903,0.00513797344981,6.38349150729,5.12771801378
368413,0.0612796074518,0.00628204064295,0.00494761894698,6.26950163967,4.93774346006
369014,0.061379574185,0.00623265798898,0.00480931875798,6.22021755387,4.79971931934
369615,0.0614795409182,0.00619963780978,0.00472284789745,6.18726328321,4.71342105534
370216,0.0615795076514,0.00624567312633,0.00472655891478,6.2332067129,4.71712466545
370817,0.0616794743846,0.00623548999299,0.0047077023472,6.22304390518,4.69830573573
371418,0.0617794411178,0.00623401545965,0.00474196630455,6.22157231502,4.73250130194
372019,0.061879407851,0.00617572477881,0.00472980165464,6.16339798285,4.72036093277
372620,0.0619793745842,0.00617374190714,0.00472721255324,6.16141906901,4.71777699924
373221,0.0620793413174,0.00615114477167,0.00470906331463,6.13886703759,4.69966398666
373822,0.0621793080506,0.00612940714224,0.0046870483925,6.11717279665,4.67769300649
374423,0.0622792747838,0.00609624394304,0.00465769812112,6.08407579146,4.64840131848
375024,0.062379241517,0.00605898318518,0.00462083787436,6.04688940637,4.61161464507
375625,0.0624792082502,0.00606352308704,0.0046364337213,6.05142024654,4.62717936257
376226,0.0625791749834,0.00618479119738,0.00478120799561,6.17244630477,4.77166466628
376827,0.0626791417166,0.00621951692114,0.00480316450459,6.20710271571,4.79357734989
377428,0.0627791084498,0.00622961689805,0.00481439973114,6.21718253298,4.80479015084
378029,0.062879075183,0.00620266940202,0.00478311381271,6.19028882437,4.77356667935
378630,0.0629790419162,0.00617151799248,0.00476482068559,6.15919959329,4.75531006546
379231,0.0630790086494,0.00603901947267,0.00465571863536,6.02696554159,4.64642578379
379832,0.0631789753826,0.00591115428734,0.00450977717236,5.89935557618,4.50077562112
380433,0.0632789421158,0.00580360431269,0.00437031413162,5.79202027214,4.36159094972
381034,0.063378908849,0.00569950331201,0.0042394263266,5.6881270579,4.23096439781
381635,0.0634788755822,0.00560829777458,0.00407392017572,5.59710356745,4.06578859852
382236,0.0635788423154,0.00557742493989,0.00400368490389,5.56629235518,3.99569351686
382837,0.0636788090486,0.00553672890546,0.00397087084991,5.52567755036,3.96294495999
383438,0.0637787757818,0.00549556919296,0.00392049181647,5.48459999298,3.91266648351
384039,0.063878742515,0.00549355010072,0.00387564259057,5.48258493086,3.86790677702
384640,0.0639787092482,0.00547324007827,0.0038314122824,5.46231544737,3.8237647529
385241,0.0640786759814,0.00550504265464,0.00387423905552,5.49405454555,3.86650604343
385842,0.0641786427146,0.00548373241798,0.00385320211484,5.4727868443,3.84551109265
386443,0.0642786094478,0.00544433333538,0.00381210981338,5.43346640258,3.80450081176
387044,0.064378576181,0.00537393635171,0.00376530656235,5.36320993185,3.75779098039
387645,0.0644785429142,0.00536792597568,0.00374080660685,5.35721155257,3.733339927
388246,0.0645785096474,0.00535035675612,0.0037139913361,5.33967740132,3.70657817974
388847,0.0646784763806,0.0053085495421,0.00366100942618,5.29795363483,3.65370202214
389448,0.0647784431138,0.00524677447525,0.00357850499565,5.23630187151,3.57136227111
390049,0.064878409847,0.0051830071617,0.00350837072746,5.17266183802,3.50136799148
390650,0.0649783765802,0.00512115382125,0.0034520234177,5.11093195733,3.4451331514
391251,0.0650783433134,0.00513260192038,0.003417107485,5.12235720596,3.41028691118
391852,0.0651783100466,0.0051482939604,0.0034385390523,5.13801792455,3.4316757009
392453,0.0652782767798,0.00516827857513,0.00348343356433,5.15796264983,3.47648060313
393054,0.065378243513,0.00516575080201,0.00349405482037,5.15543992216,3.48708065905
393655,0.0654782102462,0.00515842416337,0.00348112997509,5.14812790756,3.47418161187
394256,0.0655781769794,0.00515227226674,0.00347631293263,5.14198829016,3.46937418426
394857,0.0656781437126,0.00517217173516,0.00350615395307,5.16184803908,3.49915564179
395458,0.0657781104458,0.00524287371821,0.0036048821261,5.23240890041,3.5976867526
396059,0.065878077179,0.00529179229287,0.00369334068054,5.28122983321,3.68596874306
396660,0.0659780439122,0.00534101932608,0.00377572817803,5.33035860886,3.76819179444
397261,0.0660780106454,0.00539395251189,0.00386627178006,5.38318613961,3.85855467072
397862,0.0661779773786,0.00542335696529,0.00393639353575,5.41253190148,3.92853646283
398463,0.0662779441118,0.00545564896619,0.00400161363545,5.44475944729,3.99362638268
399064,0.066377910845,0.00553555343111,0.0040617732755,5.52450442226,4.05366594362
399665,0.0664778775782,0.00559152235082,0.00410558198647,5.58036162756,4.09738721205
400266,0.0665778443114,0.00564040189629,0.00415770768124,5.62914360907,4.14940886351
400867,0.0666778110446,0.00571186626103,0.00424738802904,5.70046533037,4.23891020863
401468,0.0667777777778,0.00576367737636,0.00434222823507,5.7521730303,4.33356111285
402069,0.066877744511,0.00578643221828,0.00441799628513,5.77488245337,4.40917792927
402670,0.0669777112442,0.00587102165855,0.00451319110655,5.85930305245,4.50418274107
403271,0.0670776779774,0.0059711731317,0.00464644185055,5.95925462246,4.63716751552
403872,0.0671776447106,0.00612760375942,0.00488414953012,6.1153730134,4.87440072867
404473,0.0672776114438,0.00620138254996,0.00496810621985,6.18900454088,4.95818984016
405074,0.067377578177,0.00624432229556,0.00499943890022,6.23185857841,4.98945998025
405675,0.0674775449102,0.00626449153337,0.00503050597301,6.25198755825,5.02046504293
406276,0.0675775116434,0.00630371358379,0.00505245760893,6.29113132115,5.04237286321
406877,0.0676774783766,0.00633168486072,0.00509703897321,6.31904676718,5.08686524272
407478,0.0677774451098,0.0063131462198,0.00508566187394,6.30054512954,5.07551085223
408079,0.067877411843,0.00627647858985,0.00504924114823,6.26395068847,5.03916282258
408680,0.0679773785762,0.00621229329842,0.0049963148611,6.19989351139,4.98634217675
409281,0.0680773453094,0.0061051674787,0.00488349610572,6.09298151567,4.8737486085
409882,0.0681773120426,0.00601255806989,0.00474976216841,6.00055695598,4.7402816052
410483,0.0682772787758,0.00595725986769,0.00465233091131,5.94536912943,4.64304482166
411084,0.068377245509,0.00588103551332,0.00455232020627,5.86929691948,4.54323373879
411685,0.0684772122422,0.00581770885515,0.00445254281451,5.80609666183,4.4436555035
412286,0.0685771789754,0.00575533861867,0.00437767990161,5.74385091683,4.36894201758
