1776546,0.2955,0.0380123526881,0.0305367389476
1779552,0.296,0.041104963871,0.0343238028484
1782558,0.2965,0.0439733659173,0.0373237575294
1785564,0.297,0.0458376052195,0.0392762230635
1788570,0.2975,0.0432509438171,0.0354855352832
1791576,0.298,0.0417014503466,0.0331491732175
1794582,0.2985,0.0412190593597,0.0323858781282
1797588,0.299,0.04086942225,0.0327202610362
1800594,0.2995,0.0404669373767,0.0324957519116
1803600,0.3,0.0373154467579,0.0293189557141
1806606,0.3005,0.0364845417097,0.0286438948603
1809612,0.301,0.0388391753696,0.0309746983145
1812618,0.3015,0.0388587487545,0.0318597378138
1815624,0.302,0.0394339424639,0.0321176253921
1818630,0.3025,0.0417857722871,0.0355278342434
1821636,0.303,0.0436202300058,0.0362170365074
1824642,0.3035,0.041215727151,0.0322607376872
1827648,0.304,0.0367831048365,0.0281673435525
1830654,0.3045,0.0334716562739,0.025588789196
1833660,0.305,0.0312085447194,0.0229991976841
1836666,0.3055,0.0307717767059,0.0233677626475
1839672,0.306,0.0316839722216,0.024856735509
1842678,0.3065,0.0324988068474,0.0263229696361
1845684,0.307,0.033475389746,0.0283412538189
1848690,0.3075,0.0335210592596,0.0269870754998
1851696,0.308,0.0347712242987,0.0284394079
1854702,0.3085,0.0378034088593,0.0317625399851
1857708,0.309,0.0414079166087,0.037320888071
1860714,0.3095,0.04136443232,0.0362947128758
1863720,0.31,0.040978694228,0.0359432727668
1866726,0.3105,0.0413322576448,0.037158405624
1869732,0.311,0.0400115851331,0.0361492407054
1872738,0.3115,0.03817139907,0.0366073707396
1875744,0.312,0.0331350605666,0.0314878849055
1878750,0.3125,0.0293891514241,0.0285454759419
1881756,0.313,0.0291388156189,0.0299023434274
1884762,0.3135,0.0320326526386,0.0338430285561
1887768,0.314,0.0364335868407,0.0374335163263
1890774,0.3145,0.0350379948314,0.0340102481169
1893780,0.315,0.0341394793367,0.0336018321632
1896786,0.3155,0.0290578444847,0.0265905236904
1899792,0.316,0.0240119039192,0.0224840217401
1902798,0.3165,0.0209233317468,0.0223579083992
1905804,0.317,0.0215311263476,0.0246296873818
1908810,0.3175,0.0237538714158,0.0246812728039
1911816,0.318,0.0246671074798,0.0248573365605
1914822,0.3185,0.0256548079884,0.0246952449801
1917828,0.319,0.0262230775642,0.0240099850765
1920834,0.3195,0.026697285086,0.0234171332924
1923840,0.32,0.0271931516958,0.0234614691055
1926846,0.3205,0.0258977709694,0.0232457201001
1929852,0.321,0.024871359168,0.0220407630613
1932858,0.3215,0.0245259780005,0.0212843326718
1935864,0.322,0.0254077699631,0.0217758892095
1938870,0.3225,0.0267734733736,0.0229252046759
1941876,0.323,0.0281989860771,0.0251716539984
1944882,0.3235,0.029990613268,0.0270413444133
1947888,0.324,0.0293041718987,0.0253781978191
1950894,0.3245,0.0303203446803,0.0264565701196
1953900,0.325,0.0319851581948,0.0285455001668
1956906,0.3255,0.0306837831259,0.0260479150922
1959912,0.326,0.0313013147815,0.027121088376
1962918,0.3265,0.0339460286465,0.0295635125813
1965924,0.327,0.0369242039376,0.0336271494311
1968930,0.3275,0.0384567847419,0.0350435033186
1971936,0.328,0.0354193007484,0.0304535154204
1974942,0.3285,0.0318770461585,0.0251434237944
1977948,0.329,0.0300720550797,0.0244922799388
1980954,0.3295,0.0304399810017,0.0261324094423
1983960,0.33,0.0298727818472,0.0252130984605
1986966,0.3305,0.0272601187704,0.0218857877985
1989972,0.331,0.0263804982499,0.0219217439055
1992978,0.3315,0.0264754630324,0.0221916901132
1995984,0.332,0.0263908125736,0.0226881241345
1998990,0.3325,0.0240556971931,0.0197200633901
2001996,0.333,0.023708667857,0.0193053338736
2005002,0.3335,0.0241998971275,0.0198379440192
2008008,0.334,0.0238856732917,0.0187805474663
2011014,0.3345,0.0236389799285,0.0191342093364
2014020,0.335,0.0252105382561,0.0194543699036
2017026,0.3355,0.0250914505824,0.0190138684901
2020032,0.336,0.0250654761209,0.0192718741007
2023038,0.3365,0.0256953069777,0.0205730145032
2026044,0.337,0.0258612849034,0.0219726947656
2029050,0.3375,0.0266041598622,0.0222836164373
2032056,0.338,0.0273489485314,0.0225750513907
2035062,0.3385,0.0282176634749,0.022859042008
2038068,0.339,0.0281922666518,0.0222079032086
2041074,0.3395,0.0288968524251,0.0231753999268
2044080,0.34,0.0295187205145,0.0236572166575
2047086,0.3405,0.0293305499818,0.0224754027163
2050092,0.341,0.0303914148169,0.022773622566
2053098,0.3415,0.0318994137522,0.0248060385895
2056104,0.342,0.0344988503182,0.0273295936486
2059110,0.3425,0.0342122669546,0.0263603389793
2062116,0.343,0.0328246270426,0.0240057086902
2065122,0.3435,0.0330538150392,0.024913520676
2068128,0.344,0.034041312698,0.0267405252314
2071134,0.3445,0.0350900639682,0.0272578351097
2074140,0.345,0.0348038946809,0.0259982438462
2077146,0.3455,0.0345015652374,0.0251582273972
2080152,0.346,0.0344449872608,0.0246574492269
2083158,0.3465,0.0345195876005,0.0250930810347
2086164,0.347,0.0353517472215,0.0265593709702
2089170,0.3475,0.0362595000466,0.0268580793991
2092176,0.348,0.0372850622474,0.0279356555378
2095182,0.3485,0.0367182931663,0.028003447313
2098188,0.349,0.0345706925914,0.0253090402208
2101194,0.3495,0.034966208301,0.0271049506108
2104200,0.35,0.0356821088356,0.0291155157158
2107206,0.3505,0.0309085469759,0.0229822243769
2110212,0.351,0.028122321553,0.0204416306821
2113218,0.3515,0.0267692931516,0.0197651989845
2116224,0.352,0.0270462854859,0.0208587756908
2119230,0.3525,0.0273538410455,0.0221142337962
2122236,0.353,0.0274346354864,0.0225315191846
2125242,0.3535,0.0281933377737,0.022646792625
2128248,0.354,0.0281467943842,0.0222581545529
2131254,0.3545,0.0266128263068,0.0201566265292
2134260,0.355,0.0245008790573,0.0188925933507
2137266,0.3555,0.0248702904417,0.019800375218
2140272,0.356,0.0259797236142,0.0208323923805
2143278,0.3565,0.0277563871337,0.0222079516499
2146284,0.357,0.0295271588205,0.0239429656097
2149290,0.3575,0.0308579066636,0.0255080096019
2152296,0.358,0.0303851496033,0.0251183631303
2155302,0.3585,0.0301005400482,0.0253707535654
2158308,0.359,0.0315226001422,0.0272942191888
2161314,0.3595,0.0335822243073,0.0295525055466
2164320,0.36,0.0328553018588,0.0282660498643
2167326,0.3605,0.0337986758948,0.02954272424
2170332,0.361,0.0349695713608,0.0316285712431
2173338,0.3615,0.0328150899535,0.0292784386213
2176344,0.362,0.0312978643069,0.0286383749368
2179350,0.3625,0.0279233571338,0.0253284792769
2182356,0.363,0.0263695003789,0.0240469414783
2185362,0.3635,0.0236412985584,0.0220039081453
2188368,0.364,0.0210807881104,0.0200839513463
2191374,0.3645,0.0191063220295,0.0184661672732
2194380,0.365,0.0192609460044,0.0185480682298
2197386,0.3655,0.0213813701083,0.0192958731718
2200392,0.366,0.0233445109865,0.0211962597478
2203398,0.3665,0.0257896698898,0.0237616212242
2206404,0.367,0.0293683901813,0.026830926912
2209410,0.3675,0.0268534236907,0.022005667533
2212416,0.368,0.0247784206999,0.019868730363
2215422,0.3685,0.025343476507,0.0218310633926
2218428,0.369,0.0267789281855,0.0235962462117
2221434,0.3695,0.0279780265681,0.0249451778422
2224440,0.37,0.0308974156122,0.0287827398106
2227446,0.3705,0.0321482972912,0.0291390983854
2230452,0.371,0.0324421519534,0.0295696791106
2233458,0.3715,0.0338024498175,0.0325114749229
2236464,0.372,0.0331449961434,0.0307906928544
2239470,0.3725,0.0281858438338,0.0241213974515
2242476,0.373,0.0277767525441,0.0244314747365
2245482,0.3735,0.0291494449233,0.0241996829631
2248488,0.374,0.0260981128478,0.019979241931
2251494,0.3745,0.0255498128113,0.0193092482459
2254500,0.375,0.0266646066938,0.0210730222595
2257506,0.3755,0.029543308557,0.0226672730186
2260512,0.376,0.0323155783555,0.0253780579875
2263518,0.3765,0.0350248815656,0.0285763651394
2266524,0.377,0.0379090124803,0.0318325702139
2269530,0.3775,0.0380427862228,0.0314316070693
2272536,0.378,0.0374392310696,0.0295147054397
2275542,0.3785,0.0378266981704,0.0299670740859
2278548,0.379,0.0334731273803,0.025961880493
2281554,0.3795,0.0312802909698,0.0240473141988
2284560,0.38,0.0310902435713,0.0249766305416
2287566,0.3805,0.0316388817442,0.0257687227157
2290572,0.381,0.0319578564074,0.0261745449849
2293578,0.3815,0.0340841187858,0.0289486649286
2296584,0.382,0.0363574271381,0.0315284095311
2299590,0.3825,0.0357823979284,0.0301767880312
2302596,0.383,0.035729459923,0.0308824583123
2305602,0.3835,0.0360917622955,0.031420385675
2308608,0.384,0.0358111759643,0.031318900644
2311614,0.3845,0.0351360587005,0.0316324206028
2314620,0.385,0.0354249910426,0.032204655745
2317626,0.3855,0.0365472209802,0.034477900352
2320632,0.386,0.0344878435052,0.0326474842648
2323638,0.3865,0.0323578904191,0.0296720557538
2326644,0.387,0.0301021731225,0.0274953842536
2329650,0.3875,0.0265466507542,0.0242717273164
2332656,0.388,0.0268702056841,0.0241980645264
2335662,0.3885,0.0279022477381,0.0253348308637
2338668,0.389,0.0295242781236,0.0257474459335
2341674,0.3895,0.0309633556469,0.0270728153323
2344680,0.39,0.0320496433499,0.0295178927107
2347686,0.3905,0.0300733028027,0.0247711069639
2350692,0.391,0.0282796181265,0.0233643361786
2353698,0.3915,0.0292984071252,0.026671991423
2356704,0.392,0.0317273460282,0.0296849447734
2359710,0.3925,0.0297652666655,0.0269138468765
2362716,0.393,0.0251502656206,0.0219758283439
2365722,0.3935,0.0235838956844,0.0212144594126
2368728,0.394,0.0231672151287,0.022151784208
2371734,0.3945,0.0221857936516,0.0211926512459
2374740,0.395,0.023836710094,0.0224082014728
2377746,0.3955,0.0249924841707,0.0233180873854
2380752,0.396,0.0257747483356,0.0240482689973
2383758,0.3965,0.0254280543879,0.0221121557804
2386764,0.397,0.0243918120682,0.021062689222
2389770,0.3975,0.0256855945137,0.0219806942879
2392776,0.398,0.0255342983875,0.0204614721696
2395782,0.3985,0.0239869137396,0.0183052437204
2398788,0.399,0.0242419073121,0.0185660519524
2401794,0.3995,0.0249197266551,0.0201381659619
2404800,0.4,0.0263187683135,0.020552323988
2407806,0.4005,0.0273915894828,0.0213144514252
2410812,0.401,0.0280502916961,0.0218770170228
2413818,0.4015,0.0288963719468,0.0224793007167
2416824,0.402,0.0271127204929,0.0205175337556
2419830,0.4025,0.0243048441007,0.0178732020199
2422836,0.403,0.0236471952936,0.0183455045083
2425842,0.4035,0.0249191885178,0.018319910738
2428848,0.404,0.0261566048193,0.0189526632384
2431854,0.4045,0.0268206472684,0.020276841143
2434860,0.405,0.0287583567027,0.0214148358367
2437866,0.4055,0.0309892240967,0.0223134507549
2440872,0.406,0.0330916120203,0.024232081916
2443878,0.4065,0.0358979725262,0.0263520374102
2446884,0.407,0.0387570827463,0.0293427956031
2449890,0.4075,0.041062170859,0.0315064509049
2452896,0.408,0.0412525124116,0.0302582382401
2455902,0.4085,0.0394043300524,0.0276914240688
2458908,0.409,0.0379917459501,0.028112358404
2461914,0.4095,0.037723875378,0.02834722917
2464920,0.41,0.0366410582944,0.0273435978846
2467926,0.4105,0.0367575619065,0.0280844185978
2470932,0.411,0.0381223067545,0.0303701245402
2473938,0.4115,0.0391793566793,0.0314255866686
2476944,0.412,0.0394116084708,0.0313902370596
2479950,0.4125,0.0363637758983,0.0280783959698
2482956,0.413,0.0359513512326,0.0283375804167
2485962,0.4135,0.0366038253512,0.0291647864777
2488968,0.414,0.0362586631823,0.0287023986549
2491974,0.4145,0.0367563150225,0.0294482350663
2494980,0.415,0.0389345953108,0.0326561492663
2497986,0.4155,0.0403142307588,0.0347330528629
2500992,0.416,0.0382145770286,0.0308922852092
2503998,0.4165,0.0346708593117,0.0269532684938
2507004,0.417,0.0320173658165,0.0247791460663
2510010,0.4175,0.0307388955038,0.0241477402218
2513016,0.418,0.0312593112256,0.0251494063558
2516022,0.4185,0.0310539031715,0.0249287470729
2519028,0.419,0.0304179806849,0.0246873493325
2522034,0.4195,0.0297218799645,0.024613422684
2525040,0.42,0.0299064033405,0.0253598193668
2528046,0.4205,0.0303867027616,0.0263122362698
2531052,0.421,0.0286596061935,0.0231438084132
2534058,0.4215,0.028648781039,0.0232871528252
2537064,0.422,0.0299576240186,0.025549126259
2540070,0.4225,0.0303279310965,0.0254654474388
2543076,0.423,0.0288035512516,0.0237065841536
2546082,0.4235,0.029460517759,0.0236479895706
2549088,0.424,0.0293397857456,0.0227806191655
2552094,0.4245,0.0276935141488,0.0198391787094
2555100,0.425,0.0282579276994,0.0210851617937
2558106,0.4255,0.0310308882489,0.0240404473647
2561112,0.426,0.0346942038585,0.0276026157951
2564118,0.4265,0.0392988186566,0.0313844211288
2567124,0.427,0.0436402497166,0.0364845414928
2570130,0.4275,0.0465511070999,0.039204085753
2573136,0.428,0.0496695389958,0.0432599829733
2576142,0.4285,0.048319254028,0.0407582885534
2579148,0.429,0.0411444736503,0.0317195421348
2582154,0.4295,0.0373786481113,0.0285985229247
2585160,0.43,0.0324772345115,0.0240188605274
2588166,0.4305,0.0301557885274,0.0224750773182
2591172,0.431,0.028185382693,0.0214992335631
2594178,0.4315,0.0277305845387,0.0225100399634
2597184,0.432,0.0284783496788,0.0239495935386
2600190,0.4325,0.0306934314774,0.0261120605701
2603196,0.433,0.0336119322444,0.0288909036466
2606202,0.4335,0.0332736120252,0.0277456793385
2609208,0.434,0.0315543090533,0.0266987791746
2612214,0.4345,0.0289804807853,0.0241990945793
2615220,0.435,0.028178965859,0.0242868115866
2618226,0.4355,0.0286398327655,0.024549955958
2621232,0.436,0.028310982945,0.0245307611196
2624238,0.4365,0.0256389757735,0.0222837955585
2627244,0.437,0.0234362939888,0.0194649465328
2630250,0.4375,0.0232749736744,0.0194659617349
2633256,0.438,0.0237961781864,0.0200129425735
2636262,0.4385,0.0251528637501,0.0209104436026
2639268,0.439,0.026238539094,0.0222064325034
2642274,0.4395,0.0265244224635,0.0225994390571
2645280,0.44,0.0254562933688,0.0222289239668
2648286,0.4405,0.0246981214963,0.0211599576653
2651292,0.441,0.0251064282998,0.0220727530868
2654298,0.4415,0.026489183481,0.0249880177457
2657304,0.442,0.0286311022667,0.0257798623306
2660310,0.4425,0.0299215062908,0.0272333629513
2663316,0.443,0.0317838177246,0.0298074933398
2666322,0.4435,0.0307105418915,0.0286965196347
2669328,0.444,0.0288884314974,0.026859602259
2672334,0.4445,0.0272581665065,0.0248178071821
2675340,0.445,0.0263856048065,0.0236881634685
2678346,0.4455,0.0260717230337,0.0238103436355
2681352,0.446,0.0267454368231,0.0249066417198
2684358,0.4465,0.0248913347889,0.0222448615333
2687364,0.447,0.0249015639279,0.02234958705
2690370,0.4475,0.0264662348483,0.0243231876955
2693376,0.448,0.0286224043758,0.025870161948
2696382,0.4485,0.029615296192,0.0251991857839
2699388,0.449,0.0290590659316,0.0232668717243
2702394,0.4495,0.0285751575557,0.0222435262465
2705400,0.45,0.0298569488943,0.0238514059992
2708406,0.4505,0.0324171534364,0.0271176666839
2711412,0.451,0.0356512033534,0.0300632019161
2714418,0.4515,0.0382003735887,0.0336374802735
2717424,0.452,0.0363493673891,0.0315180795328
2720430,0.4525,0.0329039006879,0.0266621195273
2723436,0.453,0.0315130529348,0.0252737082126
2726442,0.4535,0.0312221439857,0.0258663119958
2729448,0.454,0.0301013944765,0.0248102735939
2732454,0.4545,0.029891158556,0.0251665121535
2735460,0.455,0.0292709015174,0.0244530166874
2738466,0.4555,0.0272147118372,0.0225522852084
2741472,0.456,0.0262856223209,0.0210965085742
2744478,0.4565,0.0274778080307,0.0218222880904
2747484,0.457,0.0275684579999,0.0217647649223
2750490,0.4575,0.0286154137978,0.0224920353597
2753496,0.458,0.0298950791723,0.0242788227468
2756502,0.4585,0.0317685873702,0.0261574227714
2759508,0.459,0.0342054221942,0.0294516488109
2762514,0.4595,0.0352403682753,0.0299543305109
2765520,0.46,0.0336895220404,0.0277614970498
2768526,0.4605,0.0342298585356,0.0295465962975
2771532,0.461,0.035065397482,0.0311826590745
2774538,0.4615,0.0349390255995,0.03066514835
2777544,0.462,0.0339805723466,0.0308682437596
2780550,0.4625,0.0319644894008,0.0279663040097
2783556,0.463,0.0295087746837,0.0249639408284
2786562,0.4635,0.0281367795337,0.0231501275907
2789568,0.464,0.0279204792414,0.0228476435688
2792574,0.4645,0.0294539792304,0.0239328551323
2795580,0.465,0.0290822489287,0.02326544938
2798586,0.4655,0.0290680594908,0.023235296139
2801592,0.466,0.0299156713491,0.0240513922633
2804598,0.4665,0.0316423327417,0.025713399509
2807604,0.467,0.0321387703653,0.0257036930986
2810610,0.4675,0.0337962750058,0.0272490813804
2813616,0.468,0.0370052403536,0.0306310673515
2816622,0.4685,0.0406308494603,0.0336284778109
2819628,0.469,0.0401782665468,0.0324934619148
2822634,0.4695,0.03838572471,0.029151395108
2825640,0.47,0.0378088160555,0.0293806837402
2828646,0.4705,0.0389220923581,0.0332377367327
2831652,0.471,0.0410657107813,0.0349251759658
2834658,0.4715,0.0415212268925,0.0362069754766
2837664,0.472,0.0422180434909,0.0367451951438
2840670,0.4725,0.0435491261239,0.0371211867317
2843676,0.473,0.0396957167174,0.0322327672573
2846682,0.4735,0.0366735766637,0.0308558741407
2849688,0.474,0.0359185019926,0.031568919641
2852694,0.4745,0.0357467203354,0.033019076498
2855700,0.475,0.0359207818772,0.0337072079814
2858706,0.4755,0.03655499122,0.034917243748
2861712,0.476,0.0367452671475,0.0358139096807
2864718,0.4765,0.0345935647338,0.0326671060982
2867724,0.477,0.0318213521129,0.0284834910831
2870730,0.4775,0.0292198753662,0.0255931510273
2873736,0.478,0.0269232519188,0.0227503404594
2876742,0.4785,0.0278581004449,0.0245008611904
2879748,0.479,0.0308934859523,0.0282164317022
2882754,0.4795,0.0332094672047,0.0305302426717
2885760,0.48,0.0300267048329,0.0258270818937
2888766,0.4805,0.0284043194996,0.0260923196375
2891772,0.481,0.0269541360784,0.0257552270828
2894778,0.4815,0.0268591145835,0.0289283357984
2897784,0.482,0.023729010456,0.0276973125133
2900790,0.4825,0.023783080589,0.0276997767301
2903796,0.483,0.0246194298645,0.0290646502908
2906802,0.4835,0.0264986607507,0.0321465210692
2909808,0.484,0.0256552968416,0.02874785197
2912814,0.4845,0.0244137950027,0.0261092922988
2915820,0.485,0.0243477724415,0.0262739443365
2918826,0.4855,0.0261607681392,0.0286048294933
2921832,0.486,0.0282635878,0.0306995502945
2924838,0.4865,0.0303856092787,0.0327540630416
2927844,0.487,0.0309889083567,0.0325925900694
2930850,0.4875,0.0288266906009,0.0279828887505
2933856,0.488,0.0277742402022,0.0262167964711
2936862,0.4885,0.0289106277838,0.027694825031
2939868,0.489,0.0307589432429,0.0304246694054
2942874,0.4895,0.0330443536196,0.0334316734088
2945880,0.49,0.0321050679192,0.0308282384101
2948886,0.4905,0.0292752435506,0.0267607860765
2951892,0.491,0.0280855840131,0.0254570776245
2954898,0.4915,0.0256361867668,0.0215496227684
2957904,0.492,0.0245806444675,0.0193994162335
2960910,0.4925,0.0251594005769,0.0192933885563
2963916,0.493,0.0274322683238,0.0213220659182
2966922,0.4935,0.0295217555609,0.0226482530744
2969928,0.494,0.0301051402399,0.0226748443527
2972934,0.4945,0.0318672432059,0.023675797541
2975940,0.495,0.0345058225159,0.0261323738544
2978946,0.4955,0.0366852318418,0.0283536230452
2981952,0.496,0.0383119353447,0.0307419699839
2984958,0.4965,0.0402709556512,0.0328612306731
2987964,0.497,0.0419180814297,0.0344440739534
2990970,0.4975,0.0449194240075,0.0380857052377
2993976,0.498,0.0470460794049,0.0405842479322
2996982,0.4985,0.0477470510167,0.0414651849269
2999988,0.499,0.0495547063618,0.0456953524492
3002994,0.4995,0.0509699605223,0.0458574321413
3006000,0.5,0.0522162063345,0.046825992459
3006001,0.500000166334,0.0521588120317,0.046731930916
