940878,0.1565,0.000958187954774,-0.00143602029058,0.000427360617559,0.00492325991836,0.0027415862156,0.00335599743913
943884,0.157,0.000982213244018,-0.00143412209677,0.000387197536888,0.00460714451901,0.00276827488774,0.0028459018521
946890,0.1575,0.00141583728008,-0.00231816644982,0.000822516650237,0.0048959979288,0.0045011851919,0.00333775916288
949896,0.158,0.000672909185122,-0.00287892443263,0.00209935944157,0.00614240534145,0.00609307170347,0.00551939746307
952902,0.1585,4.78086788574e-05,-0.00249772185274,0.00228794433323,0.00558206468565,0.00580725366355,0.00555245008341
955908,0.159,-4.06224008218e-05,-0.00248386129967,0.00229404831761,0.00544321834081,0.00586435982282,0.00546821500985
958914,0.1595,0.000287842712579,-0.0020712084657,0.00168114902299,0.00532829131627,0.00513649574243,0.00553250560076
961920,0.16,0.00084245591139,-0.0012632823929,0.000271458039379,0.00628734761842,0.00482419048226,0.00603305073221
964926,0.1605,0.00141243870717,-0.000205320070289,-0.00146194371445,0.0069548287481,0.00399305149049,0.00791846554027
967932,0.161,0.00139888498318,0.000303066916438,-0.00211778498821,0.00614806168328,0.00379014777841,0.00804927632057
970938,0.1615,0.00159617612193,0.000209323879223,-0.00238805118005,0.00615976936376,0.00367815614302,0.00807168967518
973944,0.162,0.00155378248128,0.000105936994378,-0.0024092133802,0.00612193886328,0.00363132163057,0.00801150585208
976950,0.1625,0.00148791035629,0.000251387286383,-0.00270913379785,0.00560154404,0.00373732895228,0.00788640068437
979956,0.163,0.000711830435445,2.57789714213e-05,-0.00128969285802,0.00370664403651,0.00286718915349,0.00461312547107
982962,0.1635,-0.000249577307777,-0.000956235523648,0.000603319418425,0.0022183454725,0.00285149705872,0.00192032201467
985968,0.164,-0.000209232151209,-0.0011470398734,0.000712234058505,0.00226069117503,0.00299113865654,0.00226915405686
988974,0.1645,0.000177170857755,-0.00197599402329,0.00101266984647,0.0023219287687,0.00453509261279,0.00280763151455
991980,0.165,0.000693868300229,-0.00300555486891,0.0014765459842,0.00374389481571,0.00696244449033,0.00384211260101
994986,0.1655,0.00127485496009,-0.00382696589561,0.00165062676716,0.00496197403861,0.00864200568713,0.00449595906327
997992,0.166,0.00128434770874,-0.00390141846144,0.0016188517466,0.00504712846082,0.00875117621428,0.00466393460923
1000998,0.1665,0.00102216395822,-0.00290381223482,0.00139540786868,0.00454913327989,0.00697937591471,0.00418602163442
1004004,0.167,0.000262655179485,-0.00196475704659,0.00114933914015,0.00331309546761,0.005298346533,0.00324746259406
1007010,0.1675,0.000514176600921,-0.00132119645508,0.000531218129195,0.00281274725631,0.00379018730328,0.00200846411711
1010016,0.168,0.000874604884039,-0.00121618961927,1.04394694763e-05,0.00270791454315,0.0030133976685,0.000962904741851
1013022,0.1685,0.000497747639623,-0.000562064432931,-4.77501773433e-05,0.00194768789923,0.00182609793143,0.000662096359571
1016028,0.169,0.000496846450936,-0.000286689169698,-0.000269549244024,0.0016007850492,0.00109374875535,0.000726009015994
1019034,0.1695,0.000501909562416,-0.000221832303271,-0.000280084025557,0.00112762447549,0.000535567720409,0.000592069665361
1022040,0.17,0.0,0.0,0.0,0.0,0.0,0.0
1025046,0.1705,0.0,0.0,0.0,0.0,0.0,0.0
1028052,0.171,0.0,0.0,0.0,0.0,0.0,0.0
1031058,0.1715,0.0,0.0,0.0,0.0,0.0,0.0
1034064,0.172,0.0,0.0,0.0,0.0,0.0,0.0
1037070,0.1725,0.0,0.0,0.0,0.0,0.0,0.0
1040076,0.173,0.0,0.0,0.0,0.0,0.0,0.0
1043082,0.1735,0.0,0.0,0.0,0.0,0.0,0.0
1046088,0.174,0.0,0.0,0.0,0.0,0.0,0.0
1049094,0.1745,0.0,0.0,0.0,0.0,0.0,0.0
1052100,0.175,0.0,0.0,0.0,0.0,0.0,0.0
1055106,0.1755,0.0,0.0,0.0,0.0,0.0,0.0
1058112,0.176,0.0,0.0,0.0,0.0,0.0,0.0
1061118,0.1765,0.0,0.0,0.0,0.0,0.0,0.0
1064124,0.177,0.000185653235876,-0.000399070320272,0.000214168299778,0.000606070099574,0.000884861666458,0.000420699168539
1067130,0.1775,0.000240795418449,-0.000546600303235,0.000300120782377,0.000723149455433,0.00124246591835,0.000589538992177
1070136,0.178,0.000195759412298,-0.000558112404533,0.000347668553139,0.00061763668077,0.00128391044802,0.000682938938136
1073142,0.1785,0.000198604291996,-0.000569095332815,0.000346956033125,0.000598276682102,0.0013209836102,0.000681539307201
1076148,0.179,0.000203636490925,-0.000578336138746,0.000342174937562,0.000583371747268,0.00133811976469,0.000677073302546
1079154,0.1795,0.000210622204801,-0.000578663682699,0.000326579253037,0.000568192118759,0.00133056498935,0.000664231351046
1082160,0.18,0.000202627609858,-0.000576795890334,0.000324154671524,0.000528690519319,0.00131676372302,0.000670495654326
1085166,0.1805,0.000187989439946,-0.000469626543713,0.000299376226202,0.000441031048055,0.00107344557103,0.00064682218296
1088172,0.181,0.00010101416782,-0.000225168353357,0.000142774965707,0.000198426081061,0.000519984776,0.000338232643894
1091178,0.1815,6.522500729e-05,-4.18235302196e-06,-4.24982660396e-05,0.000129114097599,8.27904447551e-06,8.41260966798e-05
1094184,0.182,8.92802506029e-05,-1.40712139221e-05,-5.71196416283e-05,0.000176731892704,2.78542259043e-05,0.000113069377688
1097190,0.1825,0.0,0.0,0.0,0.0,0.0,0.0
1100196,0.183,0.0,0.0,0.0,0.0,0.0,0.0
1103202,0.1835,0.0,0.0,0.0,0.0,0.0,0.0
1106208,0.184,0.0,0.0,0.0,0.0,0.0,0.0
1109214,0.1845,0.0,0.0,0.0,0.0,0.0,0.0
1112220,0.185,-0.000696392158554,5.12186816696e-05,0.000645172390921,0.00137195498843,0.000100905394976,0.001271047454
1115226,0.1855,-0.00119917277086,8.0977112245e-05,0.00111818993631,0.00236247787221,0.000159532171246,0.00220293442751
1118232,0.186,-0.000918235664103,7.1196520434e-05,0.000847036803791,0.00180900658407,0.000140263528485,0.00166873844581
1121238,0.1865,-0.000413646102009,3.65429519432e-05,0.000377102816307,0.000814919907013,7.19928916408e-05,0.00074292635784
1124244,0.187,0.0,0.0,0.0,0.0,0.0,0.0
1127250,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1130256,0.188,3.10889239064e-06,-0.000169593299043,0.000166484283489,6.12406480452e-06,0.00033407407631,0.000327949768892
1133262,0.1885,2.53743187064e-05,-0.000615403166146,0.000590026648249,4.9595848129e-05,0.00122863936993,0.00119938891202
1136268,0.189,7.80163230074e-05,-0.000582832624415,0.000504813928478,0.000156169206303,0.00120429532479,0.00113136803604
1139274,0.1895,1.09298098038e-05,-0.000359710096652,0.00034877963925,2.89533909689e-05,0.000720489980255,0.0007173586299
1142280,0.19,0.0,0.0,0.0,0.0,0.0,0.0
1145286,0.1905,0.0,0.0,0.0,0.0,0.0,0.0
1148292,0.191,0.0,0.0,0.0,0.0,0.0,0.0
1151298,0.1915,0.0,0.0,0.0,0.0,0.0,0.0
1154304,0.192,0.0,0.0,0.0,0.0,0.0,0.0
1157310,0.1925,0.0,0.0,0.0,0.0,0.0,0.0
1160316,0.193,0.0,0.0,0.0,0.0,0.0,0.0
1163322,0.1935,0.0,0.0,0.0,0.0,0.0,0.0
1166328,0.194,0.0,0.0,0.0,0.0,0.0,0.0
1169334,0.1945,0.0,0.0,0.0,0.0,0.0,0.0
1172340,0.195,0.0,0.0,0.0,0.0,0.0,0.0
1175346,0.1955,0.0,0.0,0.0,0.0,0.0,0.0
1178352,0.196,0.0,0.0,0.0,0.0,0.0,0.0
1181358,0.1965,0.0,0.0,0.0,0.0,0.0,0.0
1184364,0.197,0.0,0.0,0.0,0.0,0.0,0.0
1187370,0.1975,0.000273744966519,2.32954637802e-05,-0.000297041677537,0.000539196982168,4.5885204496e-05,0.000585084643356
1190376,0.198,0.000564054989121,4.51081834306e-05,-0.00060917100801,0.00111102224738,8.88498396378e-05,0.00119988752056
1193382,0.1985,0.000772927701802,5.18247160081e-05,-0.00082477263682,0.00152243999057,0.00010207943119,0.00162455924726
1196388,0.199,0.00120547979102,6.51996775995e-05,-0.00127100021333,0.00237489162493,0.000128501117751,0.00250402451532
1199394,0.1995,0.0011982654486,-0.000327624641287,-0.00090390579076,0.0026573045352,0.000663937402815,0.00238251539882
1202400,0.2,0.00170035998015,-0.00159328603103,-0.000200832596377,0.00358239582713,0.00311308046617,0.00189619952774
1205406,0.2005,0.00173176748476,-0.00206701102262,0.000147557492968,0.00367872912651,0.00396526358071,0.00197011108969
1208412,0.201,0.0016775981526,-0.00210439038721,0.000138974936037,0.00362382696395,0.0040369705196,0.00205556035928
1211418,0.2015,0.00147368294014,-0.00174903648386,-0.000112860475634,0.0034208223957,0.00341332374892,0.00207063929824
1214424,0.202,0.00124769344655,-0.00174658820942,1.63484929932e-05,0.00314699156699,0.0034028515848,0.00194998841821
1217430,0.2025,0.00141396185301,-0.00146369751179,-0.000420581651486,0.00318501427193,0.00285511228825,0.00223443774509
1220436,0.203,0.00130694110901,-0.00114411613476,-0.000710851436511,0.00296418961835,0.00223648758137,0.00248552507776
1223442,0.2035,0.00111487149143,-0.000725013027758,-0.000662897999976,0.00267011208683,0.00141990944061,0.00241912239789
1226448,0.204,0.000762357051293,-0.000261388792797,-0.000813145057268,0.00204818018478,0.000519175777601,0.00252996204564
1229454,0.2045,0.000492972729928,-0.000247991113803,-0.000245086748793,0.00131910932122,0.000497308077625,0.00104049992494
1232460,0.205,0.000381955881526,-0.000332270100183,-5.00332680046e-05,0.00073859989494,0.000659416931552,0.000383528689416
1235466,0.2055,0.000227459384267,-0.000368076091756,0.000139694992338,0.000446735997479,0.000722910776041,0.00027436450664
1238472,0.206,0.000220690639406,-0.000348350991596,0.000126447624594,0.000462928829207,0.000684170179237,0.000254051909661
1241478,0.2065,0.000195776098972,-0.000320409279196,0.000123387229976,0.000423993573703,0.000629291947676,0.000261463371707
1244484,0.207,0.000187016831122,-0.000300309031031,0.000112319698913,0.00041274952337,0.000590073879796,0.000264693592319
1247490,0.2075,0.000420237296422,-0.000282093417609,-0.000138727212706,0.00082932914632,0.000545666297443,0.000533885455196
1250496,0.208,0.000665596854737,-8.34686586827e-05,-0.00058240200927,0.00125459493356,0.000446522450653,0.00137797647897
1253502,0.2085,0.0014460744135,-0.000372539132929,-0.0010854201439,0.00302584123724,0.00130789761379,0.00270844188083
1256508,0.209,0.00239241954967,-0.00101822150913,-0.00140799764516,0.00490207484549,0.00236502996714,0.00371887841026
1259514,0.2095,0.00331341306396,-0.00160172763048,-0.00179041506953,0.00665648490126,0.00351318469416,0.00516232366822
1262520,0.21,0.00434643971085,-0.0025817809194,-0.00193728136298,0.0087569193784,0.0058819392286,0.00649208814587
1265526,0.2105,0.00672013078847,-0.00593871268332,-0.00107739872208,0.0133909486436,0.012094477204,0.00647896410384
1268532,0.211,0.00729702610442,-0.00685202716425,-0.000942608965227,0.0146015597862,0.0141464416561,0.00715669407798
1271538,0.2115,0.00785523199757,-0.0094500038948,0.00108086440368,0.015786325411,0.0180636693633,0.00842933534517
1274544,0.212,0.00595079793506,-0.01020810021,0.00355143725522,0.015033476026,0.0194242178058,0.0116177114067
1277550,0.2125,0.00395557426436,-0.00907191796967,0.00435850916368,0.0126743816801,0.0175115363009,0.0120505991498
1280556,0.213,0.00195678455761,-0.00844512306839,0.00556426766374,0.0108729152198,0.0162558218307,0.01333690816
1283562,0.2135,0.000155301354459,-0.00820066407765,0.00694709811474,0.00998304626501,0.0157859233122,0.0157053653065
1286568,0.214,-0.000300492953881,-0.00634583952178,0.00591396927466,0.00923359225189,0.0118125111659,0.0143538669288
1289574,0.2145,-0.00113192631198,-0.00353717840567,0.00381793715247,0.00888671129847,0.00673347726839,0.01144547628
1292580,0.215,-0.000849967130455,-0.00217333250967,0.00213220548029,0.00642032108107,0.00432532972234,0.0078669592304
1295586,0.2155,-0.00075754337946,-0.0021193982015,0.00239246064629,0.00480477497975,0.00390237219111,0.00650543794039
1298592,0.216,-0.000707009353635,-0.00176013355744,0.00200652049014,0.00422615780207,0.00327442123258,0.00567757886411
1301598,0.2165,-0.000979853718668,-0.00185832754907,0.0023395423908,0.00445080656216,0.00345326327248,0.00640941373379
1304604,0.217,-0.000732801833401,-0.00244045351406,0.00260872358693,0.00705216007912,0.0048106648505,0.00860374066461
1307610,0.2175,-0.000816382615356,-0.00243728186293,0.00259208940265,0.00767791253964,0.00498538976442,0.00922198936413
1310616,0.218,-9.73596915915e-05,-0.00253282859528,0.00186346756651,0.00741169214003,0.00542323979873,0.00900148292694
1313622,0.2185,0.000128850074013,-0.00271223641786,0.00168638322581,0.00755648703294,0.00591184272594,0.00894948765322
1316628,0.219,0.000518775809482,-0.00300537392873,0.00141886995807,0.00747746665869,0.00644085914634,0.00815674705114
1319634,0.2195,0.00236716976102,-0.00296529298068,-0.000347056907411,0.00834679867168,0.00635474059542,0.00662361427294
1322640,0.22,0.00593479205044,-0.0068478621858,-0.000188594490446,0.0139438840833,0.0136418150918,0.00743376108326
1325646,0.2205,0.00820311666983,-0.0104688519271,0.000925346010743,0.0183382347923,0.020357563035,0.00880361315837
1328652,0.221,0.00853514347796,-0.0110678549112,0.00089715820044,0.0186077552721,0.021103841328,0.00870714427492
1331658,0.2215,0.00913875158316,-0.0113156098502,0.000229789725887,0.019105649463,0.0212963647519,0.00819836035711
1334664,0.222,0.0100281302402,-0.0121225595032,0.000144288979789,0.0198381405868,0.0223378347762,0.0076421738584
1337670,0.2225,0.00951612333101,-0.0114537477332,-0.000314042446981,0.0180075603167,0.0213057003342,0.00682966698473
1340676,0.223,0.00914361313134,-0.0113080648994,-0.00037506352236,0.0174549958479,0.0212114357477,0.00686888174412
1343682,0.2235,0.00874423075344,-0.0111772532017,0.000658025928798,0.0166266749353,0.0210552332966,0.00692431379739
1346688,0.224,0.0082977279871,-0.0107281331363,0.00115462452421,0.0155263057504,0.0200551389441,0.00734140432726
1349694,0.2245,0.00767525187097,-0.0104052496972,0.0014965588549,0.0140901422948,0.0193164306305,0.00739214304168
1352700,0.225,0.00700810641373,-0.0103590017652,0.00201375812216,0.0129182882095,0.0192889259577,0.00772033499156
1355706,0.2255,0.00624609839088,-0.00986389870671,0.00217491577926,0.0117515399516,0.01867098502,0.00766523621663
1358712,0.226,0.00686086739819,-0.0108525269872,0.00244014527451,0.0127407537571,0.0204137519402,0.00832323229374
1361718,0.2265,0.00880065795616,-0.0134868281872,0.00301390931334,0.0162778532922,0.025567078482,0.00984533215852
1364724,0.227,0.0124966034073,-0.018857492049,0.00447701457393,0.0235184500832,0.0352447533313,0.0124693081686
1367730,0.2275,0.0130799983723,-0.0200176632415,0.00474213507967,0.024504228464,0.0374378949227,0.0131803347842
1370736,0.228,0.0125222347715,-0.019816254698,0.00480881258009,0.0233581201328,0.0372780443119,0.0134165010272
1373742,0.2285,0.0125327912661,-0.0204528463637,0.00580017232183,0.0235036412738,0.0379776630676,0.0136691586023
1376748,0.229,0.0161768943688,-0.0248428262723,0.00621243752244,0.0304893868898,0.0468061118059,0.0146536562514
1379754,0.2295,0.0176426898337,-0.026887440862,0.00646193190936,0.0332377919929,0.0505987074934,0.0151469556784
1382760,0.23,0.0194331369827,-0.0299303587542,0.0073693538822,0.0364589230781,0.055908484873,0.0168012993501
1385766,0.2305,0.0233574936446,-0.0379868774733,0.0111387538034,0.04383366702,0.0691420174751,0.023179314341
1388772,0.231,0.0289871431627,-0.0455527480839,0.012663794279,0.0533034119263,0.0831571131827,0.0260321928607
1391778,0.2315,0.0346753333198,-0.0535500173688,0.0144068266908,0.0644794396705,0.0981230559752,0.0290679851025
1394784,0.232,0.059744391581,-0.0847411865604,0.0197150353299,0.1120895629,0.157664577567,0.0408269668961
1397790,0.2325,0.060497795838,-0.0857335904242,0.0188064199996,0.115822647805,0.160884672905,0.0397664433659
1400796,0.233,0.0566858245152,-0.0817029364547,0.0174079028522,0.109429542175,0.153688638545,0.0380388601323
1403802,0.2335,0.0498885233657,-0.0765233156652,0.0179328188023,0.10015241474,0.14287226372,0.0389535231353
1406808,0.234,0.0447376928255,-0.0711969838776,0.016609349184,0.0896845497195,0.131582937843,0.0368067967338
1409814,0.2345,0.0390210111088,-0.0649077427798,0.0150847008125,0.078700438513,0.119639310127,0.0340113438773
1412820,0.235,0.033779725983,-0.0579213622619,0.012522992242,0.0677649505842,0.107117552866,0.0295816622745
1415826,0.2355,0.0294648595197,-0.0520052956211,0.0101848959723,0.0581185601337,0.0954667544404,0.0255271349707
1418832,0.236,0.0247013446154,-0.044164870867,0.00807374704183,0.0492328980179,0.0814647776933,0.0222956391381
1421838,0.2365,0.0203104451533,-0.0353180048532,0.00756211030314,0.039947519789,0.0651699123098,0.0206174057822
1424844,0.237,0.00740888634414,-0.0176699527539,0.00389870735413,0.0155329042426,0.033012739379,0.0119059985823
1427850,0.2375,0.00137787884175,-0.00691669308289,0.00012832040956,0.00528801471574,0.0136613582998,0.00479827207378
1430856,0.238,0.00024103451947,-0.00194913708915,0.00113400933413,0.00217642447664,0.00419739734793,0.00230111623647
1433862,0.2385,-0.000365524333671,-0.000377792030551,0.000814928601147,0.00184750866756,0.00130165722316,0.00174229958009
1436868,0.239,-0.000631109764545,0.000111558846403,0.000590224078083,0.0018723886762,0.000546068471194,0.00142707929696
1439874,0.2395,-0.000599089103387,0.000236580758092,0.000430566826821,0.0019213883336,0.000509476416368,0.00152275622002
1442880,0.24,-0.000483140042035,0.000170975363015,0.000376273347474,0.0018772344655,0.000568113237814,0.00163859879447
1445886,0.2405,-0.000632865092509,0.000125668091044,0.000551440715133,0.00189584330736,0.000555483425805,0.00171629007385
1448892,0.241,-0.0013463881699,0.000165425278757,0.00122794855347,0.0029940346443,0.000585015144266,0.00272422089323
1451898,0.2415,-0.000294899678684,-0.000880615371039,0.0012284274671,0.00249792870892,0.00259886519144,0.00299364658443
1454904,0.242,0.000139064702772,-0.0010883166751,0.000984645170341,0.00277083586345,0.00309464098049,0.00322048602337
1457910,0.2425,0.000817442445133,-0.00136056626408,0.000543174846335,0.00428695750265,0.00366914588625,0.00361691889567
1460916,0.243,0.000321373000674,-0.00155106508116,0.00114828484986,0.00371846056181,0.00399029381645,0.00429076349033
1463922,0.2435,-8.04292571042e-06,-0.00152720817702,0.00146209687073,0.00330882062614,0.00387935963793,0.0044653008699
1466928,0.244,-0.0001870776373,-0.00154684773439,0.00158594628365,0.00314354610498,0.00387520566132,0.00417810818728
1469934,0.2445,-0.000223924297573,-0.00125206887615,0.00126777237498,0.00271697811246,0.00327478806236,0.00325706728124
1472940,0.245,-0.000243170869893,-0.00100262332707,0.000979687271582,0.00236769755086,0.0027618606409,0.00248716333934
1475946,0.2455,-0.00030399696396,-0.000772751937731,0.00101244515629,0.00210917367298,0.00220959470091,0.00226373675544
1478952,0.246,-0.000369743671932,-0.000733358452589,0.000955073086569,0.00171740165464,0.00180827791685,0.00204831093557
1481958,0.2465,-0.00028331788014,-0.000749498383441,0.000875219610858,0.00138265749345,0.00170063994784,0.001877063571
1484964,0.247,-8.78577394437e-05,-0.000841054920898,0.000763307265772,0.000965764105308,0.00167915026455,0.00166354840111
1487970,0.2475,-0.00017338067226,-0.000636768998109,0.000876830337566,0.00100750446378,0.00125964756533,0.00175609704623
1490976,0.248,-0.00032262444671,-8.9460037796e-05,0.000412085338642,0.000701836398582,0.000174909709745,0.000805697479542
1493982,0.2485,0.0,0.0,0.0,0.0,0.0,0.0
1496988,0.249,0.0,0.0,0.0,0.0,0.0,0.0
1499994,0.2495,0.000758958885047,4.3890502112e-07,-0.000759653880014,0.00150196414689,8.68584080902e-07,0.00150333952775
1503000,0.25,0.0007728736005,-5.31426486401e-07,-0.00079410930795,0.00152950108484,1.05168217279e-06,0.00157152611657
1506006,0.2505,0.00076216710498,2.66745511578e-07,-0.000806443565105,0.00150972570966,2.87035615171e-06,0.00159508034484
1509012,0.251,0.00075350352351,-2.26688018941e-06,-0.00081799691432,0.00149116809772,4.48610963895e-06,0.00161879920215
1512018,0.2515,0.000743487690432,-3.51495064478e-06,-0.000829857247724,0.00147134696844,6.95601560317e-06,0.00164227055994
1515024,0.252,0.000726461114952,-3.64097816322e-06,-0.000723250457839,0.00143765172299,7.20542149054e-06,0.00143129789808
1518030,0.2525,0.000685284694701,7.44269025168e-07,-0.00068603553439,0.00133544332512,6.69325059219e-06,0.00133690651824
1521036,0.253,0.000223933267116,-7.35897211636e-05,-0.000150345499628,0.000615824571482,0.000146637462718,0.000620920521175
1524042,0.2535,0.000250652139053,-0.000263851681479,1.31945339839e-05,0.000478462225397,0.000536587503019,0.000514803432725
1527048,0.254,0.000443571794096,-0.00019630350779,-0.000247271702272,0.000866652510746,0.000393992888953,0.000654822277456
1530054,0.2545,0.00134520126008,-0.00027133327815,-0.00107388898285,0.00258761172148,0.000561935593173,0.00230810516954
1533060,0.255,0.00226930156846,-0.000360425916324,-0.00190905868913,0.00436519910618,0.000734680402358,0.00398592744265
1536066,0.2555,0.00185756954273,-0.000716564193362,-0.00118477175282,0.00567995749163,0.00166782584312,0.00476158088885
1539072,0.256,0.00187214344486,-0.000925875857351,-0.00107480785632,0.00602575783662,0.00208878525504,0.00488234198359
1542078,0.2565,0.00139803649581,-0.000872917245659,-0.00074366533501,0.00520557004991,0.00205241882644,0.00416003712711
1545084,0.257,0.00143812497864,-0.000789869234769,-0.000956004209183,0.00470884412121,0.00186657189384,0.00389870485371
1548090,0.2575,0.000874115288499,-0.000699342195367,-0.000566922555143,0.0043729909846,0.00173152488441,0.00369897470654
1551096,0.258,0.000807974528391,-0.000648331309637,-0.000629552159817,0.00402918300691,0.00162263899899,0.00350516874859
1554102,0.2585,0.000946775409693,-0.000595295222029,-0.000885441105917,0.00395415448233,0.00153024260338,0.00358814036374
1557108,0.259,0.0016799906704,-0.000862724944385,-0.00136812033438,0.00413067118914,0.00185051068427,0.00397292759678
1560114,0.2595,0.00144512511511,-0.000727504801546,-0.00132345959445,0.00352404316869,0.00158777527468,0.00342973245699
1563120,0.26,0.00151642900479,-0.000727594827056,-0.00144984982104,0.00318471846435,0.0014699954263,0.00301256037293
1566126,0.2605,0.000768159353611,-0.000533442211299,-0.000853156789958,0.00264131974248,0.00103097551034,0.00294929199767
1569132,0.261,0.000561346205838,-0.000654948635725,-0.000567211025397,0.00454040825128,0.00143236671375,0.00508991769358
1572138,0.2615,-9.35249996525e-05,-0.0019151135193,0.00123007719014,0.00668088155485,0.00365909849962,0.00757376905146
1575144,0.262,-0.000871658547915,-0.00240487334086,0.00236926319822,0.00788093907281,0.00467487799108,0.00971117066677
1578150,0.2625,-0.00105212250821,-0.00247362633076,0.00321246423971,0.00812648421209,0.00482241105977,0.00983727435382
1581156,0.263,-0.00182242233614,-0.00316973484279,0.00455997838263,0.00931569164883,0.0062183125778,0.0118821612088
1584162,0.2635,-0.00276264111931,-0.00267300571283,0.00487305607052,0.0113143602027,0.00583877206785,0.0137094160437
1587168,0.264,-0.00223139614095,-0.00354629348529,0.00506088844701,0.0114931511753,0.00872911240252,0.0151140531684
1590174,0.2645,-0.00363483949614,-0.00327040145532,0.00617611312175,0.012914757495,0.00883576110903,0.0165353544767
1593180,0.265,-0.00389400808861,-0.00320898461154,0.00622368839551,0.0126474661628,0.00848042550379,0.0163113981942
1596186,0.2655,-0.00347362620878,-0.00347245096746,0.00591008904452,0.0118635487911,0.00844781083455,0.015626413499
1599192,0.266,-0.00300539239967,-0.00374749697832,0.00555795628407,0.0109278290941,0.00832768523374,0.0148352219097
1602198,0.2665,-0.00300736023628,-0.00395845310352,0.00561185248128,0.0108414032686,0.00846459933322,0.0149073627277
1605204,0.267,-0.00252890423568,-0.0047193628746,0.00587898316555,0.00992680356719,0.0090965527323,0.015292313969
1608210,0.2675,-0.00206324849071,-0.0073299234761,0.007877496965,0.00936831481929,0.0138191187938,0.0188823701941
1611216,0.268,-0.00133473387956,-0.0149887715142,0.014344944432,0.0105182968471,0.0274191873069,0.0299289739391
1614222,0.2685,-0.00125866245662,-0.0188808528371,0.0174941637539,0.0138503399116,0.0336843805711,0.0356814028945
1617228,0.269,-0.00159966879498,-0.0196742794281,0.0178658185917,0.014983929519,0.0347985538105,0.0368170784484
1620234,0.2695,-0.00216785805362,-0.019306281105,0.0172965500974,0.015101616992,0.0341135050673,0.0362517538342
1623240,0.27,-0.0019233088443,-0.0192025763696,0.0159620842166,0.0144921237734,0.0339644573689,0.0346593100558
1626246,0.2705,-0.00136930728024,-0.0188997217209,0.0143596024335,0.0137113458932,0.0336516828271,0.0328037459738
1629252,0.271,-0.00100081243233,-0.0187269452493,0.0130891940694,0.0129463346731,0.0334776768555,0.031177958795
1632258,0.2715,-0.000808796243614,-0.0186649572692,0.0121296892786,0.0124305485548,0.0334170838175,0.030105326219
1635264,0.272,-0.000851972353744,-0.0186625903445,0.01148861671,0.0128785293346,0.0337409904043,0.029845648092
1638270,0.2725,-0.000289771341173,-0.0168951149225,0.0112149009738,0.0126703364384,0.0309138579501,0.030520056676
1641276,0.273,-0.000326498711374,-0.0140332740943,0.00985860332581,0.0113922271296,0.0257417335929,0.0245473449673
1644282,0.2735,-0.00113342460919,-0.00809268227325,0.0102502435017,0.00932424170792,0.0157714485711,0.0220746380243
1647288,0.274,-0.0013200022283,-0.00689125019736,0.00868819646359,0.00844766901126,0.0136587274299,0.019942185248
1650294,0.2745,-0.00223742274046,-0.00707332703341,0.00866661577045,0.00906071593708,0.0127965672933,0.01856591692
1653300,0.275,-0.00121954402352,-0.00740377879336,0.00797243457958,0.00664488826228,0.0137159303371,0.0165700917755
1656306,0.2755,-0.000914788480688,-0.00750354976705,0.00767363436172,0.00538130684388,0.013999318087,0.0153524630996
1659312,0.276,-0.00111676649044,-0.00682829680758,0.00715452557329,0.00505152422992,0.0127945746266,0.0141857076949
1662318,0.2765,-0.00136077751274,-0.00539425438091,0.00692303897674,0.00501809130549,0.0101763061593,0.0136124763499
1665324,0.277,-0.00216679284109,-0.00251772550315,0.00489335269787,0.0056005893075,0.00470608665901,0.00966476866022
1668330,0.2775,-0.00227887859113,7.2121731897e-05,0.00264834789335,0.00454614722619,0.000859262569901,0.0052189709056
1671336,0.278,-0.00108804173982,0.000165729788274,0.00110573063297,0.00223157965323,0.00073623348201,0.00256279997376
1674342,0.2785,-0.000777604245696,0.000207262545459,0.000747665834395,0.00160181113806,0.000719360062395,0.00189775714194
1677348,0.279,-0.000774345157254,0.000227139266144,0.000717493337026,0.0016217209877,0.000710534064761,0.00188989805952
1680354,0.2795,-0.000922232736804,0.000128219893039,0.000793977725819,0.00183994628263,0.000611734986063,0.00221073508952
1683360,0.28,-0.00117455910541,-0.000186865578536,0.0013614189825,0.00228194077309,0.000507446278401,0.00278937682048
1686366,0.2805,-0.0013138021646,-0.000275107740485,0.00158890115652,0.00250784171724,0.000525137411793,0.0030329624294
1689372,0.281,-0.00114657267932,-0.000214651800693,0.00136121899909,0.00220385256541,0.000408558524318,0.00261003272983
1692378,0.2815,-0.000955358845923,-0.000209177608078,0.00116453282612,0.00196957928748,0.000398139193805,0.00233387012147
1695384,0.282,-0.000852976257004,-0.000309058094775,0.00116196379682,0.00216658250327,0.000641024715567,0.00272673272663
1698390,0.2825,-0.000973881184438,-0.000524435083564,0.00147840423731,0.00275519795632,0.00107359110227,0.00362000986924
1701396,0.283,-0.001024994715,-0.000535311718781,0.00149387525917,0.00297721962502,0.00112890216363,0.00381111017628
1704402,0.2835,-0.00208456814037,-0.000708384639779,0.00266345553069,0.00500184432036,0.00148512336162,0.00606706731955
1707408,0.284,-0.00194833927473,-0.000748699084492,0.00249928141933,0.00509871630493,0.00164644097011,0.00610664611422
1710414,0.2845,-0.00244830475277,-0.00077579888494,0.00296187439191,0.00594803108276,0.00182472566623,0.00687284498944
