2221434,0.3695,0.00853020681662,0.00610660265601,8.51318045571,6.09441382835
2224440,0.37,0.00844894013391,0.00601902966379,8.43207598195,6.00701563253
2227446,0.3705,0.00850001127619,0.005961287956,8.48304518582,5.94938917764
2230452,0.371,0.00853617666127,0.00602667768581,8.5191383845,6.01464838903
2233458,0.3715,0.00846896130005,0.00597341804853,8.45205718568,5.96149505842
2236464,0.372,0.00847370772264,0.00595014038593,8.45679413437,5.93826385821
2239470,0.3725,0.00856572136829,0.00613010852294,8.54862412005,6.11787277739
2242476,0.373,0.00852434401428,0.00615940831762,8.50732935557,6.14711408944
2245482,0.3735,0.00848955922964,0.00605127808465,8.47261400163,6.03919968528
2248488,0.374,0.00848376173307,0.00601833467671,8.46682807692,6.00632203265
2251494,0.3745,0.00840403305855,0.00593383480661,8.38725854146,5.92199082496
2254500,0.375,0.00825048736005,0.00579487942294,8.23401932141,5.78331279734
2257506,0.3755,0.00818705999098,0.00564397120166,8.17071855387,5.63270579008
2260512,0.376,0.00813651451198,0.00557400196283,8.12027396406,5.56287621041
2263518,0.3765,0.00808415814826,0.00552941715479,8.06802210405,5.518380394
2266524,0.377,0.0080540530431,0.00552895109241,8.03797708892,5.51791526189
2269530,0.3775,0.0080552090196,0.00557629299793,8.03913075808,5.56516267259
2272536,0.378,0.00811342728604,0.00562129752249,8.0972328204,5.61007736775
2275542,0.3785,0.00823505633915,0.00567262977873,8.21861910095,5.6613071644
2278548,0.379,0.00835414120244,0.00576755229344,8.3374662699,5.75604021301
2281554,0.3795,0.00834955323573,0.00571762528439,8.3328874608,5.70621285867
2284560,0.38,0.00826996699484,0.00564903615226,8.25346007469,5.63776063099
2287566,0.3805,0.00818674412679,0.00551292794151,8.17040332015,5.50192409333
2290572,0.381,0.00814524132692,0.00546426720836,8.1289833602,5.45336048738
2293578,0.3815,0.00811843689716,0.00541700159949,8.10223243229,5.40618922105
2296584,0.382,0.00817694763033,0.00542960991443,8.16062637758,5.41877236969
2299590,0.3825,0.00835400362449,0.00551313111595,8.33732896656,5.50212686223
2302596,0.383,0.00847120622035,0.00567082119444,8.4542976251,5.65950219006
2305602,0.3835,0.00856990436213,0.00579016787977,8.5527987646,5.77861065845
2308608,0.384,0.00870428790482,0.00599429714608,8.68691407667,5.98233248112
2311614,0.3845,0.00879353478971,0.00616975633639,8.77598282406,6.15744145349
2314620,0.385,0.00891006794154,0.00634233941619,8.89228337479,6.32968005608
2317626,0.3855,0.00904585903458,0.00655883873383,9.02780342772,6.54574723935
2320632,0.386,0.00919585665883,0.00664004355134,9.17750165551,6.6267899714
2323638,0.3865,0.00932095916266,0.00671136588802,9.30235445375,6.69796994813
2326644,0.387,0.00943599209614,0.00682982302953,9.41715778058,6.81619064823
2329650,0.3875,0.0094432018375,0.00686584013144,9.42435313123,6.85213585972
2332656,0.388,0.0094352438633,0.0068352048181,9.41641104122,6.82156169471
2335662,0.3885,0.00943249684368,0.00680412326778,9.41366950467,6.79054218341
2338668,0.389,0.00947869781819,0.0068034919247,9.45977826167,6.7899121005
2341674,0.3895,0.00959202813936,0.00687343767169,9.57288237461,6.85971823522
2344680,0.39,0.0096800201924,0.00693507951449,9.66069879481,6.92123704041
2347686,0.3905,0.0100594471133,0.007358286967,10.0393683765,7.34359976747
2350692,0.391,0.010218685365,0.00751421401705,10.1982887875,7.49921558588
2353698,0.3915,0.0101859234995,0.00747579076109,10.1655923149,7.46086902304
2356704,0.392,0.0102206973842,0.00747260229967,10.2002967906,7.45768692582
2359710,0.3925,0.0103913378878,0.00772901753723,10.3705966944,7.71359035651
2362716,0.393,0.0104985224175,0.00794397372958,10.477567283,7.92811749459
2365722,0.3935,0.0103997872418,0.00793781251982,10.3790291835,7.92196858265
2368728,0.394,0.0102191673943,0.00778552789892,10.1987698546,7.76998792308
2371734,0.3945,0.010019414724,0.00761930547333,9.99941589224,7.60409727877
2374740,0.395,0.00979831749651,0.00736222701805,9.77875997656,7.34753195414
2377746,0.3955,0.00957103787953,0.00707711196214,9.5519340115,7.06298599016
2380752,0.396,0.0093465117006,0.00680183228599,9.32785598862,6.78825577444
2383758,0.3965,0.00917525537473,0.00649553136021,9.15694149175,6.48256622776
2386764,0.397,0.00893963560284,0.00628809047561,8.9217920188,6.27553939682
2389770,0.3975,0.00871679834139,0.00601999286914,8.6993995423,6.00797691531
2392776,0.398,0.00856469865281,0.00577751019878,8.54760344592,5.7659782423
2395782,0.3985,0.0084227753358,0.00559689818727,8.40596340898,5.5857267338
2398788,0.399,0.00825344980482,0.00540899721876,8.23697585311,5.39820081713
2401794,0.3995,0.00806569607855,0.00523320775346,8.04959688478,5.222762229
2404800,0.4,0.00793273213477,0.00507686141096,7.91689833809,5.06672795505
2407806,0.4005,0.00789266434147,0.00504851270626,7.87691052043,5.03843583459
2410812,0.401,0.0078475409276,0.0049906003421,7.83187717325,4.98063906397
2413818,0.4015,0.00781900132141,0.00495359370129,7.80339453234,4.94370628871
2416824,0.402,0.00789225424935,0.00503410522037,7.87650124685,5.02405710616
2419830,0.4025,0.00785338191703,0.0050638608391,7.83770650402,5.05375333243
2422836,0.403,0.00770296754031,0.00500327083448,7.6875923556,4.99328426594
2425842,0.4035,0.0076050547412,0.00488167840491,7.58987499122,4.87193453584
2428848,0.404,0.00750650207393,0.00477572635319,7.49151903586,4.76619396526
2431854,0.4045,0.00737969509024,0.0046456550607,7.36496515992,4.63638229611
2434860,0.405,0.00728671622684,0.00449185226669,7.27217188308,4.4828864937
2437866,0.4055,0.00723787395753,0.00439479463011,7.22342710332,4.38602258494
2440872,0.406,0.00721545893221,0.00439597928927,7.20105681857,4.38720487951
2443878,0.4065,0.00723860095146,0.00442147629187,7.22415264617,4.41265098989
2446884,0.407,0.00728194284221,0.00445639432657,7.26740802616,4.44749932791
2449890,0.4075,0.00735438868091,0.00447665253992,7.33970926239,4.46771710571
2452896,0.408,0.00752251035007,0.00457915286054,7.50749535935,4.57001283487
2455902,0.4085,0.00777257618522,0.0048392517345,7.7570620611,4.8295925494
2458908,0.409,0.00789655355555,0.00504186042241,7.8807919716,5.03179682875
2461914,0.4095,0.00797731291629,0.00519169758748,7.96139013601,5.18133491765
2464920,0.41,0.00808686829613,0.00529218385487,8.07072684245,5.28162061365
2467926,0.4105,0.00811534137611,0.00539769412324,8.09914308993,5.38692028267
2470932,0.411,0.00809726870487,0.00542978957952,8.08110649189,5.41895167617
2473938,0.4115,0.00807539782242,0.00539165312208,8.05927926389,5.3808913394
2476944,0.412,0.00810020370999,0.00541406740693,8.08403563872,5.40326088516
2479950,0.4125,0.00814954020108,0.00538946399347,8.13327365377,5.37870658031
2482956,0.413,0.00819806095245,0.00533493529422,8.18169755733,5.32428672077
2485962,0.4135,0.00820553945715,0.0052084469779,8.18916113488,5.19805087615
2488968,0.414,0.00824331983892,0.00503367517791,8.22686610671,5.02362792207
2491974,0.4145,0.00826481778891,0.0049639894624,8.24832114661,4.9540812998
2494980,0.415,0.00827941433662,0.00498207912349,8.2628885595,4.97213485378
2497986,0.4155,0.00830899422552,0.00499847289875,8.29240940671,4.98849590693
2500992,0.416,0.00848941216989,0.00511188472756,8.47246723542,5.10168136483
2503998,0.4165,0.00861922475888,0.00510162096517,8.60202071744,5.09143808899
2507004,0.417,0.00866371804822,0.0050669393964,8.64642519782,5.05682574491
2510010,0.4175,0.00863657614958,0.00502312749327,8.61933747463,5.01310129069
2513016,0.418,0.00859596129662,0.00500747595585,8.57880368924,4.99748099387
2516022,0.4185,0.00857335340065,0.00498777335056,8.55624091881,4.97781771513
2519028,0.419,0.00856895785723,0.00494832032252,8.55185414894,4.93844343565
2522034,0.4195,0.00856749332544,0.00488394282809,8.55039254035,4.87419443921
2525040,0.42,0.00852726492829,0.0048189823349,8.51024443941,4.80936360768
2528046,0.4205,0.00849119340787,0.00479872798049,8.47424491803,4.78914968113
2531052,0.421,0.00853418116432,0.00474956066512,8.51714687058,4.74008050411
2534058,0.4215,0.00852240149722,0.00481490045777,8.50539071579,4.80528987802
2537064,0.422,0.00850737413996,0.00486839539276,8.49039335325,4.85867803669
2540070,0.4225,0.00860420257471,0.00492121432569,8.58702851767,4.91139154261
2543076,0.423,0.00869898263386,0.00511862538574,8.68161939507,5.1084085686
2546082,0.4235,0.00874816979977,0.00523868089588,8.730708383,5.22822444699
2549088,0.424,0.00879340644126,0.0053687690426,8.7758547318,5.35805293673
2552094,0.4245,0.00887712239968,0.00557769348683,8.8594035925,5.56656036609
2555100,0.425,0.00880710951179,0.00560145822201,8.78953045088,5.59027766668
2558106,0.4255,0.008763521364,0.00557039050449,8.74602930539,5.55927196057
2561112,0.426,0.00870427466066,0.00553957672059,8.68690085894,5.52851968123
2564118,0.4265,0.0087080049644,0.00552424643451,8.69062371696,5.51321999452
2567124,0.427,0.00874130617805,0.00559858909518,8.72385846113,5.58741426665
2570130,0.4275,0.00889099172755,0.00571736416801,8.87324523708,5.70595226348
2573136,0.428,0.00906756267684,0.00598074609211,9.04946374935,5.96880847516
2576142,0.4285,0.00956443360472,0.00653792643024,9.54534291888,6.52487667688
2579148,0.429,0.0100831315557,0.00706958324544,10.0630055446,7.05547230084
2582154,0.4295,0.0103644327242,0.00742799756551,10.3437452338,7.41317122306
2585160,0.43,0.0105552916831,0.00767100292386,10.5342232366,7.65569154078
2588166,0.4305,0.0105699199213,0.00771892839883,10.5488222768,7.70352135612
2591172,0.431,0.0105018405785,0.00769753431939,10.4808788209,7.68216997943
2594178,0.4315,0.0103414643204,0.00757385362305,10.3208226751,7.55873615075
2597184,0.432,0.0101578851143,0.00742787176515,10.1376098945,7.41304567381
2600190,0.4325,0.00994829922697,0.00722603261738,9.92844234228,7.21160939858
2603196,0.433,0.00978191659702,0.00705998862413,9.76239181339,7.04589683047
2606202,0.4335,0.00976562746345,0.00706602197763,9.74613519307,7.05191814135
2609208,0.434,0.00966328787398,0.00698708597284,9.64399987423,6.97313969345
2612214,0.4345,0.00955337589335,0.00684397612703,9.53430727879,6.83031549603
2615220,0.435,0.00947743451506,0.0067291230874,9.4585174801,6.71569170399
2618226,0.4355,0.00937761839524,0.00656718517466,9.35890059405,6.55407702062
2621232,0.436,0.00929770169727,0.00644932502327,9.27914341045,6.43645211903
2624238,0.4365,0.00925975710499,0.00631354540134,9.24127455588,6.30094351431
2627244,0.437,0.00919898750196,0.00621584112804,9.18062624946,6.20343425952
2630250,0.4375,0.00908494564948,0.0061540256622,9.06681202543,6.14174217785
2633256,0.438,0.00904037962443,0.00613519431922,9.02233495452,6.12294842238
2636262,0.4385,0.00898376788489,0.00605428843188,8.96583621246,6.04220402383
2639268,0.439,0.00894448322052,0.00602892741231,8.9266299606,6.01689362506
2642274,0.4395,0.00895490060058,0.00602743858796,8.93702654748,6.01540777241
2645280,0.44,0.00894458184836,0.00599808212014,8.92672839157,5.98610990034
2648286,0.4405,0.00889431536399,0.0058959358101,8.87656223951,5.88416747515
2651292,0.441,0.00885817797622,0.00588429381768,8.84049698226,5.87254872024
2654298,0.4415,0.00877555473513,0.00585990729047,8.75803865781,5.84821086873
2657304,0.442,0.0087801334045,0.00580711910497,8.76260818813,5.79552804888
2660310,0.4425,0.00879559298596,0.00587422499087,8.77803691214,5.86249999089
2663316,0.443,0.00881376669436,0.00593049764087,8.79617434567,5.91866032023
2666322,0.4435,0.00890622064172,0.00601045100286,8.88844375421,5.99845409467
2669328,0.444,0.00898658587293,0.00605325686168,8.96864857578,6.04117451265
2672334,0.4445,0.00903024685454,0.00602951284726,9.01222240972,6.01747789147
2675340,0.445,0.00899110425333,0.00594589284584,8.97315793745,5.93402479625
2678346,0.4455,0.00892962889216,0.00586926038512,8.91180528159,5.85754529453
2681352,0.446,0.00885278799276,0.00580202178176,8.83511775724,5.79044089996
2684358,0.4465,0.00890361212789,0.00588936473036,8.88584044699,5.87760951133
2687364,0.447,0.00881771570878,0.00583631987538,8.80011547783,5.82467053431
2690370,0.4475,0.00868996745737,0.00570314432184,8.67262221295,5.69176080024
2693376,0.448,0.00858122304024,0.00560414508814,8.56409485054,5.5929591698
2696382,0.4485,0.00853634270935,0.00546199046816,8.51930410114,5.45108829158
2699388,0.449,0.00852187986493,0.00539045166144,8.50487012468,5.37969227689
2702394,0.4495,0.00848797700912,0.00530302463824,8.47103493924,5.29243975872
2705400,0.45,0.00839576191511,0.00527726419402,8.37900390729,5.26673073255
2708406,0.4505,0.00836099928407,0.00526386808169,8.34431066275,5.25336135897
2711412,0.451,0.00836080445895,0.00528094472933,8.3441162265,5.27040392149
2714418,0.4515,0.00839001943991,0.00532226134905,8.37327289412,5.31163807291
2717424,0.452,0.00857038157028,0.00543716017711,8.55327502024,5.42630756198
2720430,0.4525,0.00873517950233,0.00575504575483,8.7177440143,5.74355863756
2723436,0.453,0.00875599626646,0.00592445382274,8.738519228,5.91262856561
2726442,0.4535,0.00872514705645,0.00595151825306,8.70773159326,5.93963897511
2729448,0.454,0.00865607553945,0.00583362726358,8.63879794356,5.82198329698
2732454,0.4545,0.00860288092974,0.0057816048162,8.58570951072,5.77006468682
2735460,0.455,0.00853240060541,0.00575606152779,8.51536986568,5.74457238302
2738466,0.4555,0.00844950869307,0.00565705846667,8.43264340625,5.64576693281
2741472,0.456,0.00832973187121,0.00562597688485,8.31310565989,5.61474739007
2744478,0.4565,0.00824926681105,0.00557612756178,8.23280120864,5.56499756664
2747484,0.457,0.00821141529537,0.00551015987135,8.19502524488,5.49916154825
2750490,0.4575,0.0081573231043,0.00544093577003,8.14104102226,5.43007561879
2753496,0.458,0.00811374090671,0.00536200896565,8.09754581508,5.35130635294
2756502,0.4585,0.00808616895299,0.00530026356476,8.0700288952,5.28968419637
2759508,0.459,0.00806707381957,0.00528811727559,8.05097187582,5.27756215129
2762514,0.4595,0.0082128585379,0.00535881432065,8.19646560668,5.34811808448
2765520,0.46,0.00849229822081,0.0057059957847,8.47534752575,5.69460657155
2768526,0.4605,0.00856950417292,0.00584684860731,8.55239937417,5.83517825081
2771532,0.461,0.00867000840594,0.00599534359202,8.65270299994,5.98337683834
2774538,0.4615,0.0087602988215,0.00611034598455,8.74281319511,6.09814968518
2777544,0.462,0.00876649088712,0.0061711214202,8.74899290131,6.15880381258
2780550,0.4625,0.00874995308732,0.0061279282171,8.7324881111,6.11569682345
2783556,0.463,0.00872960653679,0.00609103631684,8.71218217245,6.07887855972
2786562,0.4635,0.00871468458177,0.00596874674502,8.69729000176,5.95683307886
2789568,0.464,0.00866888468157,0.00591007187957,8.65158151853,5.89827532891
2792574,0.4645,0.00867451824505,0.005908413081,8.65720383738,5.89661984132
2795580,0.465,0.00866743813019,0.00591854171806,8.65013785448,5.90672826154
2798586,0.4655,0.00859964742994,0.00588926367622,8.58248246501,5.87750865891
2801592,0.466,0.0085720139374,0.0058080166031,8.55490412914,5.79642375559
2804598,0.4665,0.0085641750801,0.00576278482706,8.54708091827,5.75128226253
2807604,0.467,0.00861899820243,0.00584653512797,8.6017946132,5.83486539718
2810610,0.4675,0.00858943717093,0.00583881157393,8.57229258576,5.82715725941
2813616,0.468,0.00853724157578,0.00582192736836,8.52020117344,5.81030675485
2816622,0.4685,0.00855786655829,0.0058684347234,8.54078498831,5.85672128084
2819628,0.469,0.00868951290486,0.00601153340111,8.67216856773,5.99953433244
2822634,0.4695,0.00892641695232,0.0061597216958,8.90859975282,6.14742684212
2825640,0.47,0.00913948982168,0.00647047821348,9.12124732703,6.4575630873
2828646,0.4705,0.00922362839422,0.00666707475756,9.2052179583,6.65376722311
2831652,0.471,0.00936038099942,0.0068453978972,9.34169760422,6.83173442834
2834658,0.4715,0.00950412632998,0.00703912923837,9.48515601794,7.02507908021
2837664,0.472,0.00974121873959,0.00735497729658,9.72177518922,7.34029670317
2840670,0.4725,0.00994255406978,0.007549999523,9.92270865247,7.53492966367
2843676,0.473,0.0102172017326,0.00762315708642,10.1968081164,7.60794120401
2846682,0.4735,0.0103759645117,0.00779414180362,10.3552540037,7.77858463435
2849688,0.474,0.010421138936,0.00782771530555,10.4003382595,7.81209112331
2852694,0.4745,0.0103788129925,0.00781300318774,10.3580967989,7.79740837099
2855700,0.475,0.0102961907839,0.00775825551732,10.2756395049,7.74276997737
2858706,0.4755,0.0102939362311,0.00773032042828,10.2733894522,7.71489064698
2861712,0.476,0.0102942280198,0.00762868406214,10.2736806584,7.61345714784
2864718,0.4765,0.0103549119101,0.00762264263129,10.3342434232,7.60742777574
2867724,0.477,0.0103925903286,0.00757948433292,10.3718466353,7.56435562168
2870730,0.4775,0.0103990642958,0.00740459065437,10.3783076805,7.3898110323
2873736,0.478,0.010423391596,0.00733784943856,10.4025864232,7.32320303249
2876742,0.4785,0.0104251608921,0.00741153929276,10.4043521878,7.39674580115
2879748,0.479,0.0104331454404,0.00748356513201,10.4123207988,7.46862787626
2882754,0.4795,0.0105539982194,0.00758236021883,10.5329323547,7.5672257673
2885760,0.48,0.0108717172554,0.00773337641534,10.8500172209,7.71794053427
2888766,0.4805,0.0110981933975,0.00801752220878,11.0760413148,8.00151917044
2891772,0.481,0.0112989246345,0.00839598363442,11.2763718907,8.37922518405
2894778,0.4815,0.0113974576258,0.00862602246975,11.3747082094,8.60880486003
2897784,0.482,0.0115329435689,0.00895777409983,11.5099237214,8.9398943112
2900790,0.4825,0.0114028228667,0.00891226978913,11.3800627412,8.89448082748
2903796,0.483,0.0111470253872,0.00868107185238,11.1247758355,8.66374436365
2906802,0.4835,0.0108513025249,0.0084297047476,10.8296432384,8.41287898962
2909808,0.484,0.0106234248899,0.00809654248221,10.602220449,8.08038171877
2912814,0.4845,0.0103674295727,0.00773430207816,10.3467361005,7.71886434946
2915820,0.485,0.0100896218185,0.00746350600437,10.0694828528,7.4486087868
2918826,0.4855,0.00977385055871,0.0071710968914,9.75434187496,7.15678332476
2921832,0.486,0.00946218064676,0.00680442279056,9.44329405864,6.79084110834
2924838,0.4865,0.00918169110464,0.00651128636701,9.16336437589,6.49828978744
2927844,0.487,0.00897193715581,0.00621780589577,8.95402909762,6.20539510556
2930850,0.4875,0.00883126706642,0.0060046421953,8.81363978685,5.99265688154
2933856,0.488,0.00877628296125,0.00587497863548,8.75876543039,5.86325213122
2936862,0.4885,0.00868517701015,0.00578404908344,8.66784132749,5.77250407529
2939868,0.489,0.0085740774002,0.00568607724471,8.55696347326,5.67472778913
2942874,0.4895,0.00846152573313,0.00560250063549,8.44463646021,5.59131799949
2945880,0.49,0.00848998924383,0.00554717243439,8.47304315751,5.53610023392
2948886,0.4905,0.0084991166147,0.00553466898887,8.48215231008,5.52362174538
2951892,0.491,0.00849479054234,0.00541104235578,8.47783487259,5.40024187203
2954898,0.4915,0.00851555614612,0.00536370241101,8.49855902806,5.35299641818
2957904,0.492,0.00853305848481,0.00541969778208,8.51602643194,5.40888002204
2960910,0.4925,0.00848825741803,0.00543808234958,8.47131478846,5.42722789379
2963916,0.493,0.00840540297304,0.00542204193967,8.38862572159,5.41121950067
2966922,0.4935,0.00837726052008,0.00544600135936,8.36053944119,5.43513109716
2969928,0.494,0.00841568794577,0.00554043362132,8.39889016544,5.52937487158
2972934,0.4945,0.0084494806132,0.00566431905015,8.43261538243,5.6530130241
2975940,0.495,0.00843716889565,0.00572988941633,8.42032823917,5.71845251131
2978946,0.4955,0.00848002645859,0.00580584957059,8.46310025807,5.79426104849
2981952,0.496,0.00847501977428,0.00583729791894,8.45810356714,5.82564662569
2984958,0.4965,0.00843011614715,0.00580115964561,8.41328956802,5.78958048464
2987964,0.497,0.00843190811969,0.00582218037346,8.41507796376,5.81055925495
2990970,0.4975,0.00851902318377,0.00595989474977,8.50201914548,5.94799875226
2993976,0.498,0.00866419039461,0.00609097030844,8.64689660141,6.07881268308
2996982,0.4985,0.00889006397231,0.00621143557432,8.87231933364,6.19903749933
2999988,0.499,0.0090711872688,0.00640760018016,9.05308110659,6.39481055904
3002994,0.4995,0.009499802315,0.00683741725612,9.48084063373,6.82376971668
3006000,0.5,0.0101947417004,0.00780137094355,10.1743929146,7.78579934486
3006001,0.500000166334,0.0101935769785,0.00779939047383,10.1732305175,7.78382282817
