307712,0.0511829673985,0.81259342843,-6.073340204,-4.21246266441,43.7140093251,47.5141780985,46.6199949995
308914,0.0513829008649,-2.56203244373,-2.57969676004,-4.65133165247,34.1033269391,38.297694688,39.2854767845
310116,0.0515828343313,-3.06278668178,-10.9967109053,3.71559334678,36.5026098478,41.9020211679,39.568973306
311318,0.0517827677977,-2.72800513312,-12.5976015455,4.43028206589,45.6236164585,48.9223744346,47.8113263913
312520,0.0519827012641,-3.62774274338,-11.1877144936,3.92746796237,31.9776299332,36.3445476323,33.9362391368
313722,0.0521826347305,-0.751211263811,-11.1100533022,1.27843572516,25.4668264824,26.5266570495,24.2043266163
314924,0.0523825681969,-1.78395266712,-10.5199249178,1.6298620032,17.9627657005,21.6548816554,18.6320685662
316126,0.0525825016633,-0.78122768372,-8.67858084859,-1.50359880839,13.7290785603,15.1035604819,13.9490858355
317328,0.0527824351297,-2.60890779621,-6.17674469183,-1.77603204137,11.6396751985,11.9087399494,11.7930935162
318530,0.0529823685961,-2.03459603162,-7.56280333682,0.15231548706,10.9398303039,11.7595574723,11.7342956971
319732,0.0531823020625,0.309583459053,-9.40196688936,-0.162580152298,12.8991620656,13.7141884387,14.245139441
320934,0.0533822355289,1.24542464893,-8.26304388667,-2.14685463965,19.4333307001,20.9263226613,21.351042359
322136,0.0535821689953,-2.90135330151,-8.81740520163,3.36652069461,23.64438475,26.3349482027,26.5130243089
323338,0.0537821024617,-4.61237373338,-10.3705975884,6.73772220716,28.10081703,33.199946597,32.6806786179
324540,0.0539820359281,-4.03845610132,-4.32843160481,0.877814105898,27.9586702116,31.6063199177,30.2441787071
325742,0.0541819693945,1.13155372973,-5.91303276978,-3.04502740858,22.3216576712,24.511825648,24.9499554877
326944,0.0543819028609,3.31557857136,-8.00220533539,-3.08679362966,18.3603092017,18.4918327521,18.3181973395
328146,0.0545818363273,1.88824487149,-6.57550663,-3.38945877678,13.2546356277,14.9623026273,13.0372293764
329348,0.0547817697937,0.810429635968,-6.22218368781,-3.08137152602,13.1721236245,13.927616996,13.2003908747
330550,0.0549817032601,-0.207904369824,-4.7925320858,-3.67653242353,16.4646617198,16.6522397241,16.4802001791
331752,0.0551816367265,-3.33461217776,-8.35435783084,3.07782900021,21.7872845997,22.9213542385,21.2765460992
332954,0.0553815701929,-4.09306101155,-5.85443057704,1.9792925791,14.2633494321,15.4124539786,14.2745832141
334156,0.0555815036593,-1.86972652485,-8.02561736537,2.14964632054,15.3927038971,17.4902454538,16.054534578
335358,0.0557814371257,0.0881439478254,-8.43936515241,0.298151389838,15.1673820981,17.0198129471,15.7792294265
336560,0.0559813705921,1.82155897702,-8.30965814717,-1.6050683661,12.6712711588,15.0961036339,12.754289715
337762,0.0561813040585,1.51882564796,-10.9998724907,1.38478614241,12.4682315128,16.0392069376,12.9183805839
338964,0.056381237525,4.13006674252,-18.3694517869,5.86300906996,22.4004162337,29.1623804533,25.9097108783
340166,0.0565811709914,4.81761716802,-14.4695784578,0.88011612511,29.2142408548,33.5697137595,28.7842484481
341368,0.0567811044578,9.13340309061,-17.996018603,0.169204246515,43.941695014,46.9165474996,42.1048691396
342570,0.0569810379242,-0.18198442998,-27.0589997755,18.7082570855,49.919589876,61.7441892702,61.9406604032
343772,0.0571809713906,-2.22039076685,-18.2538230187,11.2067496616,40.592503727,42.000802944,43.9875501593
344974,0.057380904857,0.751927471522,-8.68145717242,-1.82596910185,25.5631721378,26.4290527104,23.7445292602
346176,0.0575808383234,0.423086669592,-8.32901485434,-2.25563414975,16.8637379816,17.6365330317,16.6269535674
347378,0.0577807717898,-1.29117434037,-9.63853805617,0.282987908456,16.7739970979,16.6631118566,16.8561203904
348580,0.0579807052562,0.656155159466,-10.9966998313,-0.545379668355,16.4015966129,16.9404644449,15.9177078409
349782,0.0581806387226,1.01440857943,-9.82118726754,-2.28738934546,13.6511770673,14.2867259903,13.5161400543
350984,0.058380572189,0.600054650212,-6.92189265609,-4.77207331661,11.9774339372,13.370208125,13.3890687642
352186,0.0585805056554,-0.854060429526,-6.55698708852,-3.8760268757,11.1613340956,13.3382552008,12.8812850877
353388,0.0587804391218,-0.612030763706,-6.07914922917,-4.07361866388,14.7725644358,18.8091521006,17.5384329601
354590,0.0589803725882,2.14765272081,-9.29633203799,-2.9493865726,16.2668346974,21.5653357301,18.0245039224
355792,0.0591803060546,0.602972387591,-9.6233375822,-1.05367943557,16.8974943635,20.0252090823,18.5335281842
356994,0.059380239521,-1.60434494113,-4.21311206073,-4.02778538568,22.4854131282,19.0918431705,23.2657219979
358196,0.0595801729874,-2.77910971745,0.198186551527,-6.69682040844,23.2142822257,19.4310096436,22.6484226952
359398,0.0597801064538,-3.60983852249,-2.00818299313,-3.57839800017,19.8024206215,17.5846525465,19.5696751542
360600,0.0599800399202,-0.134049864934,-6.00990865449,-2.67577100657,19.0049021703,18.2853612821,21.2352424257
361802,0.0601799733866,-1.26029163453,-8.44520557537,0.671985590861,20.2430366256,20.7284975654,24.1430108065
363004,0.060379906853,-0.882836367984,-5.82089440827,-1.84973223658,22.7767050617,21.261198269,25.9888419652
364206,0.0605798403194,-1.20418344263,-7.28219380825,0.0709107194825,20.4230717244,22.3779223701,24.7387827071
365408,0.0607797737858,-1.54413631862,-2.44788523475,-3.76544284497,14.4120310119,15.1582869515,17.1077367576
366610,0.0609797072522,-2.99630747751,-3.71617192768,-1.42139618741,13.7248516045,15.6916894874,17.7059613612
367812,0.0611796407186,-2.41669010859,-5.20403274554,-0.376579530226,13.5849868385,17.8589181091,19.0958743782
369014,0.061379574185,0.830438154233,-8.14030002936,-0.822876507465,13.3865929254,18.4284813019,17.5780299703
370216,0.0615795076514,-0.79302755959,-6.46965385438,-0.212746506271,14.2277013418,16.7664876169,18.5295796123
371418,0.0617794411178,-1.09312809532,-8.55727212475,2.02419527473,15.4731696938,17.6180063408,19.2191439734
372620,0.0619793745842,2.66564465958,-9.17517570673,-1.69585546799,13.840260799,18.236532859,17.1046260022
373822,0.0621793080506,1.52057363193,-6.85262778865,-2.93646117139,10.3923974815,13.217435205,14.7304970007
375024,0.062379241517,0.240425807008,-6.65285293366,-2.21037662696,8.20805986847,10.6275103849,10.9745372584
376226,0.0625791749834,-0.0401352883773,-5.74911241037,-3.02976115882,7.97159457793,11.2904813996,11.002038767
377428,0.0627791084498,-0.678353970131,-6.11326435617,-1.92102948711,7.98094455024,10.4252192532,9.89490954972
378630,0.0629790419162,-1.55287867436,-4.78231282726,-1.95567586179,7.47658792012,9.01834084905,8.52540961826
379832,0.0631789753826,-1.95317907514,-5.4424150312,-1.00514918206,7.01093417797,9.21544831674,7.24029303292
381034,0.063378908849,-1.63384105664,-6.07851080605,-0.713966662388,7.48107208437,10.0519144406,7.47760279489
382236,0.0635788423154,-2.51931017475,-6.61964183591,0.550659064333,8.11679245894,10.7366642072,8.24862782437
383438,0.0637787757818,-2.50824030379,-7.0481108792,0.827788177584,8.83299856344,12.000271709,8.8364435474
384640,0.0639787092482,-2.02378156456,-6.74289674688,0.302846921888,9.332610966,12.8565304654,9.59944940821
385842,0.0641786427146,-2.27017218799,-5.84594794852,-0.451153533312,8.12388170192,10.6066896764,7.9347375603
387044,0.064378576181,-2.48766397326,-5.30758418229,-0.830993115677,7.54119764013,9.52342352691,7.21350971138
388246,0.0645785096474,-2.70572368043,-4.74413758527,-1.30702340092,7.26677246292,9.26310762917,7.03200712575
389448,0.0647784431138,-2.75117752193,-4.70447426629,-1.23236486214,7.96791218141,9.60346179919,7.00186423725
390650,0.0649783765802,-2.9646585146,-4.40353633323,-1.12542763165,7.4951929155,9.25610756431,6.88584890169
391852,0.0651783100466,-3.25052608047,-4.31858652576,-0.845903049756,7.47756632014,9.16374065158,6.89723834566
393054,0.065378243513,-3.31209033791,-3.91074554229,-1.14995661524,7.4435121582,8.90966205896,7.29836643425
394256,0.0655781769794,-3.01821774651,-4.35241944888,-0.89277125128,8.12202856284,10.0662095767,7.74574960645
395458,0.0657781104458,-2.30186717678,-5.95773937901,0.275367175931,9.38684890284,12.8224258261,10.0282255737
396660,0.0659780439122,-2.38950148867,-6.08510942049,0.7323152074,11.1507882339,15.6276044451,12.9224964132
397862,0.0661779773786,-2.30342651122,-7.25365923448,1.6793533826,12.5645655984,16.937889562,15.3443747071
399064,0.066377910845,-1.95153031432,-7.46923348951,1.35731834657,12.066299967,17.5822725159,13.6599939824
400266,0.0665778443114,-3.79229508842,-3.17553348386,-0.303179149146,11.8853706453,15.5699430815,12.3185122066
401468,0.0667777777778,-4.34908681548,-3.40542925406,0.587003726824,11.536268292,15.3785508241,12.2880033308
402670,0.0669777112442,-4.08317958065,-3.96349564228,0.871487880715,10.4462523519,13.4933498761,11.6584872557
403872,0.0671776447106,-3.44348654791,-3.34171414975,-0.15556557346,11.2059311988,12.2018924994,11.4180388714
405074,0.067377578177,-3.34467651181,-3.6723471141,0.502401238152,11.5776139779,11.7309791247,11.6203471795
406276,0.0675775116434,-2.431606318,-3.15528397754,-0.183302385257,10.2002473337,9.36416181459,9.52502378759
407478,0.0677774451098,-3.48093643939,-2.78011715188,0.0394379340961,10.7445601555,10.0319564099,9.43331517552
408680,0.0679773785762,-3.37058011482,-2.78493698588,-0.14577040969,11.6119306272,11.3419143075,10.2869718289
409882,0.0681773120426,-2.36010159894,-3.52750331183,-0.313518744222,12.4054085123,12.1479984321,10.7754990648
411084,0.068377245509,-3.6465247986,-2.5448585977,0.204839521813,12.6748929327,11.5913901563,11.4338638801
412286,0.0685771789754,-2.72114530681,-3.7588436203,0.543033859541,11.4116160871,11.5761049394,10.8558046281
413488,0.0687771124418,-0.743006523129,-4.8430353257,-0.29489806523,13.0053807301,15.0974807014,12.5514897309
414690,0.0689770459082,0.59236754197,-6.96712090771,0.556636425992,13.8501948127,17.9737460381,14.280882893
415892,0.0691769793746,1.95842980997,-8.83218160027,0.74773916825,12.6184820146,14.9896186992,12.9513215086
417094,0.069376912841,3.06954706968,-6.05551864338,-3.29724024214,14.5736039929,13.4671407401,13.9306204892
418296,0.0695768463074,4.82469844019,-6.14528832948,-4.8098680949,16.2214913224,12.4379894975,14.5403728754
419498,0.0697767797738,6.35196009582,-6.00918518326,-6.41116568777,16.4979211994,12.8418257849,15.0667881668
420700,0.0699767132402,4.89409179145,-5.23030960632,-5.04266148258,16.1825532263,13.3991658189,15.8216574085
421902,0.0701766467066,-0.117047211529,-2.91862204102,-2.58903053677,13.4709934115,12.05228593,15.2488932634
423104,0.070376580173,-2.42968884207,-2.81038847536,-0.346814761861,13.4117235151,12.5791250914,14.9295158258
424306,0.0705765136394,-3.93094471633,-1.65500079165,-0.11082351227,15.6562205002,13.7139337567,14.5570520931
425508,0.0707764471058,-2.7233877598,-2.80368921273,-0.401333433657,15.6101008146,13.3573726575,15.3999013238
426710,0.0709763805722,0.483437011458,-5.8162210101,-0.22087190795,13.0719765674,15.1042642329,14.1757816021
427912,0.0711763140386,2.00460376452,-7.18546688807,-0.737640266203,13.6427219432,14.4811637877,12.6846964303
429114,0.071376247505,-0.300812432211,-5.6073887885,-0.181607800324,12.6770660065,13.3598418174,10.8356734787
430316,0.0715761809714,-1.12318994151,-4.13879716989,-0.864251680974,10.1938440437,11.0821653096,9.76213021104
431518,0.0717761144378,-0.424139208336,-4.29711522399,-0.963503612066,7.93283552941,9.71431350059,8.77870083563
432720,0.0719760479042,-0.0989634012832,-4.60059780132,-1.13176670195,6.26758686915,8.54738591469,7.6127449728
433922,0.0721759813706,-0.179932221953,-4.07998241019,-0.895423893592,5.62022031352,7.88645162865,6.94850458137
435124,0.072375914837,-0.645371415979,-3.69836447452,-0.970649204797,5.04832816965,7.23426120506,6.22230677864
436326,0.0725758483034,-1.18587249036,-3.65602852242,-0.618911121374,4.73398521308,6.73891997853,5.67267505251
437528,0.0727757817698,-0.969333957015,-3.44743190606,-0.967132501801,4.64362202422,6.63824889647,5.42796280671
438730,0.0729757152362,-0.418861762512,-3.39067669488,-1.51443924657,5.29995309467,6.92699747111,5.93045934075
439932,0.0731756487026,-0.822996615335,-3.25199224556,-0.876148501868,4.8225032753,5.85694508467,5.13654542082
441134,0.073375582169,-0.850737995599,-2.94241277776,-1.078860438,4.24252050068,5.67799142871,5.21211258208
442336,0.0735755156354,-0.836897525506,-2.88484713931,-1.22386248995,4.00297044113,5.49598254033,5.38338631037
443538,0.0737754491018,-0.80355817583,-2.66013903173,-1.31676866262,3.91234598156,5.26678122737,5.23705268269
444740,0.0739753825682,-0.751284257922,-2.62504593064,-1.43667925489,3.64620202117,5.07805025239,5.08300315722
445942,0.0741753160346,-0.715245422335,-2.96378381991,-1.25136071879,3.31325480866,4.7540793503,4.76501964736
447144,0.074375249501,-1.01935003956,-2.92403491627,-0.96325214868,3.27356030711,4.53416057898,4.47525696432
448346,0.0745751829674,-1.25904189835,-3.00977965617,-0.581277203199,3.5312837366,4.51584301841,4.41393199492
449548,0.0747751164338,-1.20142457283,-2.96906265879,-0.573229798335,3.51291784081,4.38976208843,4.21529595137
450750,0.0749750499002,-1.20685894097,-3.02353729984,-0.379514072684,3.56894234564,4.37741198141,4.43591006777
451952,0.0751749833666,-1.04802555726,-2.96066415192,-0.336023174802,3.60676103146,4.35925037953,4.13160129648
453154,0.075374916833,-1.16789075829,-2.65135352819,-0.405611541547,3.74192784768,4.30001102152,4.13910336849
454356,0.0755748502994,-1.32893183297,-2.4313921764,-0.523421082305,3.74330671856,4.38190039876,4.21051947346
455558,0.0757747837658,-1.72560133262,-2.25398662328,-0.327013713633,4.01982264893,5.02537797601,4.6864217542
456760,0.0759747172322,-1.64811880757,-2.95894700495,0.39783850205,4.42234464911,6.13003678866,5.37289153875
457962,0.0761746506986,-1.01875922384,-3.23172225507,0.200729094471,5.00368580052,6.78166106975,5.945222333
459164,0.076374584165,-1.45877856567,-2.39855936669,-0.305805849943,5.54053977471,6.47839458441,6.09526642114
460366,0.0765745176314,-1.6649293853,-2.83240216196,0.199962548785,6.48323727767,6.81683392105,6.53980648756
461568,0.0767744510978,-0.337257543162,-4.44557011471,0.523699857722,6.00179991234,7.16722454481,7.17592865659
462770,0.0769743845642,-0.00818105523671,-5.05295023823,0.834323322038,5.72030177047,7.32113587243,6.89906729089
463972,0.0771743180306,0.135971471691,-4.59265849487,0.249551344168,5.62885740925,6.63792608633,6.59002476929
465174,0.077374251497,-0.31356052268,-3.59645250105,-0.0433848670469,6.50587031684,7.00947280566,7.70729376806
466376,0.0775741849634,-2.01664733054,-2.51241620431,0.653986924179,9.27755130312,10.2992344998,10.1557566608
467578,0.0777741184298,-3.82690252248,-3.3129934754,3.14230720362,13.2465271307,14.8171606602,15.181187748
468780,0.0779740518962,-5.89253407143,-8.11304032144,9.7351998148,22.3580753348,24.1725792256,26.5991393628
469982,0.0781739853626,-5.9454151854,-10.9567624643,12.0027359137,34.7337993554,35.3617399592,38.9223197897
471184,0.078373918829,-1.04405317001,-6.23594461134,1.97537062335,33.7276186281,34.7629923628,33.6302676892
472386,0.0785738522954,2.042287132,-6.53539934562,-1.28737003016,26.3190863088,24.9214585949,26.8072855407
473588,0.0787737857618,-0.188997840407,-7.96153350964,1.75523249593,28.8264769966,26.9948283738,29.4257199691
474790,0.0789737192282,-5.7416332982,-3.16481780182,2.11611727733,23.5120502598,21.412456868,26.071768074
475992,0.0791736526946,-3.08984758664,-2.19062565506,-1.47941110971,17.2632742527,15.3549993402,17.7616181309
477194,0.079373586161,-2.33228585274,-2.34597355703,-2.29554905212,13.786056934,12.9791532444,14.5202047092
478396,0.0795735196274,-3.17778095894,-0.653941468779,-3.17142455447,11.6836933418,10.7646178058,12.4410042887
479598,0.0797734530938,-2.35726434099,-0.689776405311,-3.69235973158,10.416594288,8.85517637631,9.59902024626
480800,0.0799733865602,-2.03942114928,-0.905937024015,-3.54162470453,8.30519566107,8.00546593514,8.92334258725
482002,0.0801733200266,-1.53733372312,-2.2169094646,-2.85246129281,8.28267364091,8.05395814405,8.2415973941
483204,0.080373253493,-1.39365431575,-2.18103444394,-2.85984465475,7.53851239322,7.85678824455,7.55961658774
484406,0.0805731869594,-1.22529102264,-2.32161934257,-2.45975273886,6.75729255329,7.05522152187,6.56893535485
485608,0.0807731204258,-1.13144827452,-2.58868733126,-2.11576980191,6.38894946218,6.80886485583,5.90194143146
486810,0.0809730538922,-1.22766453367,-2.17403028937,-2.52326838928,6.20341222633,7.03701270522,5.8567755821
488012,0.0811729873586,-0.87761523488,-2.45073862925,-2.7807559558,5.88338532154,6.73465875243,6.14209427699
489214,0.081372920825,-0.808383069231,-2.42886991878,-2.75569776331,6.16242259793,6.58915816682,6.67032969032
490416,0.0815728542914,-1.34018549247,-2.43600599813,-2.30971412426,6.95143311723,7.05478763224,7.55605277636
491618,0.0817727877578,-0.630689332895,-3.32438122866,-2.16905167262,7.86639152089,8.45633999861,8.10473375929
492820,0.0819727212242,0.718990797705,-6.40857389278,-0.247537244198,11.0438289081,12.8534948847,11.2959460821
494022,0.0821726546906,0.588744763779,-6.62755630902,0.0558413022065,10.9434258673,13.062755846,12.3977654149
495224,0.082372588157,-1.00431568531,-4.42199508731,-0.184303396693,10.9817357183,10.6798752711,12.4783566004
496426,0.0825725216234,-1.23699118454,-3.75894003107,-0.817641334081,10.0827538252,10.4110932524,11.4423638833
497628,0.0827724550898,0.0149958666996,-3.44646818549,-2.34480673654,10.7049154393,12.1536805216,12.6073327975
498830,0.0829723885562,0.46561326321,-2.85952115441,-3.35420107229,11.5715061927,13.5107307208,14.4163178801
500032,0.0831723220226,0.857098788259,-3.68981878996,-2.99121234599,12.8422671366,14.5539505462,15.5093003273
501234,0.083372255489,2.74268243321,-5.9584204105,-2.48399524096,12.3630923858,13.5566175938,13.3318230536
502436,0.0835721889554,0.787822897292,-5.11843576199,-1.4735861632,11.3086772966,12.2628222834,11.4847876717
503638,0.0837721224218,1.62285904378,-5.8956734526,-1.62436458083,10.6787702162,12.4789473299,10.4236801789
504840,0.0839720558882,1.15618819581,-5.39293881845,-1.72927856754,9.33304316418,10.7763483545,8.63661374905
506042,0.0841719893546,1.58032624513,-6.45372304348,-0.959631403034,9.40907351151,10.7370588991,8.70736703532
507244,0.084371922821,1.23835518137,-6.21833519091,-1.15844492127,10.5926584433,12.1890213855,9.92773035408
508446,0.0845718562874,1.06255791284,-5.74253545585,-1.23076858916,14.5451530065,15.7096341505,13.6450662397
509648,0.0847717897538,2.1833924302,-4.2054702477,-3.83264423808,15.6837608779,17.5699702947,16.4745946235
510850,0.0849717232202,2.03076030346,-4.32009447268,-3.60297449779,15.6138561062,16.7270050498,15.281436186
512052,0.0851716566866,3.77623654908,-5.75479897262,-4.16391050206,21.2679036124,23.9818633916,20.0226128615
513254,0.085371590153,2.44184340798,-7.77928786464,-1.02228162616,21.6484715737,24.9223093932,19.1885499224
514456,0.0855715236194,1.96113354008,-7.91522586128,-0.541336050482,27.8313288053,30.8034552931,21.8610247061
515658,0.0857714570858,2.6987461352,-9.18659223181,-0.112464640527,41.692183318,44.4972870958,31.4148817877
516860,0.0859713905522,7.04489285944,-10.8498453205,-3.30694095857,48.8462002963,48.3375686812,41.603221855
518062,0.0861713240186,2.35604170546,-8.84222330917,-1.41086559526,34.5555900974,34.9607637313,30.9343108263
519264,0.086371257485,0.891338385181,-8.24037459762,-0.761077036478,21.9680400154,24.3035707094,23.8849977288
520466,0.0865711909514,-1.74316894051,-5.99971929098,-0.615570972582,18.4392921672,18.6923826846,17.5954204454
521668,0.0867711244178,-3.34674793325,-2.68673206333,-2.26018409263,17.7928059003,17.3465322711,16.7972438362
522870,0.0869710578842,-4.2299019702,-6.36695232439,2.09361863883,15.2068553901,15.3626426129,15.6288782663
524072,0.0871709913506,-2.6395745473,-9.42079053306,3.20538824651,15.1733786973,16.3089795355,16.1073361066
525274,0.087370924817,-4.44741253974,-7.35842173019,2.85910895843,13.3919705054,14.2911359553,14.3472590206
526476,0.0875708582834,-6.11216627494,-7.06797319806,4.03416242903,14.7176559119,13.1560786087,14.9676503143
527678,0.0877707917498,-5.46110651628,-6.60531195495,3.73723518447,11.8755584143,12.3357870626,12.1865373128
528880,0.0879707252162,-4.41285157653,-5.18886559785,1.39659408209,10.6483147394,10.1707860163,10.2055545777
530082,0.0881706586826,-3.48290757865,-4.04718080228,-0.439930979398,9.42672239168,9.97773072691,9.8027958107
531284,0.088370592149,-2.38823175572,-4.1987500044,-1.36620095555,8.46047320387,10.599720852,9.98795652939
532486,0.0885705256154,-2.41892950225,-6.1476856569,0.674922504867,9.69335966117,12.0899990231,10.8645564811
533688,0.0887704590818,-1.85018319717,-5.46405075631,0.168740079531,8.15302834371,10.2345552862,8.80640734296
534890,0.0889703925482,-1.70421052222,-4.39245416041,-0.766037976528,8.20417896308,9.89124652376,8.1774510094
536092,0.0891703260146,-0.938636595978,-4.39784825579,-1.84813608636,8.41191069115,10.3977458931,9.38455771984
537294,0.089370259481,-1.9967371514,-2.77406041438,-2.16829936934,9.09598051928,9.87380303348,9.7877163967
538496,0.0895701929474,-2.68857637107,-1.68505608185,-2.59556280501,9.19222115506,9.41117053932,9.28510760284
539698,0.0897701264138,-2.91425873978,-3.04686585759,-0.784284066819,10.1001505498,10.9865309484,8.86622655439
540900,0.0899700598802,-4.1625287945,-3.24093940113,0.816010546234,10.2828908021,10.5015625518,8.95082734258
542102,0.0901699933466,-4.80661267798,-2.723883195,1.00018580428,10.731358363,10.4465121915,9.25367980892
543304,0.090369926813,-3.89927613465,-3.22332441934,0.755946259619,9.9522401466,10.3806892669,8.94818210391
544506,0.0905698602794,-2.02150771769,-5.40490160184,1.28035630687,9.93823270274,12.1813783444,10.1469825769
545708,0.0907697937458,0.173830365479,-5.30470359836,-0.916792093769,9.70628367187,12.1543652335,10.2252928403
546910,0.0909697272122,0.650418413294,-6.98220861606,0.268128252737,10.5482560533,14.0399823745,12.2551554064
548112,0.0911696606786,0.863112583008,-7.29645264979,0.512339996944,10.4900594232,13.9304843022,11.2591785345
549314,0.091369594145,0.699350974256,-6.64929395197,0.142782926479,11.1219569483,13.8992440767,11.3679107766
550516,0.0915695276114,-0.895587848217,-5.04729283294,-0.0279013037068,12.6424560344,13.512740433,13.1908221905
551718,0.0917694610778,-1.25633449775,-5.01824478755,0.640221746678,11.6890951332,12.7530477347,12.9441401687
552920,0.0919693945442,-1.1035001467,-5.16556943739,1.10524599357,13.4723206646,12.3830847624,15.6251489581
554122,0.0921693280106,-0.697174708656,-5.27372769529,0.676848252061,13.4744957801,12.2905350552,15.2814292909
555324,0.092369261477,-0.555017501266,-4.47181163565,-0.543795540489,12.1734294683,11.786642163,14.1901984482
556526,0.0925691949434,-2.77526648588,-3.2898240063,0.464556581548,12.91678588,12.4725741216,14.5676070655
557728,0.0927691284098,-1.23320087641,-4.7204019076,0.235379718236,12.3693459578,14.2561905352,14.7707048873
558930,0.0929690618762,-1.42887902582,-5.45262895136,0.860292900801,11.144313665,12.8907912066,13.1778827089
560132,0.0931689953426,-1.2116161829,-5.25471674827,0.286305568908,11.9726026476,13.9206385962,13.704606949
561334,0.093368928809,0.397624396045,-5.29858137995,-0.946065866845,12.4872727361,13.742356412,14.4463122599
562536,0.0935688622754,1.66820440029,-4.63163517216,-2.92111346213,14.6407300719,15.4082559652,16.6976239234
563738,0.0937687957418,1.87066384541,-5.2659599762,-2.49084216208,14.3143211004,15.0778348888,14.9664757833
564940,0.0939687292083,2.60126477756,-7.17785473289,-1.19899116263,15.6475211715,16.6857493546,17.5033817726
566142,0.0941686626747,6.96357383273,-16.0289042477,3.3699873628,24.1788214652,27.9126047892,27.6165675268
567344,0.0943685961411,4.08985835667,-14.7035689361,4.49359608178,27.4243746475,28.2751433249,29.9929202476
568546,0.0945685296075,1.30461573501,-9.92930523273,2.48524377746,24.7607715158,25.2998561296,23.0555579464
569748,0.0947684630739,-1.81431521544,-10.273407808,5.59535035187,22.2841736222,22.7624023072,22.8248949882
570950,0.0949683965403,-3.31418057036,-7.21405173352,4.0014935367,15.3097092652,14.5525613993,16.4544403393
572152,0.0951683300067,-2.28220614876,-5.15955937762,0.510396535833,13.4600283547,13.75251196,15.7982813532
573354,0.0953682634731,-0.375768820883,-4.30525768301,-2.02323947936,14.9481690198,15.0846202149,17.7954495203
574556,0.0955681969395,1.52300820679,-5.04075125588,-3.03263203288,11.7557709101,12.9293217733,12.0997220863
575758,0.0957681304059,-1.2481984221,-2.62645111944,-2.29383017299,11.7517406131,12.3942414541,11.5444942724
576960,0.0959680638723,-1.15144029421,-2.89282896865,-2.0988538832,10.8083989994,12.7327435103,10.6324793099
578162,0.0961679973387,-1.60784052258,-4.0008959388,-0.531793654247,12.375778226,14.9516831847,12.5980092178
579364,0.0963679308051,-1.15731861524,-5.87108736127,1.53681180094,14.0648109796,18.8933166071,16.1700436192
580566,0.0965678642715,-2.03428414195,-7.08067539511,3.39115939542,14.8565868504,19.9884722201,17.3140771077
581768,0.0967677977379,-2.01260376494,-8.01066645917,4.20593364896,15.8807984635,20.3741560713,17.7283039183
582970,0.0969677312043,-0.354875389861,-7.94394710654,2.42342081697,14.5530805492,17.7594897321,15.1393081074
584172,0.0971676646707,3.61804615498,-10.3193222888,0.981598494657,15.2274532727,17.8369964499,15.0632503362
585374,0.0973675981371,1.66615410687,-7.26770820578,0.318565045033,11.164272809,12.0808690059,10.3173930237
586576,0.0975675316035,1.72918008953,-6.95128382882,-0.0147034150564,9.30341062897,10.3114761319,9.19389600232
587778,0.0977674650699,0.468465955651,-4.7946833628,-0.874791514737,7.43807283072,7.93104308509,7.50570176381
588980,0.0979673985363,-0.362339147417,-3.68023825301,-0.97784682322,6.35683620803,7.14775413984,7.41729141866
590182,0.0981673320027,-0.155406678708,-3.42221595813,-1.44135911389,6.35724737743,7.32525558036,7.1957429097
591384,0.0983672654691,-0.189405494947,-3.48773327894,-1.30959517724,6.30126787271,7.40439462878,6.46925735981
592586,0.0985671989355,-0.130748717773,-4.12866942695,-0.674074280267,6.78493074439,8.28537303384,6.78242709154
593788,0.0987671324019,-0.874284761618,-3.60248988606,-0.378403547871,6.44336732222,8.08357361585,6.41891275851
594990,0.0989670658683,-0.902909642094,-3.20374289908,-0.532613402263,6.01303894452,7.83801672436,6.17105452182
596192,0.0991669993347,-1.83726235942,-2.76108368643,-0.0894974379573,6.71151441045,8.42187433174,7.02409961625
597394,0.0993669328011,-1.018865684,-4.18276375704,0.448715033037,8.36610745283,10.4013842263,9.22658945701
598596,0.0995668662675,0.294031950799,-5.83512937471,0.591810592792,12.6087884073,14.2143226983,13.2835860683
599798,0.0997667997339,1.45357630428,-7.64470539428,0.920193929964,15.8065145379,18.2386047206,17.9275411299
601000,0.0999667332003,1.39047539444,-8.55436050429,1.60672665818,18.3864398569,20.9907562639,18.1256021046
602202,0.100166666667,-1.80830603813,-5.41626087401,1.64299224666,22.7335808142,25.4294495112,21.2430514084
603404,0.100366600133,-0.29316790065,-9.40314045868,3.66114948936,16.5254466488,18.6108011296,16.5500940216
604606,0.100566533599,-0.0404428946862,-8.75838916479,2.47088896495,15.9720080766,17.6616223351,14.9244290182
605808,0.100766467066,0.520761261502,-7.15315271925,0.653845565987,13.9566370079,16.2762969264,13.9099635444
607010,0.100966400532,2.51021845627,-6.69922536686,-1.53881267263,12.6057662824,14.1424135486,13.0751787394
608212,0.101166333999,0.345114838593,-5.92475219006,-0.150368048805,11.5135130097,12.8836518951,10.6694356302
609414,0.101366267465,-0.713408328496,-5.34557216265,1.04173062561,10.7276380966,12.0731225715,9.34173536883
610616,0.101566200931,0.331478940576,-6.00243378098,1.21971414476,10.7961051499,12.2809788294,10.0797448033
611818,0.101766134398,1.55069646705,-5.51257284087,-0.41792096216,12.5640166624,12.537471768,10.3394509197
