448346,0.0745751829674,0.17142315803,0.170008962935,171.080996038,169.669623687
449548,0.0747751164338,0.164804257961,0.164148677825,164.475307347,163.821035753
450750,0.0749750499002,0.171991677539,0.172235102756,171.648380778,171.891320115
451952,0.0751749833666,0.16727340773,0.169967924341,166.939528672,169.628667007
453154,0.075374916833,0.170205642109,0.173485053106,169.865910288,173.138775555
454356,0.0755748502994,0.175185766035,0.176150439622,174.836093847,175.798841938
455558,0.0757747837658,0.19707741534,0.194486609788,196.684047246,194.098412962
456760,0.0759747172322,0.227375396123,0.227815464267,226.921553017,227.360742782
457962,0.0761746506986,0.288972187257,0.303478454307,288.395396464,302.872708889
459164,0.076374584165,0.309425700041,0.332667860593,308.808083874,332.003852887
460366,0.0765745176314,0.32126049046,0.35411560202,320.619251956,353.408784451
461568,0.0767744510978,0.351173682213,0.371936205103,350.472736739,371.193817468
462770,0.0769743845642,0.324155305405,0.34235112383,323.508288828,341.667788254
463972,0.0771743180306,0.284833201746,0.304254849981,284.264672401,303.647554872
465174,0.077374251497,0.331797144346,0.34568054022,331.134874597,344.990559102
466376,0.0775741849634,0.46607585812,0.497331130717,465.145566986,496.33845381
467578,0.0777741184298,0.611382439278,0.67379333311,610.162115048,672.448436237
468780,0.0779740518962,0.971611786887,1.11175937383,969.672442003,1109.54029324
469982,0.0781739853626,1.33953531746,1.63856749367,1336.86159427,1635.29689987
471184,0.078373918829,1.20250459228,1.56414900035,1200.10438351,1561.02694646
472386,0.0785738522954,0.919630403843,1.21121317832,917.794814214,1208.79558714
473588,0.0787737857618,0.954995321404,1.27277161495,953.089143118,1270.23115264
474790,0.0789737192282,0.936067108264,1.24150849101,934.198710842,1239.03043015
475992,0.0791736526946,0.670334386989,0.898965825867,668.996394201,897.171482902
477194,0.079373586161,0.510694501485,0.662360548037,509.675151183,661.038471094
478396,0.0795735196274,0.45646043011,0.567492806546,455.549331447,566.360086373
479598,0.0797734530938,0.362291244179,0.472445694556,361.568107963,471.502689177
480800,0.0799733865602,0.307712336739,0.398352011412,307.098140458,397.556897617
482002,0.0801733200266,0.289443343374,0.361908514854,288.86561215,361.186142568
483204,0.080373253493,0.275442245588,0.334490815161,274.892460666,333.823168823
484406,0.0805731869594,0.271275896924,0.324260262934,270.734428068,323.61303686
485608,0.0807731204258,0.251633159988,0.308850974685,251.130898192,308.234505673
486810,0.0809730538922,0.244897163858,0.309134223941,244.408347164,308.517189562
488012,0.0811729873586,0.230947083071,0.293199061198,230.486110849,292.613833531
489214,0.081372920825,0.258274761883,0.324846267867,257.759243396,324.197872123
490416,0.0815728542914,0.289884432611,0.359602844651,289.305820969,358.885074502
491618,0.0817727877578,0.339630272678,0.405019475498,338.952367942,404.211053392
492820,0.0819727212242,0.493530489023,0.556489045823,492.545398226,555.378289245
494022,0.0821726546906,0.541460953278,0.581392670522,540.380192892,580.23220611
495224,0.082372588157,0.593522324657,0.627769818023,592.337649358,626.516784454
496426,0.0825725216234,0.537563297694,0.577797318571,536.49031706,576.64403051
497628,0.0827724550898,0.547243656214,0.557869485658,546.151353507,556.75597371
498830,0.0829723885562,0.58783337624,0.58534477884,586.660056127,584.176425988
500032,0.0831723220226,0.703782245983,0.718723467556,702.377491001,717.288889776
501234,0.083372255489,0.57410392806,0.623201946583,572.958012036,621.958030522
502436,0.0835721889554,0.531444353929,0.583007173234,530.383586756,581.843486261
503638,0.0837721224218,0.539325637477,0.581806630328,538.249139199,580.645339649
504840,0.0839720558882,0.466526939379,0.485635206719,465.595747883,484.665874969
506042,0.0841719893546,0.475116612917,0.482667178278,474.168276364,481.703770736
507244,0.084371922821,0.520580182861,0.512342323421,519.541100659,511.319684053
508446,0.0845718562874,0.643604557737,0.695697407298,642.319917902,694.308789718
509648,0.0847717897538,0.659385878658,0.809081590186,658.069739179,807.466656872
510850,0.0849717232202,0.700086839267,0.791079381745,698.689460346,789.500380983
512052,0.0851716566866,0.907117342952,0.993167450848,905.306729493,991.185080687
513254,0.085371590153,0.929866915157,1.01890086307,928.01089337,1016.86712881
514456,0.0855715236194,1.03207081822,1.1989336112,1030.01079663,1196.54053014
515658,0.0857714570858,1.51196761106,1.75446987769,1508.94971164,1750.9679418
516860,0.0859713905522,1.78234707095,2.08073137375,1778.78949197,2076.57821732
518062,0.0861713240186,1.43781932697,1.59020868711,1434.94942812,1587.03461787
519264,0.086371257485,0.93620206618,1.09518272496,934.333399382,1092.99673149
520466,0.0865711909514,0.748170098936,0.898156374682,746.676745445,896.363647387
521668,0.0867711244178,0.668379709841,0.887148446322,667.045618604,885.37769094
522870,0.0869710578842,0.640464148367,0.793003507307,639.185776813,791.420665976
524072,0.0871709913506,0.561529188299,0.706390217535,560.408371556,704.980257021
525274,0.087370924817,0.548505110798,0.664345934807,547.410290218,663.019895017
526476,0.0875708582834,0.613811288162,0.718424088497,612.58611593,716.99010828
527678,0.0877707917498,0.557102691426,0.622071432823,555.990710006,620.829773277
528880,0.0879707252162,0.494006837176,0.556106385897,493.020795585,554.99639311
530082,0.0881706586826,0.488358734964,0.535284494591,487.38396703,534.216062466
531284,0.088370592149,0.492587097937,0.530823504926,491.603890157,529.763976972
532486,0.0885705256154,0.552920035475,0.601586039822,551.816402669,600.385269284
533688,0.0887704590818,0.446493338264,0.495564224627,445.602133996,494.575074478
534890,0.0889703925482,0.441059096912,0.475639210059,440.178739433,474.689830398
536092,0.0891703260146,0.450394244958,0.493777154038,449.495254449,492.791570896
537294,0.089370259481,0.449271038237,0.514726194332,448.374289657,513.698796738
538496,0.0895701929474,0.419939995962,0.489021270904,419.101792377,488.045180543
539698,0.0897701264138,0.433773392316,0.495570004932,432.907577162,494.580843245
540900,0.0899700598802,0.402089266769,0.452816544615,401.286693382,451.912719176
542102,0.0901699933466,0.41236124322,0.44798035677,411.538166886,447.086184402
543304,0.090369926813,0.400504071373,0.437732535243,399.704662049,436.858817608
544506,0.0905698602794,0.435091659027,0.490735725151,434.223212602,489.756212726
545708,0.0907697937458,0.44831525413,0.497900348402,447.420413303,496.906535331
546910,0.0909697272122,0.465641198671,0.544119310728,464.711775121,543.03324424
548112,0.0911696606786,0.50388112883,0.557456540124,502.875378074,556.343852419
549314,0.091369594145,0.532090283242,0.594979678944,531.028226788,593.792094755
550516,0.0915695276114,0.568053052784,0.658422788073,566.919214355,657.108570931
551718,0.0917694610778,0.559663449228,0.664964974052,558.546356515,663.637698655
552920,0.0919693945442,0.565765266471,0.689149393187,564.635994482,687.773845496
554122,0.0921693280106,0.520030791853,0.644766910743,518.99280624,643.479950841
555324,0.092369261477,0.507307013186,0.61708314976,506.294424338,615.851446866
556526,0.0925691949434,0.524977138198,0.665909080897,523.929279639,664.579921055
557728,0.0927691284098,0.516041109624,0.655886720172,515.011087449,654.577565042
558930,0.0929690618762,0.458511039481,0.583104590098,457.595847785,581.94070868
560132,0.0931689953426,0.488070669483,0.623470833134,487.09647653,622.226380373
561334,0.093368928809,0.529592242711,0.666285836799,528.535172366,664.955924949
562536,0.0935688622754,0.592525330263,0.690863062606,591.342644973,689.484094418
563738,0.0937687957418,0.605734293647,0.669596342524,604.525243161,668.259822878
564940,0.0939687292083,0.733425661235,0.771511943294,731.96173776,769.971999296
566142,0.0941686626747,1.12639073455,1.24907142393,1124.14244965,1246.5782674
567344,0.0943685961411,1.12348054296,1.39489988879,1121.23806682,1392.11565748
568546,0.0945685296075,0.90373200858,1.12718548195,901.928152275,1124.93561073
569748,0.0947684630739,0.778141483229,0.940995279512,776.588306616,939.117045421
570950,0.0949683965403,0.527503592657,0.60739612708,526.450691274,606.183759561
572152,0.0951683300067,0.477510606924,0.553013019667,476.55749194,551.909201264
573354,0.0953682634731,0.562228267151,0.674001813507,561.106055041,672.656500506
574556,0.0955681969395,0.471347211117,0.52037633625,470.40639832,519.337660928
575758,0.0957681304059,0.464935469317,0.516283726034,464.007454408,515.253219595
576960,0.0959680638723,0.491476194856,0.537432010192,490.495204447,536.359291609
578162,0.0961679973387,0.574750712527,0.627876687141,573.603505516,626.623440261
579364,0.0963679308051,0.747351732497,0.76908077188,745.860012472,767.545680519
580566,0.0965678642715,0.740675930343,0.792887553252,739.197535272,791.304943365
581768,0.0967677977379,0.730594951286,0.813835456128,729.13667793,812.21103406
582970,0.0969677312043,0.622439998164,0.701573142112,621.197602958,700.172796519
584172,0.0971676646707,0.6580133991,0.737050444228,656.699999102,735.579285656
585374,0.0973675981371,0.487635684643,0.549985041017,486.662359923,548.887266484
586576,0.0975675316035,0.388545152474,0.458797773606,387.769613247,457.882009586
587778,0.0977674650699,0.296781251442,0.348646003917,296.188873694,347.950103709
588980,0.0979673985363,0.276525065762,0.304501529947,275.973119523,303.893742462
590182,0.0981673320027,0.267445716066,0.284933506407,266.911892282,284.364776854
591384,0.0983672654691,0.268605150908,0.285699361247,268.069012883,285.129103041
592586,0.0985671989355,0.316864261165,0.347461747092,316.23179757,346.768210671
593788,0.0987671324019,0.314193384201,0.341999856433,313.566251698,341.317221989
594990,0.0989670658683,0.32502525826,0.336441998331,324.37650525,335.770457416
596192,0.0991669993347,0.375818830714,0.368583368605,375.068693327,367.847673258
597394,0.0993669328011,0.510434490795,0.494317044618,509.415659476,493.33038385
598596,0.0995668662675,0.733417298329,0.757891104552,731.953391545,756.378347856
599798,0.0997667997339,0.867946731104,0.946574707913,866.214302499,944.685337238
601000,0.0999667332003,0.871831173269,1.00903269221,870.090991286,1007.0186549
602202,0.100166666667,0.892746835545,1.05403695239,890.964905734,1051.93308622
603404,0.100366600133,0.648837613085,0.769893109959,647.542528029,768.356397165
604606,0.100566533599,0.592854414762,0.68347016686,591.671072616,682.10595495
605808,0.100766467066,0.561633635818,0.633979895573,560.512610596,632.714466639
607010,0.100966400532,0.499397259318,0.560115068958,498.400458401,558.997074809
608212,0.101166333999,0.477208856433,0.517437090364,476.256343746,516.404281801
609414,0.101366267465,0.519495032396,0.532399809353,518.458116163,531.337135082
610616,0.101566200931,0.581971674971,0.612585460452,580.810054861,611.362734982
611818,0.101766134398,0.60152524346,0.646010615547,600.324594271,644.721173201
613020,0.101966067864,0.596414748644,0.650009137473,595.224300044,648.711714045
614222,0.102166001331,0.91244692426,0.929296766819,910.625672914,927.441883053
615424,0.102365934797,0.963595457325,0.991472359667,961.672113099,989.493372921
