343772,0.0571809713906,370.927776065,303.319661044,385.530615401,257.746592344,217.457261678,291.911757535
344974,0.057380904857,222.819308975,185.77513638,213.798275512,171.430743472,135.549920247,171.171668914
346176,0.0575808383234,150.09538331,112.680716521,140.135838198,106.204636179,82.3263184789,110.712821895
347378,0.0577807717898,143.95311762,108.347040876,144.013825562,92.7618070345,76.930543705,105.678458958
348580,0.0579807052562,144.312615061,108.108889888,141.711268925,94.6066547195,73.7110920921,105.876457596
349782,0.0581806387226,123.770420296,96.5740938672,120.646258707,86.3248491375,70.0775579559,90.3177512505
350984,0.058380572189,109.406924074,87.5259472284,103.302596363,80.445157272,68.1861435491,80.4143515726
352186,0.0585805056554,103.718407553,89.0801713859,103.426741929,75.397843822,68.8570625742,76.2279263504
353388,0.0587804391218,131.164345681,114.984907246,134.050498827,95.8109644517,85.2307173725,96.0382239419
354590,0.0589803725882,153.567490301,129.163221682,145.350098861,115.9275556,99.5527464436,103.634045394
355792,0.0591803060546,162.20874275,136.381710314,161.111527279,122.058655068,105.215088036,114.668738174
356994,0.059380239521,213.850722016,178.876201371,195.191167034,164.395425122,137.898967206,136.681674169
358196,0.0595801729874,213.935158633,187.364625356,192.236335603,161.037193034,134.845948594,130.625910096
359398,0.0597801064538,166.013126068,145.012616745,159.674311501,129.075916543,102.927062344,112.082153258
360600,0.0599800399202,171.402626715,141.190257607,181.440635563,131.76408972,100.935559181,135.830826315
361802,0.0601799733866,192.803645028,156.614973072,207.328575325,141.142312954,113.559483045,157.267654771
363004,0.060379906853,226.280972924,178.358785147,227.080732793,169.952280265,135.741826817,173.81026698
364206,0.0605798403194,181.464311169,145.371527857,189.214554755,146.12181852,114.03294791,137.981154968
365408,0.0607797737858,127.208240444,99.9049925728,120.882612708,105.743526187,80.7540416532,91.9208693892
366610,0.0609797072522,117.229001564,100.84124795,121.016360124,91.8731326284,81.8169763579,88.3886325631
367812,0.0611796407186,130.49344086,112.86645942,141.462983983,101.96027617,92.8007510738,104.084048319
369014,0.061379574185,128.790377,104.535779871,137.065255134,98.4765424896,83.9653916138,103.68279144
370216,0.0615795076514,117.325198321,108.116222662,136.438813243,82.3335303253,86.0328671124,104.041394456
371418,0.0617794411178,113.937326488,108.629407414,144.380728515,80.7311872024,84.5730072749,112.673612491
372620,0.0619793745842,111.362667324,92.9854097379,126.200974327,83.974188061,69.2199197847,97.2904274974
373822,0.0621793080506,94.5914203169,73.565813237,93.6944428065,71.7241739161,57.869917518,66.6530081045
375024,0.062379241517,73.0189572964,59.6793176102,75.4059725418,56.8856512352,50.6775948046,56.6443144539
376226,0.0625791749834,73.5676331722,63.2403227469,75.227937272,58.9106384964,55.0356445868,58.3782668291
377428,0.0627791084498,68.2070356963,58.6681436793,73.1389203934,54.8295770791,49.1848516207,56.2521692344
378630,0.0629790419162,57.9895213457,51.2778231003,64.3135547556,47.0134506983,40.7905803985,49.4639718492
379832,0.0631789753826,52.7697739518,43.6580728895,60.3814556884,42.5655452879,33.5294836545,44.8165329457
381034,0.063378908849,55.4360700528,43.1180155873,64.6817338827,44.5913348374,32.0722647863,48.5338762308
382236,0.0635788423154,58.7661955794,47.7862322031,69.3642042358,46.6572142708,36.3418845655,51.6768223169
383438,0.0637787757818,65.6249744414,52.9126229203,78.3566570033,50.937630271,38.8784607358,56.5858399291
384640,0.0639787092482,70.0857665392,59.3578907834,84.4285420423,55.6733326984,43.2951859653,61.9678138416
385842,0.0641786427146,52.3481409035,47.4294994107,64.9055830081,40.6502365054,34.2089760673,46.8180533407
387044,0.064378576181,44.7278421321,42.4989491901,55.3267697603,34.919028584,30.6568606666,39.5286496276
388246,0.0645785096474,42.0842696737,40.7089088746,51.3170286715,32.5208576845,28.262486768,36.758508807
389448,0.0647784431138,44.7101715887,43.9234044793,53.7236201856,34.6999774457,30.8779658964,37.7902345851
390650,0.0649783765802,45.1867721131,44.0107267272,55.4734873531,34.3536009348,29.1098855315,37.7901546481
391852,0.0651783100466,46.5094894655,45.0189170602,58.5331149777,35.1154637765,29.2271753774,38.5843900682
393054,0.065378243513,47.4299613883,46.4948842699,57.5735734594,34.1327690716,31.2204805957,36.3388214041
394256,0.0655781769794,57.2380803087,55.6292613802,66.6343756044,41.3934520574,36.3888174284,42.0379891181
395458,0.0657781104458,77.8119909697,72.787205777,92.4128916425,58.9718205372,48.3778151784,64.0338596867
396660,0.0659780439122,96.4485152765,91.7913774687,114.15981105,77.0902335678,64.8607578954,84.4110062386
397862,0.0661779773786,105.980796192,106.133996443,133.000542895,82.4997364141,75.2000732801,97.5245327967
399064,0.066377910845,107.602990028,103.141383118,135.03290001,82.7521320781,73.5191833701,97.3738542765
400266,0.0665778443114,95.9077757146,98.9354976961,116.231727505,71.8128099257,70.060398199,81.0384071103
401468,0.0667777777778,92.7553849058,95.8019523179,110.961162011,66.9163281581,66.8111786473,74.346172367
402670,0.0669777112442,84.6822245124,85.7081851745,100.461308262,61.8911422672,60.2870952572,68.5221822547
403872,0.0671776447106,81.5297666647,80.2760628725,93.4297895546,59.3586780031,56.4553752367,61.5761657791
405074,0.067377578177,85.6525784177,80.830361758,98.7013484188,65.6867802415,59.2184179786,67.4427202848
406276,0.0675775116434,77.7780931062,70.0696590007,87.4019507441,58.768660048,51.5624384043,61.5292548558
407478,0.0677774451098,79.7441758373,70.3505885983,87.0633186411,58.4553718762,52.0763548856,61.2962125278
408680,0.0679773785762,86.1421658512,79.2745728924,95.4268692793,62.1074555109,59.9846242322,67.0871661296
409882,0.0681773120426,96.0347319027,87.2636394121,107.26541946,71.676621759,66.2569734831,75.2783730431
411084,0.068377245509,95.3991711324,84.7332199066,107.573889506,72.2624373502,63.2741227338,76.2091726916
412286,0.0685771789754,90.9543543438,78.7006248323,102.563861257,70.0244223244,58.9886378838,70.6733732467
413488,0.0687771124418,112.717325855,92.5117662507,128.038671828,89.7026071341,71.3615489539,95.8191380825
414690,0.0689770459082,130.662357183,100.635744516,145.781360948,105.038838839,78.1660331207,108.845778109
415892,0.0691769793746,125.211150524,86.2887826099,135.163128761,97.6958257988,66.6747767103,100.092785022
417094,0.069376912841,127.997933811,88.5009209451,123.841541491,102.672119828,67.3855621765,89.5183908485
418296,0.0695768463074,124.811483515,78.1791002336,107.345569811,99.8594627052,57.2058023722,74.4810333756
419498,0.0697767797738,124.989410355,75.1972703062,101.708522571,98.0773363243,54.5576002968,71.7952935204
420700,0.0699767132402,132.240548823,84.4551209563,114.66954339,105.012581723,64.5863953303,84.1350644345
421902,0.0701766467066,112.811696392,83.3607778796,108.424623709,83.1296505445,61.7685524732,75.0859687168
423104,0.070376580173,106.958650891,85.3324874029,112.379261686,73.4365173235,61.1330937026,78.0213107913
424306,0.0705765136394,108.746911922,94.3095860791,116.400683935,74.8281166388,64.8717755117,79.2756666834
425508,0.0707764471058,114.402022512,97.1738741527,117.537719167,77.8929198478,64.8896597117,80.4757146859
426710,0.0709763805722,112.111584074,92.526359332,116.457093995,78.6803961121,64.3182270954,84.0920711136
427912,0.0711763140386,103.55707496,82.0972466327,110.765947734,73.2346001797,57.9797438017,79.1188988347
429114,0.071376247505,86.079352898,71.1455462578,96.7613548148,63.385881896,51.4522003691,68.6140079648
430316,0.0715761809714,70.7333933184,58.8774853871,82.931556722,53.7921449693,41.0690141694,59.9579300214
431518,0.0717761144378,58.7652979694,46.6126130256,66.0369256299,44.4601705744,29.6708854163,49.7919082172
432720,0.0719760479042,48.592290066,35.9596075404,54.1975001982,35.5421387698,22.3938180269,43.7161784681
433922,0.0721759813706,43.285989656,31.3986895492,49.6460038469,31.681898332,19.5267175554,42.057316125
435124,0.072375914837,37.9001256875,29.0025910603,45.9294273837,27.2638913104,18.7091081693,38.7032783226
436326,0.0725758483034,34.1418948741,28.3678180684,43.1773713957,24.1545980307,18.9820644931,36.6084356797
437528,0.0727757817698,34.075026,29.742030625,43.0452455769,24.5374307696,20.6059605902,36.4857039404
438730,0.0729757152362,38.6202526415,33.17032337,45.4201718327,28.9563308497,24.3455096893,38.1294788962
439932,0.0731756487026,36.6364647673,30.0795521324,42.133221039,25.440215011,21.5489559233,33.1695449739
441134,0.073375582169,36.6310416326,29.9514028556,40.9179361574,25.5698690619,21.7697749067,30.6314588758
442336,0.0735755156354,36.3835172545,29.8235017565,39.902526509,25.5247995769,21.9449466722,30.099811885
443538,0.0737754491018,34.6149932898,27.5664207701,37.0725433187,24.2978503965,19.9666886311,27.1554820394
444740,0.0739753825682,31.6588141037,25.0860013581,33.0761976772,22.7411916444,18.607477108,24.1851422789
445942,0.0741753160346,28.2400240175,21.9391002697,29.728949557,20.6170521794,17.0013189314,21.4515733765
447144,0.074375249501,25.8141892676,20.5910656806,28.9071873579,19.2053376803,16.3227163806,21.3392148555
448346,0.0745751829674,26.7049978533,21.4226047193,29.3354915703,20.3478985739,17.190671571,22.6538970593
449548,0.0747751164338,26.5299350976,21.2146112372,29.4324098886,19.8904308183,16.5216993102,22.2032839019
450750,0.0749750499002,26.2428301442,21.0857042683,31.2300213997,19.60975284,15.6282731791,24.902813579
451952,0.0751749833666,26.5865273697,21.6139304934,31.3533131798,19.7515165127,15.8507627682,24.8026774671
453154,0.075374916833,27.2121802067,23.1234104077,32.1947861316,20.5167546176,17.1249391157,24.3496741252
454356,0.0755748502994,27.4000359075,24.071115793,32.7182320712,20.3829648094,17.5072781309,23.5197285442
455558,0.0757747837658,30.0293823743,26.9770124396,36.6382626063,21.3661599857,19.0067538328,26.4159472144
456760,0.0759747172322,34.6316027115,29.9480900329,42.5843073494,24.1170054891,21.8509702327,31.9754350315
457962,0.0761746506986,43.5409620006,34.5427155554,51.9992048166,32.1576484615,25.693694205,41.9579876224
459164,0.076374584165,48.6904007151,40.2223177708,58.0979066147,37.7079552767,29.2209559513,45.0553772839
460366,0.0765745176314,51.605307081,43.8981150277,65.496245944,39.2885358233,31.8413822373,47.7686896489
461568,0.0767744510978,58.158957435,46.4655440125,69.5384750529,45.182226064,33.4538851359,48.1801967716
462770,0.0769743845642,55.805018758,43.5044212972,65.2819499505,43.7376719319,31.2519280237,43.222735469
463972,0.0771743180306,51.1374180934,39.3641585479,57.7172247397,39.4510816581,26.7029765927,37.1648284819
465174,0.077374251497,58.9280146675,47.8299229629,64.9103339083,45.3120956006,32.1006987582,44.2505752685
466376,0.0775741849634,79.5481875877,71.4765027348,89.4548272303,65.1398716687,52.9092208712,66.0382898591
467578,0.0777741184298,110.693310035,104.551245,131.478894964,91.1980463332,82.3438956039,100.080648288
468780,0.0779740518962,196.811557654,180.748652525,229.037627601,158.886144904,140.522127609,177.727154914
469982,0.0781739853626,293.383752574,263.534400138,318.633906947,222.245733296,190.912294832,229.582111126
471184,0.078373918829,288.342674248,261.32097347,293.143996591,219.414884975,194.667460718,219.231923422
472386,0.0785738522954,240.251237582,212.049600887,238.615825569,175.840535454,159.248573108,172.570501658
473588,0.0787737857618,250.757918762,217.828741654,258.251247122,185.379501038,159.029040702,186.694092973
474790,0.0789737192282,216.219609775,194.414131674,232.622047931,158.986958599,145.135540598,178.929218915
475992,0.0791736526946,160.198238455,137.281182671,166.210890524,128.164572945,103.099850184,129.145879583
477194,0.079373586161,118.965331342,99.8148770857,124.141853925,94.3712048608,78.0435956319,97.6902479103
478396,0.0795735196274,94.1297104912,82.4667944648,105.804783657,76.2275860853,67.7047824944,84.1627447244
479598,0.0797734530938,73.5618352566,71.7580097819,86.686965711,61.5311294295,59.5969266964,71.7715202034
480800,0.0799733865602,62.3500093606,65.4563293831,72.8342960786,51.9800045646,54.2609099987,60.5458423969
482002,0.0801733200266,61.5537834337,60.8188098947,65.8565394756,50.9442824784,51.9889733895,55.238059283
483204,0.080373253493,58.9916520967,56.8733577377,60.9384998189,48.3243074242,48.8437130138,48.6458675028
484406,0.0805731869594,55.1847848284,48.3181455882,53.181577705,45.5116015062,39.8924553418,39.9180313242
485608,0.0807731204258,54.5188840374,45.5379765596,47.959766293,45.2278811878,37.8827412727,35.7893832823
486810,0.0809730538922,54.1914760165,48.1747330666,47.5161322686,45.1710773598,37.7238029694,35.1953008381
488012,0.0811729873586,52.4261457291,47.3194510588,47.3229539451,43.7023254676,35.7981833104,35.5000360267
489214,0.081372920825,57.5415608207,52.2172178159,55.006931851,48.4665438884,41.7050974026,42.8895796326
490416,0.0815728542914,64.3891807961,58.3511608272,63.3247226722,53.9968693993,46.2565950607,49.9340096124
491618,0.0817727877578,72.3730782698,64.7883160491,70.1350925574,58.8471045197,51.2815022158,53.5423315303
492820,0.0819727212242,99.9994351331,76.9929613474,94.7510991092,80.2074775919,57.5301011238,70.5876667619
494022,0.0821726546906,106.068215177,79.2269518206,100.920405363,82.8279207798,56.3280498534,69.9414849929
495224,0.082372588157,112.030862663,84.2770777496,112.749365889,84.3331800004,62.6962434085,76.3046285555
496426,0.0825725216234,106.058980852,80.2525533748,105.37662685,75.6816841806,58.7774676774,70.1684764835
497628,0.0827724550898,105.555174871,84.4453115422,98.4589195921,75.0223680822,62.4773000456,67.654570739
498830,0.0829723885562,116.423041718,88.4293384378,100.788541072,82.1418087078,61.4725503212,68.4763585044
500032,0.0831723220226,139.671392655,101.121745713,114.841209211,98.30491714,75.1907261164,79.934329633
501234,0.083372255489,121.211569496,85.2539139934,95.8684868323,87.6253757193,65.5631836881,67.1827984649
502436,0.0835721889554,109.94309857,79.1888411895,88.6370794918,82.6853325239,61.6019259886,64.6564882982
503638,0.0837721224218,103.957544408,65.502548885,80.3219159611,77.1582151497,50.2929136113,60.4096191242
504840,0.0839720558882,88.7784441075,57.0596390678,68.4606341621,63.7124912551,42.6800384975,50.5983987957
506042,0.0841719893546,93.895870245,63.2902200593,73.2747765194,69.7287553185,48.9981625677,52.2313365742
507244,0.084371922821,102.710964183,75.2242875445,80.9813872621,76.3440492781,59.1606821474,55.8991188847
508446,0.0845718562874,139.732999216,106.110695396,113.579415887,107.475440217,88.8419944412,82.7854279742
509648,0.0847717897538,155.62010262,122.231152456,129.209737016,116.522077588,100.418727182,95.030931112
510850,0.0849717232202,151.895879563,117.059437123,124.6472393,110.438308216,93.9928150425,87.5001206743
512052,0.0851716566866,193.084644049,151.419619806,159.288288156,145.806934293,120.494269099,117.032248729
513254,0.085371590153,183.126549837,156.424221648,164.916472652,139.793355742,129.695818291,124.992696601
514456,0.0855715236194,214.115015126,178.109560744,184.379216393,164.942454111,147.601056491,143.763988726
515658,0.0857714570858,326.828363598,282.176721274,284.273636377,249.09450101,223.269588784,212.296498401
516860,0.0859713905522,426.280514486,342.353117175,309.670276227,330.205585965,270.511556469,230.755307261
518062,0.0861713240186,309.694945276,243.077242234,239.018698646,232.145382736,178.64059818,180.578045962
519264,0.086371257485,209.453101771,161.278431536,162.165072054,152.135670439,118.300807391,125.258121626
520466,0.0865711909514,162.300866911,128.404884606,141.038259203,119.676374496,90.5016058828,105.699322065
521668,0.0867711244178,147.866344888,127.027053316,137.418682646,110.762349617,91.3466738295,106.539062284
522870,0.0869710578842,121.946579172,105.680900543,130.753646352,86.4055360722,72.4355152543,98.8090072416
524072,0.0871709913506,114.474802608,93.8701543974,121.836695949,82.0969352741,66.7331027525,92.2513082041
525274,0.087370924817,97.9522386739,79.6821124022,112.557612493,69.7647936388,54.9467167042,86.1962443676
526476,0.0875708582834,99.0389162623,84.9148650553,119.859084152,72.9933616751,69.8427934206,100.628549246
527678,0.0877707917498,90.8569535276,74.8682385316,109.013598406,61.6519007996,59.7366327597,86.8143100807
528880,0.0879707252162,85.3533235391,65.8579940344,98.592080856,58.1868916279,51.7171661785,76.3935710736
530082,0.0881706586826,87.3747100632,66.5847806428,94.2387220348,56.6557508705,48.9278240718,69.7566148466
531284,0.088370592149,90.0752976452,66.3342946196,91.6504160177,58.5377541278,48.6451616898,64.1722245909
532486,0.0885705256154,97.9956872428,70.952751924,106.457229693,66.8933603695,56.158088167,76.2710297193
533688,0.0887704590818,85.1204685061,61.8558956912,87.7992547098,60.3775900858,48.3329150035,62.7228958462
534890,0.0889703925482,85.6081845366,63.889427823,83.198759416,63.1187197873,50.3195624421,59.2979688429
536092,0.0891703260146,88.6849071265,67.8235765762,83.3238109251,66.6197291209,53.0294587768,58.520478962
537294,0.089370259481,90.0714026869,71.891351913,86.9479029462,70.792107417,54.485422397,62.6140623231
538496,0.0895701929474,83.2931225042,71.3641997282,84.7624353204,63.1900761721,54.4714898552,63.2486816457
539698,0.0897701264138,83.7425580644,74.0534218428,89.1928802921,61.74343469,56.7763214553,65.5079777589
540900,0.0899700598802,76.6383587136,69.5643805936,87.4073480044,55.9796462896,53.841452071,62.7449472337
542102,0.0901699933466,74.9460643524,71.4968211758,90.4572121335,55.5363936277,55.4879593199,64.9340501729
543304,0.090369926813,74.3436161928,64.9569061267,84.7569469695,58.6766733633,51.106044759,61.1609433927
544506,0.0905698602794,85.9225403522,67.1630983528,96.1858009699,69.7997324343,54.2308847174,69.7172083517
545708,0.0907697937458,92.5975889345,70.2101446213,94.4585604525,74.0874276905,56.3222208638,68.8586246426
546910,0.0909697272122,99.6428040195,75.9058144422,101.137860095,80.4758575023,60.094697719,76.8097041569
548112,0.0911696606786,103.616129423,77.1325699418,102.263605905,83.8977239611,62.0001768506,77.5489633878
549314,0.091369594145,109.57396381,85.0405620704,107.392330754,87.1625166692,66.3636412085,79.5884989859
550516,0.0915695276114,113.899136923,97.8978461308,119.673353138,89.6190639981,74.9739636053,88.6259186896
551718,0.0917694610778,111.499365149,98.5700642474,123.614746902,92.4371790109,74.8198677439,96.4984290966
552920,0.0919693945442,112.570091235,101.290795683,123.960394048,100.418392834,81.3455345723,99.0979818673
554122,0.0921693280106,108.068740083,96.1574342747,117.819370701,95.7522783868,79.179468777,91.8804550166
555324,0.092369261477,107.541075718,94.936706676,111.645800121,91.7423058725,79.489997498,84.0061257812
556526,0.0925691949434,107.917913916,103.819576955,119.070358805,91.1096134576,86.4506056659,94.5576178261
557728,0.0927691284098,108.771313909,101.299122784,117.934603888,89.046537238,83.1866164421,95.1728432652
558930,0.0929690618762,104.904999034,96.1448145948,112.093473431,83.0273741349,74.9265112474,83.4275589551
560132,0.0931689953426,113.966772941,98.7285983363,121.23444652,91.1847033861,74.506541447,90.0953203048
561334,0.093368928809,117.423655546,95.485422251,123.494040684,93.2369403967,72.0647061144,94.6438937911
562536,0.0935688622754,120.307079015,97.8465784409,126.738323913,93.5907983774,77.0559843722,99.941698662
563738,0.0937687957418,118.510945118,96.2605550466,124.787705209,86.7936183376,73.7308057988,90.157419767
564940,0.0939687292083,146.78425755,112.2710155,140.752734815,109.201425815,84.6899680536,98.6228216168
566142,0.0941686626747,231.099697564,181.90095277,227.319121596,166.850336151,139.728132114,158.171580489
567344,0.0943685961411,237.418441558,194.873235501,247.060974174,176.294327716,137.287822976,182.816147509
568546,0.0945685296075,189.190091241,156.386113117,197.833491096,143.654797621,110.288534521,147.383176514
569748,0.0947684630739,161.098358651,136.992354999,175.215494787,120.657259002,93.7077056126,128.554596032
570950,0.0949683965403,109.197640403,102.937450384,122.480240266,82.1516160597,72.2722569113,83.2051068487
572152,0.0951683300067,105.391264592,100.816980565,110.55746977,83.177675337,73.6652866168,78.3412797134
573354,0.0953682634731,129.715863606,126.371451379,128.089535928,110.150035965,99.9172193542,97.3477922682
574556,0.0955681969395,100.976714251,90.1449337892,90.709413618,82.4461276064,69.4326136531,65.431236647
575758,0.0957681304059,94.995742446,88.3898037839,87.6577680466,76.4298403753,67.0647357599,64.572362608
576960,0.0959680638723,98.7151361587,87.6763595285,86.4825068471,77.1564186626,64.4095720098,61.6999846044
578162,0.0961679973387,112.18391022,103.687853858,102.584067012,84.7604229615,75.6459030445,70.6583703948
579364,0.0963679308051,136.539657869,127.785814868,138.965467794,100.779760591,92.9328244031,97.6886806267
580566,0.0965678642715,137.136272531,132.32793866,150.199818301,100.69598858,94.5971297627,105.317246872
581768,0.0967677977379,137.898182092,132.703026903,160.9289706,101.446180486,93.4241533877,119.051588982
582970,0.0969677312043,118.517261956,104.902686242,139.282215993,87.2303601781,73.5590959912,102.178789827
584172,0.0971676646707,125.808177988,97.9893333859,134.644566887,95.6054072423,67.7937954366,99.1714592083
585374,0.0973675981371,99.4696566138,78.8808289054,100.323451021,75.2970568557,57.0294687285,71.7541876632
586576,0.0975675316035,84.2082542436,67.8510575908,83.8870914474,63.3898146458,51.7030922984,59.9579314379
587778,0.0977674650699,62.2858049788,53.697236197,62.7467512359,45.0408606691,40.0579702448,45.5089131971
588980,0.0979673985363,53.6857010048,51.2807626905,58.8424117035,37.3276809169,37.9379701742,43.2937681064
590182,0.0981673320027,51.3778726635,50.1727322497,57.2227764793,36.2112393905,36.2419551466,41.0271490671
591384,0.0983672654691,50.3539884352,49.0975935395,55.2133869711,35.9763766786,34.7494262405,36.9955632034
592586,0.0985671989355,57.1336109267,54.2455345665,62.9286502833,43.7685645967,40.8304544991,44.7741320085
593788,0.0987671324019,54.3047483385,52.3395810863,62.2632828149,42.5269476896,39.8268692071,46.4714924578
594990,0.0989670658683,54.0486734627,52.8452095562,62.8224874359,40.6153216879,37.2801445664,44.465498445
596192,0.0991669993347,60.2361240061,61.7818444132,72.4136878108,44.2305851111,42.3526802615,49.0298959107
597394,0.0993669328011,80.0507815545,76.1896452755,94.8101271203,54.1595525471,51.7127128157,67.6251787678
598596,0.0995668662675,122.010984791,104.638455655,137.593575899,89.8159432628,73.1682345643,101.368475609
599798,0.0997667997339,159.345946767,136.529943634,176.157467521,119.546202149,90.3521451551,127.280193679
601000,0.0999667332003,176.736904747,160.033160263,187.308041764,133.29657336,110.337875956,130.549763716
602202,0.100166666667,190.273710767,184.263803775,200.598694899,140.940863809,132.739187421,137.710933503
603404,0.100366600133,136.108823305,114.552057054,150.16404104,96.6078452011,79.7264935149,99.6780298705
604606,0.100566533599,116.798623186,94.2734881322,132.277132034,87.3550889826,64.042743382,90.3464352599
605808,0.100766467066,116.421073664,89.6588964828,110.541893154,84.2886105224,65.2446109286,73.6185475552
607010,0.100966400532,113.758884392,78.6609130254,91.5576354439,83.3043501232,55.8596419232,61.6910073312
608212,0.101166333999,96.0471603431,65.7307946782,83.8091676822,70.594753952,46.4995463084,59.504363404
609414,0.101366267465,96.9385802268,64.92314465,89.4153605498,74.4238484841,45.1142718627,62.8292851579
610616,0.101566200931,115.080872857,77.5001376081,106.258215556,88.279725286,54.8895900171,69.8184586829
611818,0.101766134398,126.858147455,84.5551608148,106.855697747,101.640383244,59.5194338433,72.102596031
613020,0.101966067864,120.877151751,93.0633400129,107.67352889,91.0379725023,67.032352218,73.5426458706
614222,0.102166001331,176.436488671,128.57765019,148.690502284,134.172515936,92.8122915344,98.9136774076
615424,0.102365934797,192.847403771,141.584285989,157.384501449,142.539379087,97.7677884769,100.988205
