412286,0.0685771789754,0.00665774247807,0.00480549903871,6.64445357093,4.79590722426
413488,0.0687771124418,0.00653696268995,0.00473198943636,6.52391486023,4.72254434766
414690,0.0689770459082,0.00648301548094,0.00469627108032,6.47007533028,4.68689728575
415892,0.0691769793746,0.0064456839683,0.0046498814898,6.43281833164,4.64060028922
417094,0.069376912841,0.00642398481727,0.00462218303621,6.41116249228,4.61295712197
418296,0.0695768463074,0.00637641765566,0.00456777786478,6.36369027511,4.55866054369
419498,0.0697767797738,0.00633138963659,0.00451272360338,6.31875213232,4.50371617104
420700,0.0699767132402,0.00629567840141,0.00451443339965,6.28311217705,4.50542255455
421902,0.0701766467066,0.00629388821969,0.00454238174778,6.28132556855,4.53331511754
423104,0.070376580173,0.00630945826365,0.00458297885598,6.29686453458,4.57383119359
424306,0.0705765136394,0.00633277880919,0.00461306958486,6.32013853213,4.60386186114
425508,0.0707764471058,0.00636910067152,0.00462862172726,6.35638789573,4.61938296133
426710,0.0709763805722,0.00645234644549,0.0047205941217,6.43946751046,4.71117177815
427912,0.0711763140386,0.0065241353928,0.00485896912083,6.51111316646,4.84927057968
429114,0.071376247505,0.00661996092674,0.00501209052398,6.60674743188,5.00208635128
430316,0.0715761809714,0.00664979423937,0.00504423425225,6.63652119698,5.03416592041
431518,0.0717761144378,0.00664788203837,0.00506149031241,6.63461281275,5.05138753734
432720,0.0719760479042,0.00664639060908,0.00504023328798,6.63312436036,5.03017294209
433922,0.0721759813706,0.00663568406041,0.00498069524611,6.62243918204,4.97075373864
435124,0.072375914837,0.00661315417153,0.00498520665988,6.59995426301,4.97525614759
436326,0.0725758483034,0.0065607753918,0.00493813394384,6.54768003174,4.92827738906
437528,0.0727757817698,0.00655526260579,0.00488352818181,6.5421782493,4.87378062056
438730,0.0729757152362,0.00654447766517,0.00486589876025,6.5314148355,4.85618638748
439932,0.0731756487026,0.00654711166863,0.00486617590722,6.53404358147,4.85646298125
441134,0.073375582169,0.00657476925821,0.00492320879728,6.56164596628,4.91338203321
442336,0.0735755156354,0.00652862549156,0.00492354652086,6.51559430296,4.9137190827
443538,0.0737754491018,0.00642101911035,0.00483922104229,6.40820270494,4.82956191845
444740,0.0739753825682,0.00637954558543,0.00475366242782,6.3668119615,4.74417407966
445942,0.0741753160346,0.00634441308325,0.00469402377697,6.33174958409,4.68465446804
447144,0.074375249501,0.00629432476847,0.00461044414681,6.28176124598,4.60124166348
448346,0.0745751829674,0.00626106502126,0.00454128851505,6.24856788548,4.53222406691
449548,0.0747751164338,0.00615685022408,0.00437930029959,6.14456110187,4.37055918123
450750,0.0749750499002,0.00602148341363,0.00421623160451,6.00946448466,4.20781597257
451952,0.0751749833666,0.00589822368787,0.0039973910478,5.8864507863,3.98941222335
453154,0.075374916833,0.00577240444082,0.00375942794647,5.76088267547,3.75192409827
454356,0.0755748502994,0.00570442779236,0.00362418637595,5.69304170895,3.616952471
455558,0.0757747837658,0.00560242686277,0.0035421578215,5.59124437403,3.53508764621
456760,0.0759747172322,0.00545550531677,0.00341285027841,5.4446160846,3.406038202
457962,0.0761746506986,0.00534928603037,0.0032752398695,5.33860881274,3.26870246457
459164,0.076374584165,0.00530207961738,0.00318797775889,5.29149662413,3.18161452983
460366,0.0765745176314,0.00525575030859,0.00313137145809,5.24525978901,3.12512121566
461568,0.0767744510978,0.00521334115743,0.00306651355248,5.20293528686,3.06039276695
462770,0.0769743845642,0.00517162178966,0.00301742708205,5.16129919128,3.0114042735
463972,0.0771743180306,0.00510605627444,0.00296174693621,5.09586454535,2.95583526568
465174,0.077374251497,0.00502018481312,0.0029022712424,5.01016448416,2.89647828583
466376,0.0775741849634,0.00494831725519,0.00285605268163,4.93844037444,2.85035197767
467578,0.0777741184298,0.00492468483399,0.00284048855698,4.91485512374,2.83481891914
468780,0.0779740518962,0.00490967684219,0.00283159739116,4.89987708801,2.82594550016
469982,0.0781739853626,0.00489175728911,0.00282019929761,4.88199330251,2.81457015729
471184,0.078373918829,0.00486390689046,0.00281716846764,4.85419849348,2.81154537688
472386,0.0785738522954,0.00482850390232,0.00280384762129,4.81886616998,2.79825111905
473588,0.0787737857618,0.00480409775018,0.00277636863948,4.79450873271,2.77082698551
474790,0.0789737192282,0.00484727178702,0.00278015510754,4.83759659384,2.77460589575
475992,0.0791736526946,0.00489156502597,0.00280350275024,4.88180142312,2.79790693637
477194,0.079373586161,0.00492489408087,0.00282792992248,4.91506395296,2.82228535178
478396,0.0795735196274,0.00495056935095,0.00288062192581,4.940687975,2.87487218144
479598,0.0797734530938,0.00497172127441,0.00294175443063,4.96179767905,2.9358826653
480800,0.0799733865602,0.00499561988147,0.00301793056959,4.9856485843,3.01190675608
482002,0.0801733200266,0.00508130094249,0.00309419148143,5.07115862524,3.08801545053
483204,0.080373253493,0.00519602084729,0.00316343933601,5.1856495482,3.15712508583
484406,0.0805731869594,0.00532925374456,0.00328791696083,5.31861651154,3.28135425233
485608,0.0807731204258,0.0054557617411,0.00344611189439,5.44487199711,3.43923342754
486810,0.0809730538922,0.00552652028816,0.00354479708553,5.51548930954,3.53772164224
488012,0.0811729873586,0.00555819186821,0.00361794730902,5.54709767287,3.61072585731
489214,0.081372920825,0.00559990298163,0.00367592380707,5.58872553057,3.66858663381
490416,0.0815728542914,0.00564975987767,0.00371790324138,5.63848291185,3.71048227683
491618,0.0817727877578,0.00568796858632,0.00376530228478,5.67661535561,3.75778671136
492820,0.0819727212242,0.00572300613696,0.00382035750562,5.71158297101,3.81273204153
494022,0.0821726546906,0.00574113005411,0.00386710233711,5.72967071268,3.85938356997
495224,0.082372588157,0.00574880924442,0.00389215812395,5.73733457527,3.88438934526
496426,0.0825725216234,0.00577270438956,0.00392020623089,5.76118202551,3.91238146795
497628,0.0827724550898,0.00584310220198,0.0039863265986,5.83143932333,3.97836985888
498830,0.0829723885562,0.0058832760634,0.00401799165826,5.87153299741,4.00997171483
500032,0.0831723220226,0.00592958075859,0.00404735979331,5.91774526805,4.03928123085
501234,0.083372255489,0.0059625713893,0.00408937090099,5.9506700492,4.08120848402
502436,0.0835721889554,0.00597666354403,0.00410555714243,5.96473407588,4.09736241759
503638,0.0837721224218,0.00598869450805,0.0041230671893,5.976741026,4.11483751428
504840,0.0839720558882,0.00603199492212,0.00415792234986,6.0199550121,4.14962310365
506042,0.0841719893546,0.0060644298532,0.00420695366613,6.0523252028,4.19855655302
507244,0.084371922821,0.00609645829254,0.00427070321378,6.08428971312,4.26217885607
508446,0.0845718562874,0.00612087080114,0.0043175538803,6.10865349416,4.30893600828
509648,0.0847717897538,0.00614646032523,0.00437098166031,6.13419194135,4.36225714602
510850,0.0849717232202,0.0061358524377,0.00439444998466,6.12360522724,4.3856786274
512052,0.0851716566866,0.00616608269193,0.00443115839657,6.15377514165,4.42231376904
513254,0.085371590153,0.00619596800995,0.0044513619836,6.18360080834,4.44247702954
514456,0.0855715236194,0.00621252525243,0.00444358661794,6.20012500242,4.43471718358
515658,0.0857714570858,0.00625640328991,0.00443220998483,6.243915459,4.42336325831
516860,0.0859713905522,0.00630998287226,0.00444869850176,6.29738809607,4.43981886403
518062,0.0861713240186,0.00632317878393,0.00446403411447,6.31055766859,4.45512386674
519264,0.086371257485,0.00636667011134,0.00445310867439,6.35396218697,4.44422023393
520466,0.0865711909514,0.0064138498844,0.00445045679087,6.40104778882,4.44157364359
521668,0.0867711244178,0.00645958768707,0.00446742855703,6.44669429848,4.45851153396
522870,0.0869710578842,0.00650742774178,0.00451572788037,6.49443886405,4.50671445147
524072,0.0871709913506,0.00654761760984,0.0045978951834,6.53454851281,4.5887177479
525274,0.087370924817,0.00656485361928,0.00463358025778,6.55175011904,4.62433159459
526476,0.0875708582834,0.00657419061086,0.00467180547799,6.56106847391,4.66248051696
527678,0.0877707917498,0.00662820216797,0.00472100230656,6.61497222352,4.71157914827
528880,0.0879707252162,0.00665394113909,0.00474235521375,6.64065981945,4.73288943488
530082,0.0881706586826,0.00666791158517,0.00475601502289,6.65460238041,4.74652197893
531284,0.088370592149,0.00667509354211,0.00477155999479,6.66177000211,4.76203592294
532486,0.0885705256154,0.00670821804536,0.00481350619245,6.69482838858,4.80389839565
533688,0.0887704590818,0.0067496030078,0.00486628672505,6.7361307463,4.8565735779
534890,0.0889703925482,0.00685279824449,0.00489446142816,6.83912000448,4.88469204408
536092,0.0891703260146,0.00695578773071,0.00491983383503,6.94190392286,4.91001380741
537294,0.089370259481,0.00705206321753,0.00501085238487,7.03798724305,5.0008506835
538496,0.0895701929474,0.0071263816033,0.00511610040639,7.11215728872,5.10588862914
539698,0.0897701264138,0.00713419217082,0.00518229684901,7.11995226629,5.17195294312
540900,0.0899700598802,0.00706399108294,0.00514620741461,7.04989130034,5.13593554352
542102,0.0901699933466,0.0070202516793,0.00506840687979,7.0062392009,5.05829029919
543304,0.090369926813,0.00697816495957,0.00492581995809,6.9642364866,4.91598798212
544506,0.0905698602794,0.00690478728896,0.00474849458186,6.89100527841,4.73901654876
545708,0.0907697937458,0.00678846663766,0.00456036690913,6.77491680406,4.55126438037
546910,0.0909697272122,0.00669360064384,0.00441204951959,6.68024016351,4.40324303352
548112,0.0911696606786,0.00662069306349,0.00433194316566,6.60747810728,4.32329657252
549314,0.091369594145,0.00658248147162,0.00428817881482,6.56934278605,4.27961957567
550516,0.0915695276114,0.00655202056323,0.00424208467407,6.53894267787,4.2336174392
551718,0.0917694610778,0.00651834046391,0.00416474994726,6.5053298043,4.15643707312
552920,0.0919693945442,0.00645850276121,0.00407505606086,6.44561153813,4.06692221642
554122,0.0921693280106,0.00636776604574,0.00398873014016,6.35505593387,3.98076860296
555324,0.092369261477,0.00627794713362,0.00389204247777,6.26541630102,3.88427392991
556526,0.0925691949434,0.00619084858398,0.00382200041511,6.17849160078,3.81437167177
557728,0.0927691284098,0.00615403314614,0.0037766714141,6.14174964684,3.7691331478
558930,0.0929690618762,0.00615989400127,0.00374088192495,6.14759880366,3.73341509476
560132,0.0931689953426,0.00620609784915,0.00373718261301,6.1937104283,3.72972316667
561334,0.093368928809,0.00622301552156,0.00373086626488,6.21059433289,3.72341942603
562536,0.0935688622754,0.00624089545822,0.00373486506271,6.22843858106,3.72741024222
563738,0.0937687957418,0.00624504346227,0.0037706941881,6.23257830566,3.7631678524
564940,0.0939687292083,0.00629812104657,0.00381900415481,6.28554994668,3.81138139202
566142,0.0941686626747,0.00630873008477,0.00385232954684,6.29613780915,3.84464026631
567344,0.0943685961411,0.00631975194528,0.00386813585926,6.30713766994,3.8604150292
568546,0.0945685296075,0.00635006757454,0.00387004723683,6.33739278896,3.86232259165
569748,0.0947684630739,0.00636475771974,0.00390680572107,6.35205361251,3.89900770566
570950,0.0949683965403,0.00636154353916,0.00392015460786,6.34884584746,3.91232994797
572152,0.0951683300067,0.00640699859622,0.00397686957404,6.39421017587,3.96893171062
573354,0.0953682634731,0.00639704736862,0.00397188193485,6.384278811,3.9639540268
574556,0.0955681969395,0.00636377253019,0.00393520219331,6.35107038941,3.92734749831
575758,0.0957681304059,0.00630038099559,0.0038994014224,6.28780538482,3.89161818602
576960,0.0959680638723,0.00622305306174,0.00384716730652,6.21063179814,3.83948832986
578162,0.0961679973387,0.00614237951281,0.00378469644162,6.13011927426,3.77714215731
579364,0.0963679308051,0.00612999432683,0.00372129591494,6.11775880922,3.71386817858
580566,0.0965678642715,0.00614505545718,0.00370094621045,6.13278987742,3.69355909226
581768,0.0967677977379,0.00614855925673,0.00366785366827,6.13628668336,3.66053260306
582970,0.0969677312043,0.00614439816393,0.00366335383092,6.13213389614,3.65604174742
584172,0.0971676646707,0.00614488136776,0.00362148848822,6.13261613549,3.61425996828
585374,0.0973675981371,0.00615745094999,0.00361329711601,6.14516062873,3.60608494612
586576,0.0975675316035,0.00621911842056,0.00369390118622,6.20670501054,3.68652812996
587778,0.0977674650699,0.00634204415118,0.00384815192454,6.32938538042,3.84047098257
588980,0.0979673985363,0.00646833564542,0.00402126038632,6.45542479583,4.01323391848
590182,0.0981673320027,0.00661913209715,0.00420553412588,6.60592025664,4.19713984619
591384,0.0983672654691,0.00678574582118,0.00446792145224,6.77220141834,4.45900344535
592586,0.0985671989355,0.00691389109327,0.0047309221839,6.90009091145,4.72147922545
593788,0.0987671324019,0.00707557213872,0.00493649249203,7.06144924024,4.9266392136
594990,0.0989670658683,0.00736171029285,0.00528222945522,7.34701626033,5.27168608306
596192,0.0991669993347,0.00768184443206,0.00564111711959,7.66651140924,5.62985740478
597394,0.0993669328011,0.00781484837401,0.00576100947339,7.79924987426,5.74951045248
598596,0.0995668662675,0.00786376369103,0.00582487247744,7.84806755592,5.81324598547
599798,0.0997667997339,0.00790600421711,0.00588141009059,7.89022376957,5.8696707491
601000,0.0999667332003,0.00794169915235,0.00598536561904,7.92584745744,5.97341878148
602202,0.100166666667,0.00800296975466,0.0060776537101,7.98699576313,6.06552266478
603404,0.100366600133,0.00808776739628,0.00620370105015,8.07162414798,6.19131841332
604606,0.100566533599,0.00817830406902,0.00637933566771,8.1619801088,6.36660246279
605808,0.100766467066,0.00831109361257,0.00663156067615,8.29450460336,6.6183240281
607010,0.100966400532,0.0084396276562,0.00690236784811,8.42278209201,6.88859066678
608212,0.101166333999,0.00851939543307,0.00712332741903,8.50239065177,7.10910920063
609414,0.101366267465,0.00859412354693,0.0073241213086,8.57696960771,7.309502304
610616,0.101566200931,0.00872352835822,0.00749778055185,8.70611612597,7.48281492201
611818,0.101766134398,0.00907797859262,0.00800438042598,9.05985887487,7.98840361875
613020,0.101966067864,0.00921339352417,0.00832396066925,9.19500351714,8.3073459773
614222,0.102166001331,0.00913809921862,0.00832199857548,9.11985949962,8.30538779988
615424,0.102365934797,0.00904080825557,0.00821722940165,9.02276273011,8.20082774616
616626,0.102565868263,0.00897903965765,0.00818348590919,8.9611174228,8.16715160597
617828,0.10276580173,0.00885082455766,0.00804601203795,8.83315824118,8.02995213368
619030,0.102965735196,0.00865443900002,0.00779915276619,8.63716467067,7.783585595
620232,0.103165668663,0.00842350657368,0.00748909571362,8.4066931873,7.47414741878
621434,0.103365602129,0.00815890555572,0.00717470332383,8.14262031509,7.16038255872
622636,0.103565535595,0.00789190186087,0.00686230533722,7.87614956175,6.84860812098
623838,0.103765469062,0.00758588257553,0.00652864261225,7.57074109334,6.51561138947
625040,0.103965402528,0.00730304080948,0.0061659386023,7.28846388172,6.15363133962
626242,0.104165335995,0.00701630870993,0.00576887262454,7.00230410173,5.75735790872
627444,0.104365269461,0.00673497891825,0.00540324746682,6.72153584655,5.39246254173
628646,0.104565202927,0.00642955193917,0.00502784525283,6.41671850217,5.01780963356
629848,0.104765136394,0.00617394934182,0.00465838109677,6.16162608964,4.6490829309
631050,0.10496506986,0.00598629992212,0.00441756500127,5.97435121968,4.40874750626
632252,0.105165003327,0.00585329454719,0.00423503127726,5.84161132454,4.22657812102
633454,0.105364936793,0.00573438911239,0.00402984205662,5.72294322594,4.0217984597
634656,0.105564870259,0.00562710931648,0.00387400353897,5.61587756135,3.86627099698
635858,0.105764803726,0.00552815208394,0.00374857469544,5.51711784824,3.74109251042
637060,0.105964737192,0.00543925153383,0.00364055724795,5.42839474434,3.63329066661
638262,0.106164670659,0.00536521305727,0.00356973931416,5.35450404917,3.56261408599
639464,0.106364604125,0.00534860884375,0.00353371310019,5.33793297779,3.52665978063
640666,0.106564537591,0.00536111787572,0.0035290245659,5.35041704164,3.52198060469
641868,0.106764471058,0.0053963088968,0.00357292009452,5.38553782115,3.56578851749
643070,0.106964404524,0.00543216282781,0.00363049322665,5.42132018744,3.62324673318
644272,0.107164337991,0.00544891635113,0.00366557392108,5.43804027058,3.65825740627
645474,0.107364271457,0.00547310724842,0.00373003761728,5.46218288266,3.72259243241
646676,0.107564204923,0.00552700692476,0.00383190421713,5.51597497481,3.82425570572
647878,0.10776413839,0.0056318829648,0.00392871605738,5.62064168144,3.92087430876
649080,0.107964071856,0.00575676946443,0.00412926472721,5.74527890662,4.12102268184
650282,0.108164005323,0.00582736487998,0.00426912938821,5.81573341315,4.26060817186
651484,0.108363938789,0.00588002344746,0.00436039325009,5.86828687372,4.35168987035
652686,0.108563872255,0.0059356023298,0.00443247308749,5.92375482016,4.42362583582
653888,0.108763805722,0.00614758764553,0.00473664881463,6.1353170115,4.72719442578
655090,0.108963739188,0.00645502258673,0.00517247971829,6.44213831011,5.16215540748
656292,0.109163672655,0.00660328944637,0.00541846588214,6.59010922791,5.40765058098
657494,0.109363606121,0.00667866192507,0.00551031012125,6.66533126255,5.49931149826
658696,0.109563539587,0.00668713119286,0.00552172174589,6.67378362561,5.5107003452
659898,0.109763473054,0.00667865349399,0.00552204700325,6.6653228483,5.51102495334
661100,0.10996340652,0.00668358036157,0.00548533563728,6.6702398818,5.47438686355
662302,0.110163339987,0.00673774137544,0.00550118020909,6.72429278986,5.49019980947
663504,0.110363273453,0.0068152566015,0.00559330992191,6.80165329491,5.58214563065
664706,0.110563206919,0.00688394968047,0.00570008568678,6.87020926194,5.68870827024
665908,0.110763140386,0.00697609193336,0.00584536591906,6.96216759816,5.83369852201
667110,0.110963073852,0.00712701269397,0.00606167812056,7.11278711974,6.04957896263
668312,0.111163007319,0.00728043117957,0.0062882093875,7.26589938081,6.27565807136
669514,0.111362940785,0.00736897076641,0.00644279620366,7.35426224193,6.429936331
670716,0.111562874251,0.00739227089204,0.00647327019342,7.37751586032,6.46034949443
671918,0.111762807718,0.00738118427305,0.00642638451147,7.36645137031,6.41355739668
673120,0.111962741184,0.00735660695616,0.00636723573523,7.34192310994,6.35452668186
674322,0.112162674651,0.00728659176355,0.00629250136452,7.27204766821,6.27994148155
675524,0.112362608117,0.00716401557577,0.00615088640128,7.14971614348,6.13860918291
676726,0.112562541583,0.00703939145289,0.00598697542089,7.02534077135,5.97502537015
677928,0.11276247505,0.00696101734317,0.00587472838875,6.94712309698,5.86300238399
679130,0.112962408516,0.00690710577932,0.00573705452872,6.89331914104,5.72560332208
680332,0.113162341983,0.00681843211811,0.00550708220201,6.80482247316,5.49609002196
681534,0.113362275449,0.00670771592313,0.00531407093248,6.6943272686,5.30346400447
682736,0.113562208916,0.00657887954969,0.0051064831713,6.56574805358,5.09629059012
683938,0.113762142382,0.00647037382768,0.00492847547838,6.45745890986,4.91863820197
685140,0.113962075848,0.00642661937029,0.00480042929692,6.41379178672,4.79084760172
686342,0.114162009315,0.0063685170121,0.00471942753896,6.3558054013,4.71000752391
687544,0.114361942781,0.00632645456229,0.0046663998049,6.31382690848,4.65708563363
688746,0.114561876248,0.00626895651124,0.00458911954484,6.256443624,4.57995962559
689948,0.114761809714,0.00619094326858,0.00446699967754,6.17858609639,4.45808351052
691150,0.11496174318,0.00611397419307,0.00436226544184,6.10177065176,4.35355832519
692352,0.115161676647,0.00609264966602,0.00428877889269,6.08048868864,4.28021845578
693554,0.115361610113,0.00607253857546,0.00424135460585,6.06041773998,4.2328888282
694756,0.11556154358,0.00603072561834,0.00418285796309,6.01868824186,4.1745089452
695958,0.115761477046,0.00603058870031,0.00416409600555,6.01855159711,4.15578443668
697160,0.115961410512,0.00599238927474,0.00408184875449,5.98042841791,4.07370135179
698362,0.116161343979,0.00595260455128,0.00403056462183,5.94072310506,4.02251958267
699564,0.116361277445,0.00595669231355,0.00400566062122,5.94480270813,3.99766529064
700766,0.116561210912,0.00597029295415,0.00396744321949,5.95837620175,3.95952417115
701968,0.116761144378,0.00596623201266,0.00393790145464,5.95432336593,3.9300413719
703170,0.116961077844,0.00593630826668,0.00391168408384,5.92445934799,3.90387633118
704372,0.117161011311,0.00592484780738,0.00390636244759,5.91302176385,3.89856531695
705574,0.117360944777,0.0058989847294,0.00389480174768,5.88721030878,3.88702769229
706776,0.117560878244,0.00586975394075,0.00389301511469,5.85803786502,3.88524462544
707978,0.11776081171,0.00587836028656,0.00389668771746,5.8666270325,3.88890989766
709180,0.117960745176,0.00587350299375,0.00386993932206,5.86177943488,3.86221489228
710382,0.118160678643,0.00586810920044,0.00383043247889,5.85639640763,3.82278690508
711584,0.118360612109,0.00584915305683,0.00380180498027,5.83747810062,3.79421654717
712786,0.118560545576,0.00582084741543,0.00379289021349,5.80922895752,3.78531957434
713988,0.118760479042,0.0057763857629,0.00376171633725,5.7648560508,3.75420792141
715190,0.118960412508,0.0058203410442,0.00375006241901,5.80872359701,3.74257726448
716392,0.119160345975,0.00589523242082,0.00373992699373,5.88346548984,3.73246206959
717594,0.119360279441,0.00599399256699,0.00379978003102,5.98202850997,3.79219563974
718796,0.119560212908,0.00615916654284,0.00400208968102,6.14687279725,3.99410147806
719998,0.119760146374,0.0062623850793,0.00414747440189,6.24988530868,4.13919600987
721200,0.11996007984,0.00627227464993,0.00416719547493,6.25975513965,4.15887771949
722402,0.120160013307,0.00628577278336,0.0041595866473,6.2732263307,4.15128407914
723604,0.120359946773,0.00628633017811,0.00417929337987,6.27378261288,4.17095147691
724806,0.12055988024,0.00629315670444,0.0041816292298,6.28059551342,4.17328266447
726008,0.120759813706,0.0063198037523,0.00420297708341,6.30718937355,4.19458790759
727210,0.120959747172,0.0063442514406,0.0042659251129,6.33158826408,4.25741029231
728412,0.121159680639,0.00636718639576,0.00434091036728,6.35447744088,4.33224587553
729614,0.121359614105,0.00643225765136,0.00446382410062,6.41941881373,4.45491427208
730816,0.121559547572,0.00657326044935,0.00466183510744,6.56014016901,4.65253004734
732018,0.121759481038,0.00671683906513,0.00487215254195,6.70343220073,4.86242768658
733220,0.121959414504,0.00685609920794,0.0050591873885,6.84241437918,5.04908921008
734422,0.122159347971,0.00699932106231,0.00527213152107,6.98535036158,5.26160830446
735624,0.122359281437,0.00722254980193,0.00551122955363,7.20813353486,5.50022909544
736826,0.122559214904,0.00758659883865,0.00598726070808,7.57145592679,5.97531008791
738028,0.12275914837,0.00787983436815,0.00631952737498,7.86410615584,6.30691354788
739230,0.122959081836,0.00841392599023,0.0070182464926,8.39713172677,7.00423801656
740432,0.123159015303,0.00871252148702,0.00745355366796,8.69513122457,7.43867631532
741634,0.123358948769,0.00894167867105,0.0077754072876,8.92383100903,7.75988751258
742836,0.123558882236,0.00907133780238,0.00799616165752,9.0532313397,7.98020125501
744038,0.123758815702,0.00910654331572,0.0081233499404,9.08836658255,8.10713566906
745240,0.123958749168,0.00913212560724,0.00819934557946,9.11389781161,8.18297962022
746442,0.124158682635,0.00917459660185,0.0082796709702,9.15628403378,8.26314468084
747644,0.124358616101,0.009319565422,0.0083910949256,9.30096349501,8.37434623313
748846,0.124558549568,0.00955009561249,0.00858155567168,9.5310335454,8.56442681804
750048,0.124758483034,0.00985165547485,0.00907795139097,9.83199149186,9.05983172752
751250,0.1249584165,0.00983506996496,0.00920856208753,9.81543908679,9.19018172408
752452,0.125158349967,0.00970341751423,0.0090875965879,9.6840494154,9.06945767255
753654,0.125358283433,0.00952802206822,0.00887958918055,9.5090040601,8.86186544965
754856,0.1255582169,0.00934001473576,0.00865609130746,9.32137199177,8.6388136801
756058,0.125758150366,0.00917166108588,0.00839140880948,9.15335437712,8.3746594905
757260,0.125958083832,0.00899230219907,0.00810154648972,8.97435349208,8.08537573825
758462,0.126158017299,0.00870691410715,0.00775542209699,8.68953503708,7.73994221257
759664,0.126357950765,0.00847545780442,0.00743066034219,8.45854072298,7.41582868482
760866,0.126557884232,0.00826084709236,0.0071208330016,8.2443583756,7.10661976208
762068,0.126757817698,0.00807112759799,0.00683227499823,8.05501756287,6.81863772279
763270,0.126957751164,0.00793175907068,0.00663072912461,7.91592721625,6.61749413634
764472,0.127157684631,0.00786998789351,0.00650436451544,7.85427933484,6.49138175194
765674,0.127357618097,0.00784952680043,0.00640303173517,7.83385908227,6.39025123271
766876,0.127557551564,0.0077737635207,0.00630272943324,7.75824702665,6.29014913497
768078,0.12775748503,0.00775172136668,0.00622026853165,7.73624886894,6.207852826
769280,0.127957418496,0.00774087478863,0.00615626567606,7.72542394075,6.14397772062
770482,0.128157351963,0.00771932301361,0.00614514569526,7.70391518324,6.13287993539
771684,0.128357285429,0.00768496554271,0.00610709661984,7.66962629013,6.09490680623
772886,0.128557218896,0.00756103111137,0.00600432178852,7.54593923291,5.99233711429
774088,0.128757152362,0.00737610405753,0.00580693577751,7.36138129494,5.79534508734
775290,0.128957085828,0.00722701247426,0.00556299571962,7.21258729966,5.55189193575
776492,0.129157019295,0.00707653959869,0.00534160126409,7.06241476915,5.33093938532
777694,0.129356952761,0.00691151066863,0.00512369306659,6.89771523815,5.11346613432
778896,0.129556886228,0.00675412022048,0.00492462793874,6.7406389426,4.91479834206
780098,0.129756819694,0.00657906508207,0.00473015436356,6.56593321564,4.72071293769
781300,0.12995675316,0.00635763486471,0.00444522972801,6.34494497476,4.43635701398
782502,0.130156686627,0.00615797479081,0.00412418600628,6.14568342396,4.11595409808
783704,0.130356620093,0.00601973934669,0.00386307865617,6.00772389889,3.85536792033
784906,0.13055655356,0.00589835361071,0.00370739153479,5.88658044981,3.69999155169
786108,0.130756487026,0.00575407832814,0.00354904707576,5.74259314185,3.54196314946
787310,0.130956420492,0.00561454585951,0.00338529081717,5.60333918114,3.37853374967
788512,0.131156353959,0.00550533907813,0.00327898926894,5.49435037738,3.27244438018
789714,0.131356287425,0.00544122095823,0.00320762524687,5.43036023775,3.20122280127
790916,0.131556220892,0.00541929621487,0.0031420070357,5.40847925636,3.13573556457
792118,0.131756154358,0.00540770149584,0.00308606271321,5.39690768047,3.07990290739
793320,0.131956087824,0.00539199716456,0.00306393510146,5.38123469517,3.05781946253
794522,0.132156021291,0.00535825747695,0.00304760900494,5.34756235224,3.04152595303
795724,0.132355954757,0.00532052290755,0.00302244878421,5.30990310134,3.01641595231
796926,0.132555888224,0.00527342706117,0.00297576261087,5.26290125865,2.96982296494
798128,0.13275582169,0.00528963738923,0.00296408234403,5.27907923077,2.95816601201
799330,0.132955755156,0.00528991682801,0.00296160458554,5.27935811179,2.95569319914
800532,0.133155688623,0.00529765902933,0.00295771399185,5.28708485961,2.95181037111
801734,0.133355622089,0.00532115197976,0.0029532475855,5.31053091793,2.94735287974
802936,0.133555555556,0.00534330167615,0.00297458348696,5.33263640335,2.96864619457
804138,0.133755489022,0.00535827774976,0.00298217365582,5.34758258459,2.97622121339
805340,0.133955422488,0.00544455690442,0.00297229539122,5.43368952537,2.96636266589
806542,0.134155355955,0.00548172498944,0.00302340749798,5.4707834226,3.01737275247
807744,0.134355289421,0.00552380172911,0.00307481035899,5.51277617676,3.06867301297
808946,0.134555222888,0.00556403263076,0.00312496681819,5.5529267772,3.11872935947
810148,0.134755156354,0.0055947818241,0.00318332404202,5.58361459491,3.17697010182
811350,0.13495508982,0.00558892082503,0.00322956915973,5.57776529444,3.2231229139
812552,0.135155023287,0.00564401864451,0.00325237001835,5.63275313823,3.24587826183
813754,0.135354956753,0.00573778654206,0.00333660950793,5.72633387431,3.32994960872
814956,0.13555489022,0.005824354529,0.00345822426208,5.81272907085,3.45132161884
816158,0.135754823686,0.0059107828755,0.0035841016074,5.89898490569,3.57694771197
817360,0.135954757152,0.00598815030973,0.00371818893578,5.97619791391,3.71076740098
818562,0.136154690619,0.00601147737127,0.00380610358589,5.99947841445,3.79850657275
819764,0.136354624085,0.00600697870188,0.00385623583799,5.99498872443,3.84853876047
820966,0.136554557552,0.00602661343615,0.00388168980959,6.01458426762,3.87394192574
822168,0.136754491018,0.0060393912649,0.00389155655366,6.02733659171,3.88378897571
823370,0.136954424484,0.00603471625442,0.00388601377378,6.02267091259,3.87825725926
824572,0.137154357951,0.006010279239,0.0038692294247,5.99828267365,3.86150641187
825774,0.137354291417,0.00596096040893,0.00381974296032,5.94906228436,3.81211872288
826976,0.137554224884,0.005926230962,0.00375172387813,5.91440215768,3.74423540732
828178,0.13775415835,0.00596859383391,0.00374103464628,5.95668047296,3.73356751126
