283672,0.0471842980705,0.00484594827012,-0.00466973622276,-0.00198939795795,0.0162678252888,0.00936182784322,0.0145659424634
284874,0.0473842315369,0.00536291697353,-0.00481520984045,-0.00253002064556,0.0172561018496,0.00976439305757,0.0154796094811
286076,0.0475841650033,0.00713883437875,-0.00617355836796,-0.00249288876701,0.0209720271972,0.0122657582446,0.0172065796788
287278,0.0477840984697,0.00977140180297,-0.0135944225401,0.00173864694858,0.0272992294483,0.0258084578393,0.0205497294586
288480,0.0479840319361,0.0118020237216,-0.0171829639489,0.00307108075357,0.0319316674282,0.031838114597,0.0250551958334
289682,0.0481839654025,0.0122369475391,-0.0192331637346,0.00420206239093,0.0334432205974,0.0356567024131,0.0273818226382
290884,0.0483838988689,0.0125690337813,-0.0204462477525,0.00457650545784,0.0344751990504,0.0377199377367,0.0283922240022
292086,0.0485838323353,0.0134407137608,-0.021143504713,0.00457595029942,0.0344397118589,0.0387773559694,0.0286878274402
293288,0.0487837658017,0.0127383636903,-0.0218655709406,0.00551432846278,0.0335807053193,0.0397562279307,0.0292868179955
294490,0.0489836992681,0.0125065314113,-0.0218880173759,0.0052508318228,0.0333991419073,0.0395005908967,0.0291234793229
295692,0.0491836327345,0.0133022591414,-0.0239718034598,0.00600939557384,0.0353554011001,0.0416634504411,0.0314688616788
296894,0.0493835662009,0.0139317808964,-0.0255315638401,0.00631414671192,0.0362679272126,0.0442307556443,0.0328303876212
298096,0.0495834996673,0.0121373952975,-0.0251744379001,0.00957397334111,0.0337037641851,0.043246397815,0.032745193511
299298,0.0497834331337,0.00711207939175,-0.0248203496,0.0161990009474,0.0297189821674,0.0419612345668,0.0379588642457
300500,0.0499833666001,0.00425094081602,-0.0232104935475,0.0171785323583,0.0242966354385,0.0396528376839,0.0371336137574
301702,0.0501833000665,0.00132714126033,-0.0217857130905,0.0183869160347,0.0193058953248,0.0374176568536,0.0372104234691
302904,0.0503832335329,-0.00181875349371,-0.0199213050138,0.0193535024087,0.0214810076248,0.0346008878888,0.0385220160532
304106,0.0505831669993,-0.00331658231809,-0.0181324129462,0.0187331026613,0.0245254403327,0.0311643983063,0.0386282544225
305308,0.0507831004657,-0.00181964157878,-0.0168168154664,0.0154628092529,0.0243817113189,0.0283598061368,0.0360381163997
306510,0.0509830339321,0.000498003886096,-0.0153259431102,0.0112397320532,0.0227905775149,0.0264154090448,0.0316036142573
307712,0.0511829673985,0.0035272754467,-0.0161865764448,0.00860895663876,0.025456414036,0.0281091280171,0.030995862748
308914,0.0513829008649,0.00539793756577,-0.0180833419915,0.00865710921152,0.0282422982985,0.0329701971333,0.0330171324638
310116,0.0515828343313,0.00605593208137,-0.0175307403432,0.00707662806902,0.0298185034312,0.0320265803277,0.0348082545065
311318,0.0517827677977,0.00740505393893,-0.017694771483,0.00550344560586,0.032763418414,0.0315271671093,0.033750755734
312520,0.0519827012641,0.00464812021196,-0.0180162487145,0.00802137274455,0.0313997943192,0.0320358950709,0.0369082091661
313722,0.0521826347305,0.00447885807554,-0.0193000086847,0.00874114879208,0.0306702474454,0.034012257414,0.0396415245712
314924,0.0523825681969,0.00393054451196,-0.018840852385,0.00968273766014,0.0310399155786,0.0323609972355,0.0414013956136
316126,0.0525825016633,0.00271411927827,-0.0219619959896,0.0129770882481,0.031528125469,0.0365544302679,0.0460642017448
317328,0.0527824351297,0.00127918354409,-0.0227106871383,0.014268229351,0.0317461263277,0.0375915207825,0.0487779281385
318530,0.0529823685961,0.00479873485202,-0.0233170382036,0.0102206188177,0.0341246534324,0.0397257750168,0.0453214476274
319732,0.0531823020625,0.00687264772831,-0.0248916404917,0.00942824179911,0.0371865677934,0.04201033244,0.0459249065883
320934,0.0533822355289,0.0079723455753,-0.0244307513019,0.00670835206717,0.0374906764075,0.0415016316088,0.0421438877223
322136,0.0535821689953,0.0108267004047,-0.026093483067,0.0043419869161,0.0384759847155,0.0425397902733,0.0401357597601
323338,0.0537821024617,0.0121725307266,-0.0266973422053,0.00347239380296,0.0377130025514,0.0433549903422,0.0372508448663
324540,0.0539820359281,0.013796534212,-0.0270482221027,0.00124777666693,0.0378229131226,0.044601893615,0.0348757696907
325742,0.0541819693945,0.0147204984166,-0.0288586430466,0.0012327932017,0.0390152171289,0.0479708099535,0.0369180967452
326944,0.0543819028609,0.0173856791559,-0.0292851113151,0.000401199979364,0.0393408568544,0.0497047858119,0.0374285662873
328146,0.0545818363273,0.0181947291779,-0.0300971650455,-0.000414295446284,0.0396728753122,0.0508896254696,0.0377815899255
329348,0.0547817697937,0.0184411405832,-0.0302119552429,0.00300192181329,0.0390702921788,0.0516728134147,0.0355840799521
330550,0.0549817032601,0.0180457185361,-0.0299589490382,0.00248538583236,0.0376536835549,0.0515383939786,0.0341614492073
331752,0.0551816367265,0.0183455550367,-0.0294940689432,0.00110794932027,0.0367028769579,0.0513761673047,0.0329110260107
332954,0.0553815701929,0.0179004996951,-0.0276556480991,-0.000975110865531,0.035918724742,0.0480411974422,0.0319887092333
334156,0.0555815036593,0.0165804267965,-0.0254439706885,-0.000656571328416,0.0333687700878,0.0439468652724,0.027876121917
335358,0.0557814371257,0.0151709848432,-0.0235200928494,-0.00182616171694,0.0310483198952,0.0400945212104,0.0261845903747
336560,0.0559813705921,0.0142825759259,-0.0218442276696,-0.00326768985213,0.0297792309284,0.0366453690004,0.0248155464766
337762,0.0561813040585,0.013788013052,-0.0213454409,-0.00382788474931,0.0292072356016,0.0359575658565,0.024088873466
338964,0.056381237525,0.0131573732274,-0.0219212453613,-0.00167856862392,0.0283762881913,0.0372031299584,0.0198295078289
340166,0.0565811709914,0.0122732019709,-0.0231221965522,-0.000102127146111,0.0272435957083,0.0394290939111,0.0174105995446
341368,0.0567811044578,0.0113537489775,-0.0249055750109,0.00206475366538,0.0267557957006,0.0421985200138,0.0187240233074
342570,0.0569810379242,0.0129458961607,-0.0299180865452,0.0049023543325,0.0310052976412,0.0503861406264,0.0226816660207
343772,0.0571809713906,0.0151689301438,-0.0301243591236,0.00620306680628,0.0325445546342,0.0517236503771,0.0244953304313
344974,0.057380904857,0.0146197714813,-0.0311667097785,0.00721623093206,0.0319191283661,0.0530158930976,0.0253569889965
346176,0.0575808383234,0.0139902098569,-0.033923726871,0.00998004802205,0.0320526327935,0.05739633369,0.0291193159856
347378,0.0577807717898,0.0121529840236,-0.0384632659738,0.0156612319627,0.0321112225714,0.064793397884,0.0389364166839
348580,0.0579807052562,0.0117725321131,-0.0383077912989,0.0150826108984,0.0316274358658,0.0648342992218,0.0389460011951
349782,0.0581806387226,0.0117563276846,-0.0377631786435,0.0145381473452,0.031553192814,0.0641207296624,0.0382449614264
350984,0.058380572189,0.0111766027895,-0.0374584612765,0.0143380717936,0.030426938369,0.063711629078,0.0373618026354
352186,0.0585805056554,0.0105162554514,-0.0368164950606,0.0136057165766,0.0292402603848,0.0630425808604,0.0362480518532
353388,0.0587804391218,0.00992857476625,-0.0365369731261,0.0131818133894,0.0287042554187,0.0626304595636,0.0354533646768
354590,0.0589803725882,0.00834856956402,-0.036585350701,0.0140989352563,0.0278436941183,0.0621885446288,0.0370816331552
355792,0.0591803060546,0.00700067050888,-0.035462833735,0.0151297604689,0.0275145925501,0.0603135647787,0.0389180458641
356994,0.059380239521,0.00669002934033,-0.0327377985482,0.0169933939818,0.026904238506,0.0551388906773,0.035677335581
358196,0.0595801729874,0.00621972053493,-0.0312000035702,0.0155343217888,0.0268937766821,0.0519571887398,0.0337406725884
359398,0.0597801064538,0.00712742732499,-0.0314006394722,0.0144660115461,0.028273714342,0.0515756713402,0.0324405127239
360600,0.0599800399202,0.00790227894909,-0.030885818119,0.0143514641295,0.0294514312112,0.0508715533442,0.0316341313421
361802,0.0601799733866,0.0101928177428,-0.030273052447,0.013004862642,0.029865596656,0.0505928204804,0.0291210679379
363004,0.060379906853,0.0103065390157,-0.0290783201817,0.0120245523562,0.0285783621864,0.049222509377,0.0263369952049
364206,0.0605798403194,0.00985267340475,-0.0277104784361,0.0107374884519,0.0277599569428,0.0477160333621,0.0238210736132
365408,0.0607797737858,0.00996281923341,-0.0267451947227,0.00911018248509,0.0271903559861,0.0471927805413,0.0212518481276
366610,0.0609797072522,0.0102480069372,-0.0263773013058,0.00803224239099,0.0265405266107,0.0475562731267,0.0193386401336
367812,0.0611796407186,0.0116913749492,-0.0272888043319,0.00759137601593,0.026890821925,0.0495234974512,0.0186547977175
369014,0.061379574185,0.0125115959852,-0.0281857052459,0.0072193660845,0.0272749012852,0.0510598539285,0.0188150845612
370216,0.0615795076514,0.0125826175229,-0.029605215784,0.00805471561509,0.0280436534039,0.0527866560249,0.0205689082312
371418,0.0617794411178,0.0139602095339,-0.031210516837,0.00767409026993,0.0298314119415,0.0558803607861,0.0208959196392
372620,0.0619793745842,0.0160227330008,-0.0332893478481,0.00806175039356,0.0327313565283,0.0592276874067,0.0236249891272
373822,0.0621793080506,0.0145429436294,-0.038258810795,0.0138765180145,0.0316333684753,0.0679764747481,0.0310925045618
375024,0.062379241517,0.0141495844393,-0.0373868570774,0.0141341293628,0.0318494278756,0.0677072209776,0.0333587923719
376226,0.0625791749834,0.011282285611,-0.0405177762854,0.0195963297684,0.029700591569,0.0726124968993,0.0432659194684
377428,0.0627791084498,0.00453116029059,-0.0438532575653,0.0290645029336,0.0265039738896,0.0786725960995,0.0622102045756
378630,0.0629790419162,-6.84108487769e-05,-0.0427079330415,0.0338129504437,0.0262524969591,0.0762308792286,0.0709432658078
379832,0.0631789753826,-0.00268945499066,-0.0341433643313,0.0329517895679,0.0276151451053,0.0621677549864,0.0682081103062
381034,0.063378908849,-0.00441336848661,-0.0303781609447,0.0305998276549,0.0274745518195,0.056507195677,0.06338484659
382236,0.0635788423154,-0.00442865897703,-0.0287676993994,0.0282024546843,0.026501769099,0.0535168110652,0.0580503947873
383438,0.0637787757818,-0.00456356438181,-0.0276770806893,0.0264218729138,0.0255216599126,0.0517629853706,0.0543254414632
384640,0.0639787092482,-0.0043507164179,-0.0268448895318,0.0260831108363,0.0235093549318,0.0500704914696,0.0523908938285
385842,0.0641786427146,-0.00278767437785,-0.0264683007088,0.023584346495,0.019905675016,0.0492646565687,0.0471258238447
387044,0.064378576181,-0.000608276700433,-0.0242394886515,0.021439673592,0.016190427217,0.0451435605543,0.0426252182724
388246,0.0645785096474,0.000525463227418,-0.0227403588282,0.0183768551028,0.0149305079721,0.0426721058828,0.0383133539737
389448,0.0647784431138,0.000973107282332,-0.0213606843923,0.016085729191,0.0140471446719,0.0396166758955,0.0339637286718
390650,0.0649783765802,0.00160318033331,-0.019783609536,0.0134054441817,0.0137630586197,0.0363757639959,0.0288984994963
391852,0.0651783100466,0.00236484558365,-0.0185835449831,0.0109634894907,0.0144192356165,0.0342588581963,0.0247403421921
393054,0.065378243513,0.00395090368916,-0.0177518680811,0.00795872558821,0.0160519193074,0.0322008396068,0.0203945400705
394256,0.0655781769794,0.00471453318596,-0.0169552835875,0.00866231568872,0.018303746149,0.0318860322487,0.0194236682249
395458,0.0657781104458,0.00533089012268,-0.0168688008985,0.0076261868751,0.0199188461976,0.0318599455734,0.0180089566406
396660,0.0659780439122,0.00550962663707,-0.0166288529773,0.00692906978346,0.0201501293214,0.0313311651209,0.0170248434015
397862,0.0661779773786,0.00536821733886,-0.0161760118115,0.00631927772451,0.0197182002879,0.0304080754245,0.0161645768657
399064,0.066377910845,0.00481650982744,-0.0155622167702,0.00590144925206,0.0188593259082,0.0291091664525,0.0158469642164
400266,0.0665778443114,0.00411809266897,-0.015231482787,0.00590883653113,0.0181716029611,0.0283799783885,0.0162087705177
401468,0.0667777777778,0.00372315175037,-0.015242749178,0.00623129970744,0.0178417544027,0.0283997310658,0.0164560249027
402670,0.0669777112442,0.00358168436665,-0.0153113019365,0.00534650602192,0.0176097309236,0.0282061474936,0.0158382705856
403872,0.0671776447106,0.00459147792526,-0.0158675514248,0.00449631525623,0.0192146996419,0.0284970908279,0.0152935064891
405074,0.067377578177,0.00663851667322,-0.0166840796149,0.00371683181156,0.0219997605156,0.0297514403664,0.0152034155202
406276,0.0675775116434,0.00826947830876,-0.0183013513555,0.00334111743972,0.0240269932878,0.0329183853093,0.0161152722014
407478,0.0677774451098,0.00870829166731,-0.0184769991759,0.00472870573461,0.0239717405372,0.0330902439684,0.0166477690758
408680,0.0679773785762,0.00774792516955,-0.0188409506412,0.0060470814368,0.0215029347291,0.0336400783375,0.0175370393105
409882,0.0681773120426,0.00676512032774,-0.0198426449623,0.00768404296472,0.0204137736479,0.0371276524663,0.0208485211796
411084,0.068377245509,0.00675518062868,-0.0215696403923,0.00903063383846,0.0207577737748,0.0403863690166,0.0231030258445
412286,0.0685771789754,0.00667972232391,-0.0215829939346,0.00868388209513,0.0206776551337,0.0404744690781,0.0229025902952
413488,0.0687771124418,0.00655471451752,-0.0214108120915,0.00841221967769,0.0204227611128,0.0401836571083,0.0225519767545
414690,0.0689770459082,0.00656422955208,-0.0189410298096,0.0113281777581,0.0200227144584,0.0356226338755,0.0246093299699
415892,0.0691769793746,0.00738179150504,-0.0181564195518,0.00940378736935,0.0201233686425,0.0334929474824,0.0218871599206
417094,0.069376912841,0.00867438137736,-0.0182261392013,0.00783703838837,0.02103789645,0.0336911877595,0.0204670101934
418296,0.0695768463074,0.00883042446571,-0.0173667207238,0.00687883346821,0.0210340969938,0.0324058090161,0.0192971254924
419498,0.0697767797738,0.00884770973267,-0.0164347385593,0.00491484804219,0.0216016888935,0.0323240047754,0.0174760165832
420700,0.0699767132402,0.00953194860194,-0.0157501913533,0.00328876079989,0.0227091345443,0.0322018473994,0.0165434088022
421902,0.0701766467066,0.0108144708487,-0.0151122248344,0.00148720720286,0.0245258415413,0.0308316851623,0.0153878900115
423104,0.070376580173,0.0117881121852,-0.0154338471902,0.00046126362563,0.025499358052,0.0309217529937,0.0141237309724
424306,0.0705765136394,0.0123697663017,-0.0161796571749,0.000619089279346,0.026064398067,0.031723532933,0.0139016917166
425508,0.0707764471058,0.0130620827161,-0.0171756589385,0.000429336549723,0.0268076795554,0.0330187877008,0.0138338840685
426710,0.0709763805722,0.0104413812556,-0.0183333305197,0.00379557572943,0.0256665907701,0.034872585981,0.0196376805677
427912,0.0711763140386,0.0102055224555,-0.0187135660409,0.00465181235365,0.0255327433633,0.0355530562343,0.021173385516
429114,0.071376247505,0.00714348252993,-0.0186416859496,0.00709616164945,0.0254913359864,0.0362442684399,0.0234985685612
430316,0.0715761809714,0.00684779926725,-0.0193746821311,0.00771138136496,0.0257468548325,0.0379774755256,0.0241370080632
431518,0.0717761144378,0.00655833487494,-0.0199744016393,0.0080080683652,0.0257767127743,0.0393760578031,0.0243334495407
432720,0.0719760479042,0.00540822805574,-0.0202584829482,0.00874120010572,0.0242144625927,0.0399470019758,0.024544551115
433922,0.0721759813706,0.00463000595983,-0.0203520961119,0.00900534062703,0.023574206914,0.0401234571335,0.0245442243733
435124,0.072375914837,0.00459227327121,-0.0218158375775,0.00989035530683,0.0236933591653,0.0423461968743,0.026009312004
436326,0.0725758483034,0.00443705532488,-0.0221205438874,0.0097313295631,0.0235014046856,0.042433258029,0.025992320463
437528,0.0727757817698,0.00453865701688,-0.0227422831314,0.00962816048999,0.0239682304005,0.0432318400343,0.0261952934969
438730,0.0729757152362,0.00369383961823,-0.0229024700199,0.00989653949667,0.0235825156567,0.0435763523337,0.0266293549089
439932,0.0731756487026,0.00273216004555,-0.0225115881715,0.00981222801414,0.0231238882581,0.0428350664113,0.0269191885347
441134,0.073375582169,0.00291144795312,-0.024598856326,0.0110621068637,0.0234883342781,0.0447558118482,0.0296001557198
442336,0.0735755156354,0.00248157502322,-0.0244130729792,0.0106166334854,0.022684088935,0.0443876275332,0.0299504348629
443538,0.0737754491018,0.00136096562091,-0.0219829987695,0.0118639821092,0.0211604365186,0.0405197183037,0.0324800116476
444740,0.0739753825682,0.000556692804686,-0.0203121430493,0.0105338570435,0.0199716343191,0.0379530172243,0.030681914155
445942,0.0741753160346,-0.000240775571172,-0.0189633780944,0.00953496038548,0.0195647083903,0.0358656690537,0.0295333337606
447144,0.074375249501,-0.00118269728441,-0.0173946466269,0.00846871867091,0.0206673610255,0.0334016350282,0.0291122654929
448346,0.0745751829674,-0.001506044788,-0.0155373080227,0.00812271788328,0.0210533821148,0.0311144442838,0.027900291512
449548,0.0747751164338,-0.00350239127688,-0.0146282398376,0.00962920761204,0.0219643511061,0.0289583160368,0.0283142264284
450750,0.0749750499002,-0.00468845585761,-0.0115314621333,0.0109034835339,0.0224471805524,0.0230997811175,0.0293041390039
451952,0.0751749833666,-0.00291283126436,-0.0096869838086,0.0085829460701,0.018243095305,0.0187925376676,0.0250911358922
453154,0.075374916833,0.000652355765404,-0.00840902990893,0.00377847887638,0.015958158124,0.0160775723195,0.0194224743983
454356,0.0755748502994,0.00281876415347,-0.00837285843822,0.001796064354,0.0175899594654,0.0158703581387,0.0169076337564
455558,0.0757747837658,0.00372655239025,-0.00604998101267,0.00210212692645,0.0169877778014,0.0115881286738,0.0146198393542
456760,0.0759747172322,0.00308669748642,-0.00430707383176,0.00103343413482,0.0136699048211,0.00845884490316,0.0107353071141
457962,0.0761746506986,0.00148402274592,-0.00275948760825,0.000905950230366,0.010846595452,0.00547044651671,0.00920720238259
459164,0.076374584165,0.000131978237945,-0.00159766741827,0.00105821209144,0.00883781900617,0.00344946692111,0.00853632681587
460366,0.0765745176314,-0.000650198814652,-0.00107153660833,0.0012773598871,0.00876289654178,0.00263527110402,0.00830051949562
461568,0.0767744510978,-0.000399453991131,-0.00112911821364,0.000623176564651,0.00813713286512,0.00263869858584,0.00742776252143
462770,0.0769743845642,0.00037886983485,-0.00130156014496,-3.86560817323e-05,0.00766805106805,0.00292309824539,0.00638807497037
463972,0.0771743180306,0.000362119085867,-0.00138187389123,0.000299647682209,0.00688464923933,0.00299405412706,0.00563904574665
465174,0.077374251497,8.02349793328e-05,-0.00133114795728,0.000494312146551,0.00561388348954,0.00283170762101,0.00499197932875
466376,0.0775741849634,0.00012327950887,-0.00132374215012,0.000407322955878,0.00494719111686,0.00279251068454,0.004355064158
467578,0.0777741184298,0.000216261343013,-0.00134674022246,0.000301441583567,0.00442901663726,0.0028214637081,0.00374150664131
468780,0.0779740518962,0.00078062621563,-0.00140883048113,4.37777243197e-05,0.00445665673288,0.00291814992821,0.00305123017746
469982,0.0781739853626,0.001184467489,-0.00147213434364,-0.000325374299102,0.00433381893974,0.00302666245806,0.0028486571842
471184,0.078373918829,0.00153319040632,-0.00148575055251,-0.000690141062307,0.00419659724794,0.00305738244996,0.00273448700571
472386,0.0785738522954,0.00161355843951,-0.00145127853853,-0.00083527235322,0.00403566436953,0.00301809618202,0.00259174495709
473588,0.0787737857618,0.00165691792948,-0.00144164803047,-0.000918823488544,0.00393338105317,0.00301172738836,0.00248455326481
474790,0.0789737192282,0.00165947608321,-0.00123388990318,-0.00104059323481,0.00370386759198,0.00259237815961,0.00249626789038
475992,0.0791736526946,0.00148109330682,-0.00100253900066,-0.001106809568,0.00313078460532,0.00211425776817,0.00235835059791
477194,0.079373586161,0.00141245661818,-0.000681191973895,-0.000969766873484,0.00286767419384,0.00146139429012,0.00194616274013
478396,0.0795735196274,0.000802732864961,-0.000298973076277,-0.000745063702902,0.00166264107856,0.000714358999002,0.00146103538393
479598,0.0797734530938,0.00043580638632,-0.000120582055128,-0.000558879596017,0.00103826618008,0.000407730314524,0.00109212997249
480800,0.0799733865602,0.000176663853842,-2.88344056073e-05,-0.000393391344859,0.00057087903446,0.000215671497705,0.000768742465643
482002,0.0801733200266,-3.18397149077e-05,1.02835024244e-05,-0.000225469584972,0.000253938797346,0.000142107911153,0.000479991392263
483204,0.080373253493,0.000539654975456,-0.000398029091091,-0.00038972480867,0.00130891408923,0.000871149452865,0.00111556431047
484406,0.0805731869594,0.00114757480066,-0.00103965949681,-0.000369315125283,0.00243639237089,0.00213616339778,0.00178870953956
485608,0.0807731204258,0.00154194338825,-0.00120568704893,-0.000616276325869,0.00422790723684,0.00298896368409,0.00320191915338
486810,0.0809730538922,0.00158298164231,-0.0014011258588,-0.000488356757845,0.0044929555899,0.00373954571084,0.00358219445701
488012,0.0811729873586,0.00151128148208,-0.00161283141462,-0.000234752817546,0.00462861233903,0.00441093009829,0.00376242334726
489214,0.081372920825,0.00136526651605,-0.00185406097919,0.000120637632456,0.00484718253784,0.00493195545362,0.00416381716885
490416,0.0815728542914,0.00139131580277,-0.00202675188081,0.000483936808007,0.00502087218091,0.00527528168808,0.00481353775535
491618,0.0817727877578,0.00128450894001,-0.00255636971438,0.00108969438318,0.00526511536843,0.00612810301258,0.00590474806508
492820,0.0819727212242,0.00153617188735,-0.00348375083665,0.00173676961682,0.00598634934403,0.00784721933559,0.00713032017702
494022,0.0821726546906,0.00174732054489,-0.00431444675367,0.00232793889567,0.00653696632095,0.00938587824089,0.00826934131641
495224,0.082372588157,0.0019384192857,-0.00494262742168,0.00273524504376,0.00696974617689,0.0105194714715,0.00908530256432
496426,0.0825725216234,0.00212758806039,-0.0052309456205,0.00280527259369,0.00724577754563,0.0110061031922,0.00931442336608
497628,0.0827724550898,0.00224119417836,-0.00535838850795,0.00279141429119,0.00738733461032,0.0112453656123,0.00933438974842
498830,0.0829723885562,0.00246734733145,-0.00537756634925,0.0025549692721,0.00755622393739,0.0112887638577,0.00887684862295
500032,0.0831723220226,0.00260364887246,-0.00519472298512,0.00220439391643,0.00786338962612,0.0109766380449,0.00874405677178
501234,0.083372255489,0.00258100779805,-0.00531546859993,0.00231720028038,0.00877326231381,0.0112469413673,0.0102001864515
502436,0.0835721889554,0.00289404304393,-0.00485105663071,0.00151193186503,0.00944535478327,0.0107624945954,0.0100237496486
503638,0.0837721224218,0.00309880498142,-0.00424804103675,0.000654581379925,0.0096477045107,0.0100621182174,0.00971384628833
504840,0.0839720558882,0.0028578000587,-0.00371574490454,0.000253710795168,0.00898489049734,0.00916757949082,0.00923929314729
506042,0.0841719893546,0.00352990718014,-0.00511483376281,0.000907783838596,0.00944273618878,0.0120106067373,0.00974454174631
507244,0.084371922821,0.00382487228121,-0.00578981341549,0.00120378776014,0.0106044152169,0.0136477661065,0.0105392455375
508446,0.0845718562874,0.00383523745538,-0.00586610437232,0.0011202777994,0.0112322418666,0.0139487516663,0.010851640123
509648,0.0847717897538,0.0043827308745,-0.00555613687284,0.000108634268796,0.0118828689564,0.0138223062704,0.0102186950431
510850,0.0849717232202,0.00480079247997,-0.00525821482526,-0.000770503628586,0.0124027097124,0.0136021926031,0.0111147137642
512052,0.0851716566866,0.00521335703182,-0.0050034191542,-0.00161051156473,0.0127497798414,0.0130314453175,0.0118363260982
513254,0.085371590153,0.0055570853196,-0.00460730012976,-0.00210964723563,0.0133784366592,0.0122488295949,0.0123812234693
514456,0.0855715236194,0.00607806952998,-0.00442786813299,-0.00291456054677,0.0142803639774,0.0118036513577,0.0133746520952
515658,0.0857714570858,0.00636146504066,-0.00457401660902,-0.00316446859354,0.0145832313772,0.0117076578086,0.0136147882996
516860,0.0859713905522,0.00640153437707,-0.00489332734349,-0.00299799449002,0.0145802759902,0.0122993432329,0.0132651204986
518062,0.0861713240186,0.00628344438712,-0.00509558806847,-0.00223615545011,0.0146939444374,0.0125926709373,0.012166034963
519264,0.086371257485,0.00567735722295,-0.0053047631057,-0.00153222181602,0.0143467624203,0.0127581730693,0.0115160963534
520466,0.0865711909514,0.00508080986184,-0.0056253976087,-0.00072691469139,0.0138482756063,0.0128770886929,0.0107767817256
521668,0.0867711244178,0.00458300898916,-0.00583223693804,-0.000136320994144,0.0131838178179,0.0131499923663,0.00981981778212
522870,0.0869710578842,0.00393994414282,-0.00637249614824,0.000930889174461,0.0131713258044,0.0136842669384,0.0105831035893
524072,0.0871709913506,0.00406613420172,-0.00735899398729,0.00166847332646,0.013792680396,0.0146105744526,0.0117370696572
525274,0.087370924817,0.00442850385575,-0.00821081230814,0.00202425645465,0.0144999444789,0.0159695470928,0.0121769771781
526476,0.0875708582834,0.00503370409586,-0.00897701290384,0.00202471205365,0.0152504283804,0.0172118150854,0.0119780748518
527678,0.0877707917498,0.00572349528217,-0.00953060130938,0.00172734614218,0.0163769363299,0.0181607156427,0.0119154863093
528880,0.0879707252162,0.00608674854757,-0.00959634172875,0.0012685317809,0.0171405059366,0.0183238669612,0.011719658529
530082,0.0881706586826,0.00627526444758,-0.00950851024738,0.00082268075671,0.0175429942214,0.0181084395162,0.0112129042937
531284,0.088370592149,0.0066165312579,-0.00924196165293,3.55768202674e-05,0.0181967368509,0.0177272812125,0.0104363511322
532486,0.0885705256154,0.00715268103345,-0.00952942610923,-0.000421968293816,0.0191649507321,0.018437689119,0.0108665129938
533688,0.0887704590818,0.00730077183414,-0.0100709747979,-0.000263467225797,0.0199332327167,0.0193115625533,0.0110196922834
534890,0.0889703925482,0.00730872335809,-0.010582204336,-9.0574195228e-06,0.0200377065823,0.0201018969566,0.0111079361988
536092,0.0891703260146,0.00711563902794,-0.0114159479968,0.00076373941009,0.0200958432586,0.0213201332776,0.0121600652291
537294,0.089370259481,0.00770676840904,-0.012728690441,0.00122284602455,0.0216419520278,0.0229624213877,0.0129222554356
538496,0.0895701929474,0.0072337978696,-0.0145171511576,0.00322203635291,0.0230498065724,0.026220229891,0.0168500224366
539698,0.0897701264138,0.00793296571437,-0.0159946406327,0.00409969432087,0.0254147904748,0.0285096474533,0.0191051520133
540900,0.0899700598802,0.00853910533778,-0.0165386504225,0.00365976059407,0.0263907887108,0.029268513934,0.0190554129029
542102,0.0901699933466,0.00923119083112,-0.0169256731441,0.00297752598625,0.0271820392294,0.029580552642,0.0184910380339
543304,0.090369926813,0.00824316781869,-0.0152511846912,0.00243032172527,0.0252279917163,0.0269307899542,0.0176489825028
544506,0.0905698602794,0.00631924544966,-0.0126155678449,0.00288027716888,0.0210988516659,0.0220248141238,0.0172730582393
545708,0.0907697937458,0.00566205396142,-0.0129375107567,0.00419228314215,0.0208553215079,0.0222538412552,0.0184647418071
546910,0.0909697272122,0.00778251744672,-0.0152109541837,0.00521392348658,0.0231652202206,0.0251898189537,0.0184545480723
548112,0.0911696606786,0.00867360447305,-0.0153654980593,0.00452189723153,0.0237904081269,0.0253197854113,0.0175507312057
549314,0.091369594145,0.00919522816882,-0.0152561913626,0.00360926144727,0.0235207459046,0.0251303830038,0.016680592809
550516,0.0915695276114,0.00903087471631,-0.0147699549754,0.00317362708475,0.0223861453151,0.0243852016428,0.0161792559989
551718,0.0917694610778,0.00820350173798,-0.0135944266126,0.00261058486749,0.0204019699876,0.0226648117863,0.0149301593215
552920,0.0919693945442,0.00646289910868,-0.0114634029133,0.00202944640142,0.0174633116435,0.0193966022214,0.0125364267276
554122,0.0921693280106,0.00490716532399,-0.00809087889716,0.00163888350571,0.0142965932586,0.0135867796124,0.0100534956961
555324,0.092369261477,0.00310350056409,-0.00574093687661,0.00102954339832,0.0105859094945,0.00960749699567,0.00784139765475
556526,0.0925691949434,0.00247232467456,-0.00442897198534,0.000698018383073,0.00844922742184,0.00760869776217,0.00617382628822
557728,0.0927691284098,0.00191044946593,-0.00372198279346,0.000500744932699,0.00733719984712,0.00661160499051,0.00492301156154
558930,0.0929690618762,0.00123426833254,-0.00371948776957,0.00112364284223,0.0061101091015,0.00668715483541,0.00532218316691
560132,0.0931689953426,0.00070272112836,-0.00388999261395,0.00176774764869,0.00575260566584,0.0069819891562,0.00609589689709
561334,0.093368928809,0.000343737279081,-0.00404026170848,0.00221454905073,0.00578429823367,0.00735822546133,0.00672503659098
562536,0.0935688622754,0.000202698119079,-0.00435813932584,0.00260754356188,0.00616689630025,0.00779603176409,0.0074777582818
563738,0.0937687957418,0.00239057395728,-0.00548607913789,0.00147712278484,0.00867709581697,0.00992562931646,0.00688618778878
