1163674,0.193558549568,33.0991618031,31.1200850303,32.0852433918,21.7700744769,20.5075051426,22.502136838
1167968,0.194272787758,37.7525147642,35.3727631393,35.6470689095,26.4647725768,23.3537250636,25.5954307305
1172262,0.194987025948,45.4646722883,40.446059569,40.7573998932,33.285449494,26.7313386458,28.7275812962
1176556,0.195701264138,46.9422830455,42.9097084308,41.8684717087,34.3260199919,29.1794573455,29.9294841947
1180850,0.196415502329,46.9252663758,41.2274087591,42.9579389351,34.3349591234,28.5307934094,31.832308108
1185144,0.197129740519,52.4638978121,43.1762024259,46.9061081493,36.7599922114,30.2972319569,33.5023993662
1189438,0.197843978709,57.7615392448,45.5237341979,53.0173769351,39.8603375532,32.7160093255,38.7466547625
1193732,0.1985582169,62.0152329305,49.6927431514,56.4537111211,42.1740582673,35.8469335031,41.5690699436
1198026,0.19927245509,60.6464435085,49.4363463583,56.4182876357,40.9865351888,36.0081306037,41.1085216771
1202320,0.19998669328,72.0028743374,61.132913389,68.9429452245,45.394496058,43.4940683541,49.4986523471
1206614,0.20070093147,84.0069586908,67.056430267,78.2836247757,52.5979312378,45.6009639632,56.6796104579
1210908,0.201415169661,93.4955857322,74.3196281644,84.9180202353,60.086851598,50.1217327976,60.8417153267
1215202,0.202129407851,104.477792714,82.1769215937,91.6835115787,67.108887587,57.4686478923,62.7652670306
1219496,0.202843646041,132.756064452,110.175162489,114.652622107,86.52917333,76.8611314113,74.6806557659
1223790,0.203557884232,101.44371861,95.0766771161,90.6610932283,66.7345326807,70.2460567965,60.3716930888
1228084,0.204272122422,76.4115271328,68.367804952,68.6880634383,52.5037823856,50.7534532735,44.6927787006
1232378,0.204986360612,67.7002502851,58.3456399162,58.2293257881,44.9006114288,42.926033087,37.5651278356
1236672,0.205700598802,57.7884432951,49.1694390185,51.2437999814,38.3114832889,36.7284884667,34.4890680797
1240966,0.206414836993,59.4772424624,49.7343918504,53.9198198485,40.2689785369,36.4391523074,37.1683008332
1245260,0.207129075183,74.802038535,57.7176538485,69.5910600798,52.7047437826,39.532142915,47.369172469
1249554,0.207843313373,100.841770715,80.4811261626,92.6241329264,71.0874954817,56.4019659589,61.9310098767
1253848,0.208557551564,122.623028506,106.20143188,114.997469677,88.997473335,77.352692594,78.2693821133
1258142,0.209271789754,114.62919492,106.332760606,105.392431097,82.4915953757,77.7143030491,70.1211167042
1262436,0.209986027944,172.483253637,152.747135684,150.962785864,128.521246261,110.237983895,107.520361021
1266730,0.210700266134,246.786643266,209.111356853,213.423769366,187.202637348,148.809907314,149.344967628
1271024,0.211414504325,429.492948468,358.709306151,341.458194347,330.14526121,268.115787174,235.54075189
1275318,0.212128742515,800.878203307,692.994284739,631.478639322,594.901042738,508.867530739,456.932151044
1279612,0.212842980705,1855.46126612,1572.4395035,1539.10275869,1365.31302875,1138.58663783,1091.99638366
1283906,0.213557218896,2367.5299059,1861.49252521,2126.14618301,1745.59413477,1321.41380446,1532.62977782
1288200,0.214271457086,1197.88830686,929.69930496,1021.29065293,902.389124221,688.437177064,756.333102068
1292494,0.214985695276,1009.38113367,785.928036341,908.156192104,751.18451299,583.726608131,679.087158985
1296788,0.215699933466,489.075727897,439.399707419,464.894116026,334.55831498,313.584270409,337.585223509
1301082,0.216414171657,473.903146364,413.029627986,454.941485217,318.854865018,287.604141691,325.528018631
1305376,0.217128409847,488.594082072,401.686288495,449.834444185,338.955684154,273.8772094,321.611531457
1309670,0.217842648037,356.615303578,305.703965286,323.717488509,256.430157018,212.630827571,231.934466542
1313964,0.218556886228,198.115825067,175.410306677,219.800985412,140.386971747,118.922041505,168.241462138
1318258,0.219271124418,91.6266425158,88.2180142484,98.9909835371,65.0943936026,59.1089172167,70.176183199
1322552,0.219985362608,94.5910503049,88.7297318784,98.2810143527,65.2971920212,58.7216257589,70.6774262939
1326846,0.220699600798,69.4113027077,64.398811905,71.7753192364,46.9278396665,40.4070126567,50.0365679197
1331140,0.221413838989,51.5991999851,44.6547789924,48.5294299568,34.4189251955,29.1518888798,35.0559467354
1335434,0.222128077179,43.3677305,39.2771851844,40.8430405266,29.8477946199,25.3160848831,29.8169531154
1339728,0.222842315369,58.2849376315,53.2404128649,51.7500724847,43.5226551926,38.1973429359,38.2126471842
1344022,0.22355655356,61.6485164635,57.2998391377,52.4566449625,44.8363953064,41.5159134666,37.2394816754
1348316,0.22427079175,57.7994187206,52.5571016213,48.5975328372,40.9390247165,36.5450953341,34.5925517674
1352610,0.22498502994,59.7222548501,50.1835817318,47.3408730308,43.4506236037,34.1388700352,33.0023204176
1356904,0.22569926813,61.2176747823,49.8735414426,51.2623665896,42.8965885769,33.4291334299,35.4394384425
1361198,0.226413506321,71.274137255,58.2940961905,62.3080426547,50.7594880707,40.410620502,44.4707242456
1365492,0.227127744511,69.5513250371,56.7054639108,58.1310383813,50.8360696534,38.9790356948,42.1684796634
1369786,0.227841982701,75.3692265899,62.9948890399,66.5664979881,53.5531284511,43.3190378858,48.3739243956
1374080,0.228556220892,126.372925682,100.017985313,116.046736277,90.5187976493,62.6578979593,82.4416516159
1378374,0.229270459082,119.096559898,105.940742467,110.153161551,76.4229851835,67.6348954401,69.9330468066
1382668,0.229984697272,106.751876856,103.089446345,110.119479723,69.2052735485,67.194524813,71.702281187
1386962,0.230698935462,99.5411590593,92.8782760932,97.7813915461,63.5773562249,60.491276335,60.7833827432
1391256,0.231413173653,90.4912139876,83.511039473,82.9702175619,60.6640116845,57.632022884,55.3387574685
1395550,0.232127411843,99.6950702317,90.8217431334,86.9511923945,69.4881298078,66.8415235961,59.8131913563
1399844,0.232841650033,63.8340487775,61.6526274349,61.4566192518,43.4058077418,44.7690158375,41.685601205
1404138,0.233555888224,38.0807204282,35.7103853717,34.6549593316,26.9025981054,27.6303517285,23.774615482
1408432,0.234270126414,38.4490072579,33.7252232532,35.3943147978,27.0092656371,25.0976982268,25.3235739012
1412726,0.234984364604,40.7133357197,34.4305564218,36.9471818624,27.9760204545,25.1032831103,26.4897060673
1417020,0.235698602794,45.2530671425,37.6067897719,40.2973758314,29.9914719133,26.4874445396,28.5500808511
1421314,0.236412840985,60.8091899953,51.6512175896,52.3076317117,40.2655932558,35.8114257134,35.8662257919
1425608,0.237127079175,70.0910576684,63.2156806808,63.9593115396,47.6036949939,45.6501702171,43.7624596208
1429902,0.237841317365,82.0274383914,85.9920031834,80.4739357598,56.1233255986,66.0024673189,57.7555462806
1434196,0.238555555556,131.837298237,138.60138034,137.087783188,91.2673666047,105.214623253,98.381601439
1438490,0.239269793746,181.417033669,194.581795568,186.579997837,121.923427058,141.717148058,127.529438355
1442784,0.239984031936,178.566836716,186.804238945,170.50480219,114.943168847,135.283589564,118.425993318
1447078,0.240698270126,187.113921538,188.684602176,171.242869064,121.930783927,135.326916416,114.088642112
1451372,0.241412508317,163.437500095,155.613664026,130.066145605,113.333361974,106.920966936,83.0435626487
1455666,0.242126746507,153.399698239,157.715673329,132.060627937,101.221841328,109.60832717,83.861266564
1459960,0.242840984697,149.134164506,146.325738165,140.65686442,104.79201608,102.82490459,97.1172511472
1464254,0.243555222888,174.683509004,176.170647217,169.526306922,120.481262181,130.299382266,118.959330509
1468548,0.244269461078,219.571969885,222.368653134,218.812092314,157.359741211,160.547843987,150.953620908
1472842,0.244983699268,144.822148155,129.402448504,134.751742974,96.8222302002,92.2780892852,92.3044257906
1477136,0.245697937458,121.585650344,113.907608018,119.127239359,79.207611371,80.6316152229,85.1159466076
1481430,0.246412175649,94.8995523485,86.6182891849,93.0421765445,57.8211279965,58.3464760949,65.5097152704
1485724,0.247126413839,94.2130135559,86.1761555089,95.1928372839,62.3485422712,57.5593863301,71.232905703
1490018,0.247840652029,88.5486315129,80.5900972059,88.0056194406,58.13438797,51.8396144347,64.2636480277
1494312,0.24855489022,71.7919719221,66.7721991818,68.4133702065,46.2393048959,45.0599366175,48.7253701355
1498606,0.24926912841,65.2847844381,61.4475081725,59.7365097289,40.7884530315,40.5880702343,39.34689311
1502900,0.2499833666,65.7111188777,60.377874544,62.8609882613,40.3047567966,39.0635200123,44.6685848633
1507194,0.25069760479,71.0281474398,65.0639960356,71.1472552803,43.1814991219,40.4728648925,46.7965591959
1511488,0.251411842981,80.7734522883,72.1398707711,79.0234429981,48.742087863,47.5489907241,56.3997948007
1515782,0.252126081171,88.0435517658,75.5158786287,87.2133823251,56.9813222645,51.0045255052,63.774862126
1520076,0.252840319361,94.1226994066,76.2982175994,87.3846074853,65.4827354296,53.5186370645,61.6993363278
1524370,0.253554557552,105.253199109,92.3386532734,99.6311983196,75.9363365045,65.1134176492,73.7970286838
1528664,0.254268795742,143.889343281,123.254120409,126.674887023,102.562876891,86.2252952342,93.7320130115
1532958,0.254983033932,174.082982763,153.508386601,164.232366223,118.210702642,108.462670426,118.54600625
1537252,0.255697272122,147.935393813,131.783555706,141.605526087,101.226826018,91.0010801611,99.0842916887
1541546,0.256411510313,166.132147238,144.403890977,157.728040977,116.970906406,102.359761666,116.044817669
1545840,0.257125748503,189.858558669,175.199037097,174.250951024,127.825745895,120.9636007,124.001347619
1550134,0.257839986693,175.538321192,161.375194179,159.179458832,120.115239746,111.385940632,110.29172461
1554428,0.258554224884,169.337375516,152.866228855,158.132298833,121.848256024,104.949220427,114.530733075
1558722,0.259268463074,175.310704495,147.010784353,165.526658548,130.761953618,96.7831530012,122.478079615
1563016,0.259982701264,152.032001767,129.591632399,138.966217351,111.933593294,87.1465604125,98.6797011016
1567310,0.260696939454,92.5973647954,78.8762953143,83.4039352486,68.651126969,53.407405894,58.9813061715
1571604,0.261411177645,70.6790669722,59.6916064182,58.5688581195,52.270059615,38.786631583,39.0971238733
1575898,0.262125415835,59.6252891176,52.7578979059,55.9836362778,41.9430883943,33.4192568935,38.5994755185
1580192,0.262839654025,50.8649304721,46.8019610261,54.6967292132,32.7409657721,29.5573783766,38.8473681717
1584486,0.263553892216,35.374671936,33.4362586095,37.83030507,22.0444280179,22.8786402961,28.3884925322
1588780,0.264268130406,32.5413083846,30.6225067211,34.7056285054,21.0331369966,21.9728667191,25.838964426
1593074,0.264982368596,28.0617404987,25.9866185479,30.034328155,19.0654994239,18.745257418,22.4926145705
1597368,0.265696606786,26.3301058181,23.8540247375,25.9545116959,18.492458679,18.2529561728,18.935687074
1601662,0.266410844977,24.4228059087,21.3253709976,23.5062412711,17.9079862021,15.8369048582,17.3019592774
1605956,0.267125083167,22.9779553998,19.3981802062,22.1801437655,17.3277290246,14.6160897043,17.3400062539
1610250,0.267839321357,21.3916200159,17.0759103823,20.0921460936,16.6218120867,12.8913100099,16.7552433017
1614544,0.268553559548,19.135656822,15.0532155992,18.4920493959,15.1305229361,11.5393020299,15.5252681446
1618838,0.269267797738,18.852072279,15.0689755729,18.4205790419,15.0429566315,12.0467993652,15.8298855104
1623132,0.269982035928,17.1545740408,13.6471719622,16.4719097589,13.2093362952,10.9250125156,14.089802101
1627426,0.270696274118,16.8540815707,13.4148444155,16.1953898795,13.1016094441,10.7517654407,14.0218373931
1631720,0.271410512309,17.1454517758,13.3889850791,16.2293124389,13.2300211016,10.4969171972,13.7297682293
1636014,0.272124750499,17.9971851863,14.5981761926,17.7631902243,13.4171600739,10.9511431921,14.446577106
1640308,0.272838988689,20.826368797,17.997382086,21.5635740217,14.515178674,12.9192356082,16.2679771649
1644602,0.27355322688,26.5192813625,22.6228454755,25.957575127,18.9087464778,16.6670428485,19.6205631416
1648896,0.27426746507,32.1774114949,26.7137967172,30.8432443681,23.3233811847,20.2201320181,23.1891979933
1653190,0.27498170326,45.0125861983,36.3557607826,42.7784478015,32.7497626202,25.9241721587,31.6959497151
1657484,0.27569594145,62.3789230291,49.6894725669,55.4269402455,45.8590870781,36.9384466418,42.3347496877
1661778,0.276410179641,94.7081480024,70.1287112664,83.4996609782,70.0817769859,52.4917479657,62.0608389496
1666072,0.277124417831,204.403820152,153.108024609,176.826026745,157.301476376,117.626486641,132.081247001
1670366,0.277838656021,332.977877848,267.324104031,293.367305498,251.016998143,198.388972795,221.086041945
1674660,0.278552894212,91.2734501133,75.5211020554,76.7672770849,64.314479459,52.5050713415,54.4217662363
1678954,0.279267132402,62.943440545,52.4403597725,55.1257086641,42.5151744699,37.8953714801,40.254909023
1683248,0.279981370592,77.6577629956,62.394768687,72.2731398195,54.8538241265,43.1763317395,54.9466622889
1687542,0.280695608782,89.5214732329,68.2469259248,84.6940161775,64.9103084266,45.5241783615,65.2422598026
1691836,0.281409846973,103.917302087,84.3585013249,94.3664690511,76.3399780538,62.2130003549,73.4490358822
1696130,0.282124085163,81.4571763366,69.6472031129,76.0628733726,59.1049587726,50.0057581955,56.7743561185
1700424,0.282838323353,61.7048184847,51.6115094685,53.8780639678,44.8144963548,37.143162374,38.7200306496
1704718,0.283552561544,42.278375606,36.7106657441,37.1877721072,30.9339805085,27.2769000564,27.0549383301
1709012,0.284266799734,36.6260549032,33.3581867329,32.9502326721,27.3934607395,25.9746345738,24.226962051
1713306,0.284981037924,37.6589646072,35.4423815738,34.1902737783,28.7164641074,27.2537616903,25.5679502494
1717600,0.285695276114,43.876870144,39.877062575,40.3071095412,33.1602455468,28.5420610655,29.3371399932
1721894,0.286409514305,59.6217410965,54.2500825473,52.3639984201,47.1485456989,39.1729052986,38.3186209947
1726188,0.287123752495,78.3144380371,71.6446173774,71.2891624326,58.4314105003,48.0975167993,49.3020240945
1730482,0.287837990685,80.9014581326,75.4100742652,75.4610115788,61.2087522186,49.3906663338,52.5344809171
1734776,0.288552228876,88.3630288867,80.6422335399,85.2863665626,71.6571142324,56.3096984661,59.5500389838
1739070,0.289266467066,69.6656745759,62.8740309153,66.4355054443,56.0609147532,44.6501391817,45.5445708291
1743364,0.289980705256,68.5290689532,65.5195932396,69.2849176129,51.9341237569,44.1852131015,47.6139529909
1747658,0.290694943446,62.7179227961,59.3417613023,65.8953065762,48.5952297734,40.9149204072,48.1223006312
1751952,0.291409181637,71.1809533062,68.2347653527,76.3135716843,56.7451718265,48.7650353898,58.3414997663
1756246,0.292123419827,123.572758579,117.226366592,127.23999008,99.2038053866,87.7720376854,99.1194925256
1760540,0.292837658017,157.856376751,156.3791227,165.878226318,129.480455585,121.708856426,130.664723867
1764834,0.293551896208,142.288002046,135.966751576,149.471859084,112.169861486,100.88981987,111.170033549
1769128,0.294266134398,152.467551931,135.041208796,158.922395912,116.424544244,94.2113066749,116.378651956
1773422,0.294980372588,133.986996857,126.750995674,136.020061866,100.564482965,88.3539474879,100.230066659
1777716,0.295694610778,173.724207466,154.065399771,173.341648582,127.211826616,104.640340967,128.400054625
1782010,0.296408848969,234.599763396,205.554501548,239.717008773,175.029079392,135.219669427,176.474005385
1786304,0.297123087159,237.781959256,214.156922302,241.91270692,190.314116213,156.129728354,183.286548887
1790598,0.297837325349,214.311878706,176.708778509,198.454077873,161.468083537,126.460675911,150.619958463
1794892,0.29855156354,163.047437406,132.741036993,145.136156354,121.081508468,95.491782092,106.082133411
1799186,0.29926580173,151.905345732,129.022443361,140.399839717,107.384286909,97.4189652029,104.536846731
1803480,0.29998003992,248.622743456,213.368707425,241.717933729,178.240437263,164.105716434,183.494164378
1807774,0.30069427811,352.694155738,328.340511879,337.585035035,250.563976813,245.932659036,245.290432172
1812068,0.301408516301,225.383037725,200.317057791,201.729506491,155.286360276,137.342880647,142.560716063
1816362,0.302122754491,222.692079845,191.099974566,212.855196255,151.968663591,140.355286874,149.921826027
1820656,0.302836992681,139.604041844,125.469287635,132.977711735,97.2134110288,88.7720104138,95.4255778691
1824950,0.303551230872,128.472907746,115.200006724,124.169600491,90.1016113291,77.0220930321,90.7997589421
1829244,0.304265469062,121.437336834,96.7735484261,110.193857221,83.3156756021,62.5094861691,74.0519467615
1833538,0.304979707252,146.172182734,120.818572415,139.617520547,106.174214932,75.8701647361,92.1281013719
1837832,0.305693945442,129.912054675,109.266212942,129.735900815,96.3127570915,74.0552531702,86.5044853353
1842126,0.306408183633,104.965157583,88.2910434404,109.86274563,77.9500271054,65.2358985169,76.2269254171
1846420,0.307122421823,100.780308237,85.6415269065,109.354867622,71.4731704809,62.569573986,78.2813665625
1850714,0.307836660013,82.159708248,75.6966336388,88.8697531969,56.7078005003,57.0185042956,68.0045178798
1855008,0.308550898204,128.376292241,127.125849173,141.774739383,84.6498780946,93.7790734935,111.747553972
1859302,0.309265136394,163.712594723,173.248530019,188.311957999,119.352749648,140.016757864,158.124009193
1863596,0.309979374584,164.725764767,171.052104069,189.26343236,123.379945579,128.461494049,152.118780822
1867890,0.310693612774,241.287634535,245.550995641,263.407758964,170.01242728,173.105216149,190.191540986
1872184,0.311407850965,315.674827039,303.453641866,341.894530957,237.92404489,229.268698508,251.668558693
1876478,0.312122089155,180.052884596,170.010213842,195.37743883,125.071873806,126.981700538,137.099348857
1880772,0.312836327345,255.492355721,239.999214311,268.387722037,181.431761376,183.72148787,179.605942182
1885066,0.313550565536,306.859961279,315.3231299,332.63878173,201.829974153,231.382712439,220.992629579
1889360,0.314264803726,505.008875038,505.012753796,533.941746736,347.521573605,374.676624342,367.85501363
1893654,0.314979041916,829.006659775,772.592546583,794.611098228,589.861390749,586.376398741,533.567115293
1897948,0.315693280106,1461.05916807,1367.61901508,1386.322889,970.984852899,995.326627081,902.079911635
1902242,0.316407518297,1453.828222,1310.8889335,1306.11491433,986.983668186,901.220928782,849.045482006
1906536,0.317121756487,1046.43932429,936.935471771,906.742543399,771.529365996,674.779068342,607.335608694
1910830,0.317835994677,1413.11756551,1125.02309486,1153.0973112,976.422388576,766.935976518,772.673511889
1915124,0.318550232868,1010.27103888,782.617318892,836.528943682,716.411582557,564.775463915,599.840959426
1919418,0.319264471058,1233.94778262,995.561808246,1052.7341056,815.793248353,671.40635751,739.989260718
1923712,0.319978709248,2062.44225002,1503.69427264,1662.4707198,1417.49420192,990.265087028,1166.56660774
1928006,0.320692947438,2382.0325175,1715.54956739,1909.23666887,1660.18213494,1104.82106705,1348.07756408
1932300,0.321407185629,418.777081796,351.61914535,394.461391257,305.567528633,249.892746934,308.092666008
1936594,0.322121423819,143.010082868,119.403916804,145.497143593,108.052107652,78.3449517738,117.732299861
1940888,0.322835662009,79.6514001222,69.3614328138,81.7304148827,62.1053701214,51.0448996914,59.2248902107
1945182,0.3235499002,71.3959143408,61.1719704068,77.3802087538,54.9686341172,44.2720985286,56.2599031995
1949476,0.32426413839,69.9450681279,62.2762096705,77.3313212177,52.6755101624,44.2410594675,58.1924663142
1953770,0.32497837658,70.2414847684,61.3658842809,75.9971273935,54.6488504625,45.2039421726,59.5794494932
1958064,0.32569261477,62.1341356984,52.8158108184,64.4987669781,46.2976271297,36.7691458386,48.1336346772
1962358,0.326406852961,65.7886948552,53.9083893473,65.3702568773,45.7251122656,36.2494415645,48.2378693053
1966652,0.327121091151,66.3852574584,56.0456295667,67.5266391378,46.9530706067,39.0799135332,51.8037459904
1970946,0.327835329341,68.2622999372,59.3171797269,71.7882366952,51.5604155393,42.9395233686,60.0912387482
1975240,0.328549567532,70.537737824,59.6079376815,73.3115932363,53.3675286101,43.2368499927,61.2911795529
1979534,0.329263805722,80.6745289695,67.5834554049,85.9963871665,59.2393737288,47.2090852651,70.7877693544
1983828,0.329978043912,89.2570838427,72.0797196987,86.2818652294,66.1198858136,52.4657944757,68.287971089
1988122,0.330692282102,125.925632755,101.73064259,113.062156762,93.49214868,70.766848288,87.4251522241
1992416,0.331406520293,98.2561896713,86.3130400754,91.4628915687,69.381103978,58.2789718285,67.2053899273
1996710,0.332120758483,84.3142303208,77.5394412961,83.0690540101,60.8813038225,54.3841859101,61.8642481384
2001004,0.332834996673,80.3802370796,78.5146368354,83.8201301618,57.7709535243,59.0139358367,64.0733667016
2005298,0.333549234864,78.9108534382,75.6766885682,85.2358290843,56.6813915795,56.0663285626,66.0922383448
2009592,0.334263473054,85.5714366555,80.8991651729,99.4123947965,58.9890405903,59.7987866499,82.4653547959
2013886,0.334977711244,84.2595289665,81.3581998371,95.4608477939,58.8681818496,62.1963251514,82.1768365817
2018180,0.335691949434,97.9940438307,94.5364893387,108.652500327,67.8516794113,67.6310407612,88.0754014685
2022474,0.336406187625,109.955660263,104.488094467,116.258555025,78.7033738786,75.5609403981,89.822446122
2026768,0.337120425815,161.240794062,147.036717413,156.375952708,114.207334257,102.509461783,117.935923281
2031062,0.337834664005,264.931771506,248.067095172,236.013530542,196.568237958,170.580698748,177.980129934
2035356,0.338548902196,233.979838072,234.312356515,228.265058847,167.836085559,159.059719306,170.388354782
2039650,0.339263140386,294.152539328,306.48884909,317.878425854,206.512388899,212.817922837,237.566335934
2043944,0.339977378576,555.59313543,586.213317577,633.992314783,387.478083993,410.378170569,479.6245483
2048238,0.340691616766,416.38081571,386.077273739,441.608189426,284.357202296,275.471006375,312.088629664
2052532,0.341405854957,559.466455917,508.712805782,527.251730669,371.535713043,358.273787324,383.989702277
2056826,0.342120093147,519.128354717,471.369953389,456.402770453,335.764878721,325.93108387,346.132914622
2061120,0.342834331337,434.549889081,382.90551617,429.354545144,314.14471719,271.123954981,334.765002143
2065414,0.343548569528,619.419843714,548.689264024,637.741575206,436.387506491,391.12900467,483.97145707
2069708,0.344262807718,876.280497746,847.554669983,880.477825967,598.151115546,596.360855111,666.024037878
2074002,0.344977045908,1129.74080611,1081.36668348,1094.76566903,801.852013113,804.228874973,808.30776342
2078296,0.345691284098,252.58216263,253.479897563,261.730988253,175.968118245,188.665687307,184.757938992
2082590,0.346405522289,259.48056615,229.105457367,242.131301114,180.514467171,171.06418014,171.577110634
2086884,0.347119760479,298.596821605,261.352660893,261.855477115,212.215152013,195.984890942,191.555726271
2091178,0.347833998669,396.588138015,370.883889446,346.528122117,277.487086697,270.763016405,235.871470773
2095472,0.34854823686,266.273364585,251.377166825,250.343117012,181.024127199,175.958733532,167.262307586
2099766,0.34926247505,277.238295056,295.902415458,279.555489072,202.936007152,224.775925646,207.082825615
2104060,0.34997671324,339.475254841,338.09911131,338.272859018,248.333554107,261.06116333,270.138040411
2108354,0.35069095143,430.868596381,408.928640838,403.218019361,318.909888183,311.272650413,304.737261209
2112648,0.351405189621,866.660934312,826.241905885,821.972083421,647.606414999,625.451813561,601.050252919
2116942,0.352119427811,950.237553315,939.85167271,879.730316335,721.793748633,704.172404864,634.090192317
2121236,0.352833666001,790.217654142,765.3583356,741.276128235,559.890070092,544.411413125,543.139055217
2125530,0.353547904192,649.854545093,631.178355891,646.041010909,440.055208384,426.012758714,447.824180117
2129824,0.354262142382,210.630471134,226.577440002,218.870946476,143.401945314,162.222570307,147.368284112
2134118,0.354976380572,117.54900742,119.889721645,118.632215402,86.2962964156,81.2870450123,82.3330741878
2138412,0.355690618762,89.5289160568,90.816639564,90.7522008207,65.9339656592,65.5714096853,63.1193727644
2142706,0.356404856953,68.9868482523,69.6160654371,69.1877637386,49.9050510219,49.4705363653,49.2734302432
2147000,0.357119095143,60.3992349076,62.7815687505,63.1098081458,43.5525945395,43.8302115299,45.5523443492
2151294,0.357833333333,50.7715670683,50.2925054456,51.4515100671,39.0562687183,35.498732301,37.7392439767
2155588,0.358547571524,40.8182694491,39.8455136176,40.6548121835,31.6824478652,28.6740424524,30.0958047972
2159882,0.359261809714,40.2219713476,38.4811724875,39.9436336873,31.7154018349,28.6676094125,29.4962037266
2164176,0.359976047904,35.4668619189,34.5742502686,35.1880599183,27.3194818001,25.9780998815,27.258582005
2168470,0.360690286094,33.4886288306,30.7646185401,30.6063967476,25.9780946535,23.2897787357,23.4415797366
2172764,0.361404524285,30.1612936259,27.4377359924,27.9171252321,23.6898675782,22.3626158325,21.4664462017
2177058,0.362118762475,27.9939318289,24.7947311771,25.8682529899,24.1982588186,20.6249763736,20.7900615964
2181352,0.362833000665,27.1468571323,23.7737778216,25.3195315946,23.9709274662,19.0777365645,20.277886329
2185646,0.363547238856,25.6480611651,22.2208939458,24.9307446585,21.5435913592,17.5162804522,19.0882350733
2189940,0.364261477046,25.184231199,21.6133918456,24.9821982969,20.6552211492,17.1297302575,18.6694338231
2194234,0.364975715236,24.7520434988,21.4134621994,24.9440326959,20.0806400685,16.903070892,19.2894574436
2198528,0.365689953426,25.293770271,22.2710791617,25.6411836161,20.0782546602,17.3682091791,19.769340034
2202822,0.366404191617,24.1906864913,21.6669073993,24.2513529835,19.318316001,17.1049996762,18.9085626823
2207116,0.367118429807,24.9108552167,21.7767600845,24.1650203653,19.5894743264,17.0899935051,18.6007679954
2211410,0.367832667997,23.8589892199,20.4092256971,23.4369737072,18.8256528975,15.8929841562,17.8484117536
2215704,0.368546906188,20.0239373387,17.3059547182,20.2068137825,15.7663127616,13.4441818716,15.1745043656
2219998,0.369261144378,18.172299188,15.7081498938,18.3199260887,14.2550092109,12.273162772,13.8272761926
2224292,0.369975382568,17.6529537144,15.7646228899,17.2591457677,13.1185419766,12.5316361848,12.5053862411
2228586,0.370689620758,17.5925954632,16.3881104939,17.2252591054,12.6351240807,12.9769890984,12.5466984085
2232880,0.371403858949,18.1567338347,17.6323070176,17.3371969914,12.8862420649,13.8495827151,12.7958194525
2237174,0.372118097139,18.6672063412,18.422568818,17.9067569598,13.4535752665,13.9232462996,13.3805409332
2241468,0.372832335329,18.4564876498,17.9327566108,18.776584065,13.3802401577,12.8753843034,13.9546913718
2245762,0.37354657352,18.5471286643,17.3590013753,18.2171111344,12.8939500532,12.0959700077,13.4725842959
2250056,0.37426081171,19.3723270057,18.2221673887,19.7015725526,12.8180635277,12.4151161482,14.5320484996
2254350,0.3749750499,18.903691158,17.6479128848,19.2905754497,12.6928510799,12.4253214164,14.2530212891
2258644,0.37568928809,15.7701336403,14.6039161848,15.708233755,11.0287754219,10.6176884341,11.8901699522
2262938,0.376403526281,13.8514978361,12.7290098362,13.6196880841,10.0862840634,9.61896496391,10.2468907179
2267232,0.377117764471,14.1621356659,12.5384078067,13.6341778543,10.6215434712,9.20356409683,10.4597238341
2271526,0.377832002661,13.7791062713,11.9815585982,13.0293406186,10.4692110585,8.76636456119,10.2788002239
2275820,0.378546240852,13.0211251819,11.1357921055,12.3903356993,10.3525659064,8.43999063721,10.4007982757
2280114,0.379260479042,13.3481783804,10.6650392516,12.6760066851,10.7879654989,7.8728175505,11.0223353196
2284408,0.379974717232,13.3033770081,10.6490954968,13.2774215113,10.4716361994,7.5819635494,11.2348768129
2288702,0.380688955422,14.1781712418,12.0400147268,14.7396943146,10.8774614979,8.53874567672,12.2354854727
2292996,0.381403193613,16.2820691153,14.0161611577,17.1627012751,12.1548871962,9.9331800535,14.1097832947
2297290,0.382117431803,18.2428788815,16.5411217281,20.3696780978,13.7495672892,11.5613803248,16.7952737636
2301584,0.382831669993,21.1905514678,20.3703670952,24.6453163255,15.9608911357,14.3622668613,19.3836003704
2305878,0.383545908184,27.4110485559,26.6017828346,30.6300092228,20.8764480401,20.1213107956,24.6841371309
2310172,0.384260146374,30.9574539823,30.2631476102,32.9541812494,23.7068762262,22.8021398831,26.4046633792
2314466,0.384974384564,37.8252620222,35.7324231402,39.4018313406,28.289776066,25.8818230339,31.2254755521
2318760,0.385688622754,39.8262389318,36.9859634618,40.0297298047,29.8636149326,26.821574072,31.0987504964
2323054,0.386402860945,31.7072978191,31.21986382,33.0351997424,23.1700746129,21.5383634439,24.1364756633
2327348,0.387117099135,24.8210583979,25.0693481747,27.2519509245,18.1971074318,16.7608993513,18.9339619335
2331642,0.387831337325,25.8738224817,22.8698145978,26.6552554012,20.3637191701,15.9638238433,18.8305503677
2335936,0.388545575516,25.23093666,20.9110939375,25.0306674647,21.1378874668,15.2671222979,19.3700705541
2340230,0.389259813706,23.0852447457,18.6237814366,22.52625162,19.5813526767,14.1532369654,17.8850997303
2344524,0.389974051896,27.7942497945,21.6125760772,25.7442923512,23.3818480555,17.4104860721,20.8011592328
