206143,0.0342885894877,0.00426787521065,0.00286327497132,4.25935649765,2.85755985162
206744,0.0343885562209,0.00428037327131,0.0028594226274,4.27182961208,2.853715197
207345,0.0344885229541,0.0043420826049,0.00286863625104,4.33341577335,2.86291043018
207946,0.0345884896873,0.00439462158758,0.00288518133657,4.3858498878,2.87942249159
208547,0.0346884564205,0.00443036291973,0.00290675373096,4.42151987997,2.90095182731
209148,0.0347884231537,0.00445492104422,0.00294104859835,4.44602898625,2.93517824187
209749,0.0348883898869,0.00447788907705,0.00298463669934,4.4689511747,2.97867934066
210350,0.0349883566201,0.00448916403659,0.00303893677623,4.48020362933,3.03287103416
210951,0.0350883233533,0.00455334030978,0.00312456521852,4.54425180617,3.1183285614
211552,0.0351882900865,0.00461377372368,0.00321550177076,4.60456459449,3.20908360355
212153,0.0352882568197,0.00465876093066,0.00329468176988,4.64946200665,3.28810555876
212754,0.0353882235529,0.00469644740065,0.00336764609373,4.68707325414,3.36092424524
213355,0.0354881902861,0.00474846772841,0.00345510696404,4.73898974891,3.44821054296
213956,0.0355881570193,0.0047545791099,0.00349681779138,4.74508893204,3.48983811515
214557,0.0356881237525,0.00476355495537,0.00350604580861,4.75404686165,3.49904771319
215158,0.0357880904857,0.00478122783363,0.00350580092544,4.7716844647,3.4988033188
215759,0.0358880572189,0.00478394157472,0.00350139153387,4.77439278914,3.49440272841
216360,0.0359880239521,0.00478452855821,0.00347523119106,4.77497860101,3.46829460186
216961,0.0360879906853,0.00479795640672,0.00344404480502,4.78837964743,3.43717046409
217562,0.0361879574185,0.00480487817747,0.00344228783968,4.79528760226,3.43541700566
218163,0.0362879241517,0.00480431186765,0.00346995555743,4.79472242281,3.46302949843
218764,0.0363878908849,0.00483465375053,0.00350055393771,4.82500374304,3.4935668041
219365,0.0364878576181,0.00485524219919,0.00354142053259,4.845551097,3.53435182893
219966,0.0365878243513,0.0048882964027,0.00360504642295,4.87853932405,3.5978507215
220567,0.0366877910845,0.00489676662116,0.00364940956081,4.88699263589,3.64212531019
221168,0.0367877578177,0.00488553092818,0.00365200017352,4.87577936944,3.64471075202
221769,0.0368877245509,0.00486304873017,0.00362282756612,4.85334204608,3.61559637338
222370,0.0369876912841,0.00489337394029,0.00360137909588,4.88360672683,3.59419071445
222971,0.0370876580173,0.00490609312338,0.00357550498092,4.89630052233,3.56836824443
223572,0.0371876247505,0.00490912992905,0.00354880215754,4.89933126651,3.5417187201
224173,0.0372875914837,0.00490223376032,0.00351616333437,4.8924488626,3.50914504428
224774,0.0373875582169,0.00488977193056,0.00349249776466,4.88001190675,3.48552671124
225375,0.0374875249501,0.00485698466242,0.00345815636529,4.84729008226,3.45125385758
225976,0.0375874916833,0.00485466251265,0.00341683390759,4.84497256752,3.41001387983
226577,0.0376874584165,0.0048387994324,0.00336671753044,4.8291411501,3.35999753537
227178,0.0377874251497,0.00482359391652,0.00332769998505,4.81396598455,3.32105786931
227779,0.0378873918829,0.00480748551298,0.00330895126804,4.79788973351,3.30234657489
228380,0.0379873586161,0.00477982192123,0.00328514835294,4.77028135851,3.2785911706
228981,0.0380873253493,0.00474651054375,0.00325692980552,4.73703647081,3.25042894763
229582,0.0381872920825,0.00472767862436,0.00322547506078,4.71824214008,3.21903698681
230183,0.0382872588157,0.00475056566309,0.00322347120221,4.7410834961,3.21703712795
230784,0.0383872255489,0.00475982135136,0.00323407341203,4.75032070994,3.22761817568
231385,0.0384871922821,0.00475460559881,0.00325542222024,4.74511536808,3.2489243715
231986,0.0385871590153,0.00473556748083,0.00326356199011,4.72611525033,3.25704789432
232587,0.0386871257485,0.00470276814096,0.00326127002255,4.6933813782,3.25476050155
233188,0.0387870924817,0.00466700344681,0.00325171032067,4.65768807067,3.24521988091
233789,0.0388870592149,0.00467107988656,0.00325673121332,4.66175637381,3.25023075182
234390,0.0389870259481,0.00467128577553,0.00326847370693,4.66196185183,3.26194980732
234991,0.0390869926813,0.00467099500957,0.00329429961439,4.66167166624,3.28772416606
235592,0.0391869594145,0.00464882937741,0.00329835724362,4.63955027686,3.29177369623
236193,0.0392869261477,0.00460406570586,0.00327925892502,4.59487595395,3.27271349802
236794,0.0393868928809,0.00453472668209,0.0032418138106,4.52567533143,3.23534312435
237395,0.0394868596141,0.00450978019094,0.00321089257769,4.50077863367,3.20448361047
237996,0.0395868263473,0.00448065525402,0.00316440843118,4.47171183036,3.15809224669
238597,0.0396867930805,0.00443542697774,0.00312672239795,4.42657383008,3.12048143508
239198,0.0397867598137,0.00439109813382,0.00308931274683,4.38233346689,3.08314645392
239799,0.0398867265469,0.00434180282282,0.00304898042147,4.33313654972,3.04289463221
240400,0.0399866932801,0.00428040405663,0.00300205834629,4.27186033596,2.99606621386
241001,0.0400866600133,0.00426023012527,0.00296637672279,4.25172667192,2.96045581117
241602,0.0401866267465,0.00423589773686,0.00293433469316,4.22744285116,2.92847773768
242203,0.0402865934797,0.00420901552668,0.00289915216261,4.20061429808,2.89336543174
242804,0.0403865602129,0.00418426153016,0.00286486331349,4.17590971074,2.85914502344
243405,0.0404865269461,0.00416170651247,0.00282201337091,4.15339971304,2.81638060969
244006,0.0405864936793,0.00412489107637,0.00277524555704,4.11665776085,2.76970614475
244607,0.0406864604125,0.00411215651038,0.00274061936817,4.10394861316,2.73514907003
245208,0.0407864271457,0.00410991634837,0.0027194820128,4.10171292253,2.71405390499
245809,0.0408863938789,0.00411083408907,0.00269977064798,4.1026288314,2.69438188421
246410,0.0409863606121,0.00410211228525,0.00267253855602,4.09392443638,2.66720414773
247011,0.0410863273453,0.00407797298035,0.00262734882569,4.06983331372,2.62210461646
247612,0.0411862940785,0.00404511670604,0.00260140184099,4.0370426208,2.59620942214
248213,0.0412862608117,0.00402205227291,0.00258500133392,4.01402422446,2.57984165062
248814,0.0413862275449,0.00406090242506,0.00257837862512,4.0527968314,2.5732321608
249415,0.0414861942781,0.00408539988895,0.00258740844569,4.07724539815,2.58224395777
250016,0.0415861610113,0.0040991254172,0.00259451506289,4.09094353014,2.58933639011
250617,0.0416861277445,0.00410362726315,0.00261125325782,4.09543639037,2.60604117547
251218,0.0417860944777,0.00409605101015,0.00262365837202,4.08787525963,2.61842152896
251819,0.0418860612109,0.00409386983289,0.0026238400776,4.08569843602,2.61860287185
252420,0.0419860279441,0.00414817552332,0.00263938786589,4.13989573185,2.63411962663
253021,0.0420859946773,0.00419525782663,0.00268646502152,4.18688405851,2.68110281589
253622,0.0421859614105,0.00424012823211,0.00275366332049,4.2316649023,2.74816698651
254223,0.0422859281437,0.00428567991755,0.00282377333478,4.27712566621,2.81813706066
254824,0.0423858948769,0.00433322172415,0.00289317225284,4.32457257899,2.88739745792
255425,0.0424858616101,0.00438149529967,0.00294475502282,4.37274980007,2.93887726828
256026,0.0425858283433,0.00448976675424,0.00303114408158,4.48080514395,3.02509389379
256627,0.0426857950765,0.00464731150703,0.00316938962015,4.63803543616,3.16306349316
257228,0.0427857618097,0.00480153710847,0.00335063034774,4.79195320206,3.34394246281
257829,0.0428857285429,0.00491916385373,0.00347775210128,4.90934516341,3.47081048032
258430,0.0429856952761,0.00504683853873,0.00365987661404,5.03676500871,3.6525714711
259031,0.0430856620093,0.00511428223867,0.00378095656043,5.10407409048,3.77340974094
259632,0.0431856287425,0.00522475096993,0.00391296793821,5.21432232528,3.90515762296
260233,0.0432855954757,0.00530595279429,0.00403247782006,5.29536207015,4.02442896213
260834,0.0433855622089,0.00539658490785,0.00419138760717,5.38581328129,4.18302156404
261435,0.0434855289421,0.00545825574253,0.00428506869878,5.44736102049,4.27651566744
262036,0.0435854956753,0.00553768662011,0.00435857375793,5.5266333534,4.34987400992
262637,0.0436854624085,0.00560865898408,0.0044651666864,5.59746405597,4.45625417804
263238,0.0437854291417,0.00566533088727,0.00455948280881,5.65402284159,4.55038204472
263839,0.0438853958749,0.00576213647158,0.00468589669702,5.75063520118,4.6765436098
264440,0.0439853626081,0.00589003838834,0.00486134116111,5.87828182469,4.85163788533
265041,0.0440853293413,0.0060939753984,0.00514570738952,6.08181177485,5.13543651649
265642,0.0441852960745,0.00642260837698,0.00564356681295,6.40978879938,5.63230220853
266243,0.0442852628077,0.00646231459465,0.00575048366537,6.44941576313,5.73900565406
266844,0.0443852295409,0.00638934602866,0.00573345898213,6.37659284297,5.72201495223
267445,0.0444851962741,0.00639597048172,0.0057603842239,6.38320407357,5.748886451
268046,0.0445851630073,0.00631748340479,0.00567798608705,6.30487365748,5.66665278149
268647,0.0446851297405,0.00626031984987,0.00563511230324,6.24782420147,5.62386457409
269248,0.0447850964737,0.00616526051935,0.005514668732,6.15295461013,5.50366140918
269849,0.0448850632069,0.00604311628141,0.00533775723773,6.03105417306,5.32710303166
270450,0.0449850299401,0.00591111294808,0.00512532324307,5.89931431945,5.11509305696
271051,0.0450849966733,0.00582732741381,0.00496330901844,5.81569602177,4.95340221401
271652,0.0451849634065,0.00576088599841,0.00486623977256,5.74938722396,4.85652671912
272253,0.0452849301397,0.00570091633231,0.00478495754765,5.68953725779,4.77540673418
272854,0.0453848968729,0.00565606271008,0.00472849242114,5.64477316376,4.71905431252
273455,0.0454848636061,0.00561602321528,0.00470476493924,5.6048135881,4.69537419086
274056,0.0455848303393,0.00560181421607,0.00471239463392,5.59063295017,4.7029886566
274657,0.0456847970725,0.00569714789451,0.00486567708466,5.68577634183,4.85596515435
275258,0.0457847638057,0.00569890948088,0.004900543174,5.68753441206,4.8907616507
275859,0.0458847305389,0.00562756813899,0.00484249270676,5.61633546806,4.83282705266
276460,0.0459846972721,0.00553080754946,0.00473313777125,5.51976801343,4.72369039047
277061,0.0460846640053,0.0054346790322,0.00461885814616,5.42383136946,4.60963886842
277662,0.0461846307385,0.00533197514038,0.00447341035894,5.32133247543,4.46448139615
278263,0.0462845974717,0.00526087969673,0.00432819593835,5.25037893885,4.3195568247
278864,0.0463845642049,0.00524733435076,0.00424868702613,5.2368606295,4.2402066129
279465,0.0464845309381,0.00519876340872,0.0041752040478,5.18838663545,4.16687030719
280066,0.0465844976713,0.00512291204483,0.0040609894643,5.11268667149,4.05288369691
280667,0.0466844644045,0.00504870126069,0.00394851986984,5.03862401266,3.94063859265
281268,0.0467844311377,0.00499070816793,0.00388681847029,4.98074667458,3.87906034959
281869,0.0468843978709,0.00492457759852,0.00382836673999,4.91474810232,3.82072528941
282470,0.0469843646041,0.00489924583358,0.0037798978133,4.88946689978,3.77235310709
283071,0.0470843313373,0.00485455617385,0.00371153446508,4.84486644097,3.70412621266
283672,0.0471842980705,0.00478251434594,0.00359302653068,4.77296840912,3.58585482104
284273,0.0472842648037,0.00471491060127,0.00347570192497,4.70549960207,3.46876439618
284874,0.0473842315369,0.0046623278257,0.00340052444501,4.65302178214,3.39373697106
285475,0.0474841982701,0.00465788194744,0.00339409723634,4.64858477789,3.38732259116
286076,0.0475841650033,0.00469686875271,0.00339753721062,4.68749376518,3.39075569922
286677,0.0476841317365,0.00471360060775,0.00341274364528,4.7041922233,3.40593178171
287278,0.0477840984697,0.00472723904449,0.00343037141211,4.71780343761,3.42352436338
287879,0.0478840652029,0.00473583989088,0.00345800508412,4.72638711664,3.45110287836
288480,0.0479840319361,0.00473913837248,0.00347632596452,4.72967901445,3.46938719014
289081,0.0480839986693,0.00474215967062,0.00348320709937,4.73269428206,3.47625459019
289682,0.0481839654025,0.00475033144109,0.00347624355487,4.7408497416,3.46930494498
290283,0.0482839321357,0.00476954786304,0.00348774653801,4.76002780743,3.48078496808
290884,0.0483838988689,0.00478613944362,0.00351133389539,4.77658627108,3.5043252449
291485,0.0484838656021,0.00488050477155,0.00364140329465,4.87076324506,3.6341350246
292086,0.0485838323353,0.00491284580089,0.00368807946684,4.90303972145,3.68071803077
292687,0.0486837990685,0.00488553343621,0.00367222874948,4.87578187247,3.66489895158
293288,0.0487837658017,0.00484445705208,0.00362379634321,4.83478747713,3.61656321678
293889,0.0488837325349,0.0048352867634,0.00359363057179,4.82563549241,3.58645765647
294490,0.0489836992681,0.00481350988803,0.0035632542323,4.80390208386,3.5561419484
295091,0.0490836660013,0.00477282161948,0.0035218153018,4.76329502942,3.51478573034
295692,0.0491836327345,0.0047220398634,0.00346114408105,4.71261463413,3.45423560983
296293,0.0492835994677,0.00467173970241,0.00338840975579,4.66241487267,3.38164646286
296894,0.0493835662009,0.00462610054562,0.00331167308499,4.616866812,3.30506295908
297495,0.0494835329341,0.0046137315058,0.00327036665442,4.60452246088,3.26383897647
298096,0.0495834996673,0.00458821835195,0.00323581157174,4.57906023149,3.229352866
298697,0.0496834664005,0.00454346568477,0.00318746671351,4.53439689099,3.1811045045
299298,0.0497834331337,0.00447906797477,0.00312543267741,4.47012771933,3.11919428883
299899,0.0498833998669,0.00440277548705,0.00303577819582,4.39398751202,3.02971875831
300500,0.0499833666001,0.00431026152755,0.00294124492539,4.30165821113,2.93537417704
301101,0.0500833333333,0.00423572286731,0.00284174000537,4.22726833065,2.83606786963
301702,0.0501833000665,0.00416584517679,0.00274522048444,4.15753011655,2.73974100244
302303,0.0502832667997,0.00409616983208,0.00265085652388,4.08799384439,2.64556539309
302904,0.0503832335329,0.00402656274429,0.00256493419059,4.0185256929,2.55981456147
303505,0.0504832002661,0.00395651914847,0.00248590990675,3.94862190466,2.48094801073
304106,0.0505831669993,0.00387891278783,0.00239857366073,3.87117044694,2.39378608855
304707,0.0506831337325,0.00383061098239,0.00231802740044,3.82296505229,2.31340059924
305308,0.0507831004657,0.00382143138494,0.0022594257496,3.81380377739,2.25491591776
305909,0.0508830671989,0.00381369800257,0.00223781875096,3.80608583091,2.23335204687
306510,0.0509830339321,0.00378428106952,0.00221016414255,3.77672761429,2.20575263727
307111,0.0510830006653,0.00375599040782,0.00218606581663,3.74849342098,2.18170241181
307712,0.0511829673985,0.00371944239216,0.00214890236977,3.71201835545,2.14461314348
308313,0.0512829341317,0.00369423163584,0.00212137819438,3.68685792,2.11714390657
308914,0.0513829008649,0.00369818640541,0.00209713773526,3.69080479582,2.0929518316
309515,0.0514828675981,0.00368055543583,0.00207043925255,3.67320901779,2.06630663927
310116,0.0515828343313,0.00365767021971,0.0020467556003,3.65036948075,2.04267025978
310717,0.0516828010645,0.00363001767759,0.0020312798399,3.62277213333,2.02722538912
311318,0.0517827677977,0.0035945009909,0.00200144802306,3.58732633823,1.99745311682
311919,0.0518827345309,0.00355853674074,0.00195550631928,3.55143387299,1.95160311305
312520,0.0519827012641,0.00356424321717,0.00192838100131,3.55712895925,1.92453193744
313121,0.0520826679973,0.00355547164319,0.00190589470563,3.54837489341,1.90209052458
313722,0.0521826347305,0.00355323271243,0.0018945694236,3.54614043157,1.89078784791
314323,0.0522826014637,0.00354843422763,0.00189092680334,3.54135152458,1.88715249835
314924,0.0523825681969,0.00352855253689,0.00188300859395,3.52150951786,1.87925009376
315525,0.0524825349301,0.00349563823169,0.00186284086169,3.48866090987,1.85912261645
316126,0.0525825016633,0.00350255866605,0.00186019135777,3.49556753099,1.85647840096
316727,0.0526824683965,0.00350427473352,0.00187950859842,3.49728017317,1.87575708425
317328,0.0527824351297,0.00350712318504,0.0019010281514,3.50012293916,1.89723368403
317929,0.0528824018629,0.00349694812257,0.00190774415622,3.4899681862,1.90393628365
318530,0.0529823685961,0.00348367705076,0.001899172576,3.47672360355,1.89538181238
319131,0.0530823353293,0.00346005282357,0.00187794811531,3.45314653051,1.87419971588
319732,0.0531823020625,0.00345757030563,0.00186237063505,3.4506689677,1.8586533284
320333,0.0532822687957,0.00347048738539,0.00188108936346,3.46356026486,1.87733469407
320934,0.0533822355289,0.00348129121545,0.00190132501993,3.47434253039,1.89752996001
321535,0.0534822022621,0.00349495946519,0.00191681102217,3.48798349819,1.91298505206
322136,0.0535821689953,0.00351779176209,0.00192081670219,3.51077022164,1.91698273672
322737,0.0536821357285,0.00352341031358,0.0019177049067,3.51637755847,1.9138771524
323338,0.0537821024617,0.00353661361482,0.00195234397237,3.52955450581,1.94844707821
323939,0.0538820691949,0.00356764127763,0.00199736168812,3.56052023715,1.99337493824
324540,0.0539820359281,0.00357862534666,0.00202687485022,3.5714823819,2.02282919183
325141,0.0540820026613,0.00358726449342,0.00205817319432,3.58010428485,2.05406506419
325742,0.0541819693945,0.0035860012456,0.00208479566703,3.57884355848,2.08063439823
326343,0.0542819361277,0.00359098855589,0.00212342394515,3.58382091406,2.119185574
326944,0.0543819028609,0.00361197687449,0.00219110076125,3.60476733981,2.18672730664
327545,0.0544818695941,0.00367050366454,0.00227465649681,3.66317730992,2.27011626428
328146,0.0545818363273,0.00366615376519,0.00230575957305,3.658836093,2.30115725853
328747,0.0546818030605,0.00364542124667,0.00230939548876,3.63814495675,2.30478591693
329348,0.0547817697937,0.00362114168603,0.00230194630654,3.61391385831,2.29735160333
329949,0.0548817365269,0.0035971394995,0.00227611770252,3.58995958034,2.27157455342
330550,0.0549817032601,0.00355862131903,0.00224573682295,3.55151828246,2.24125431432
331151,0.0550816699933,0.00356302598254,0.0022437175034,3.55591415423,2.23923902535
331752,0.0551816367265,0.00357991333295,0.0022674620375,3.57276779736,2.26293616516
332353,0.0552816034597,0.00359279432819,0.00228938554346,3.58562308203,2.28481591164
332954,0.0553815701929,0.0036026974026,0.00231212381255,3.59550638982,2.30750879496
333555,0.0554815369261,0.00361220666701,0.00233120636494,3.60499667366,2.32655325842
334156,0.0555815036593,0.00359859249999,0.00234929459385,3.59140968063,2.34460538308
334757,0.0556814703925,0.00359538141807,0.00236199777752,3.58820500805,2.3572832111
335358,0.0557814371257,0.00360959974967,0.00237196627051,3.60239495976,2.3672318069
335959,0.0558814038589,0.00361730734996,0.00237182338018,3.61008717561,2.36708920178
336560,0.0559813705921,0.00361678624073,0.00236929224531,3.60956710652,2.36456311907
337161,0.0560813373253,0.00361398744835,0.00236980770628,3.60677390055,2.36507755118
337762,0.0561813040585,0.00360448442347,0.00236890531305,3.59728984378,2.36417695913
338363,0.0562812707917,0.00360322548851,0.00237044827464,3.59603342166,2.36571684096
338964,0.056381237525,0.00363873116572,0.00238147469511,3.63146822926,2.3767212526
339565,0.0564812042582,0.00367229613811,0.00240028544331,3.6649662057,2.3954944544
340166,0.0565811709914,0.00369787715169,0.00242662019209,3.69049615937,2.42177663881
340767,0.0566811377246,0.00371363712401,0.00244898223691,3.70622467466,2.44409404881
341368,0.0567811044578,0.00373387737942,0.00247525852587,3.72642453036,2.47031789009
341969,0.056881071191,0.0037492592381,0.00251194915113,3.74177568673,2.50693528057
342570,0.0569810379242,0.00383723283988,0.00261680816694,3.82957369249,2.61158499695
343171,0.0570810046574,0.00394269906827,0.00276645686815,3.93482940946,2.76093499815
343772,0.0571809713906,0.00399283975882,0.00284187329354,3.98487001878,2.83620089176
344373,0.0572809381238,0.00402308069302,0.00289495658724,4.01505059184,2.88917823078
344974,0.057380904857,0.00404012191856,0.00292304193628,4.03205780296,2.91720752124
345575,0.0574808715902,0.00404672174981,0.00293227519618,4.03864446089,2.92642235148
346176,0.0575808383234,0.00408238908379,0.00294881942643,4.07424060259,2.94293355931
346777,0.0576808050566,0.00411735731303,0.00296269049402,4.10913903496,2.95677694014
347378,0.0577807717898,0.00413992154723,0.00297526516829,4.13165823076,2.96932651526
347979,0.057880738523,0.00415999039935,0.00299019477426,4.1516870253,2.98422632162
348580,0.0579807052562,0.00417386292134,0.00300526556927,4.16553185763,2.9992670352
349181,0.0580806719894,0.00417397595381,0.00301836503484,4.16564466449,3.01234035413
349782,0.0581806387226,0.0041997983268,0.00305009238104,4.19141549581,3.04400437229
350383,0.0582806054558,0.00426108338174,0.00310252338942,4.25257822529,3.09633072796
350984,0.058380572189,0.00431453664152,0.00316311005516,4.30592479193,3.15679646224
351585,0.0584805389222,0.00436432016943,0.00322781903214,4.35560895153,3.22137627958
352186,0.0585805056554,0.00443216712738,0.00332079499689,4.4233204864,3.31416666356
352787,0.0586804723886,0.00450496908084,0.00341868254658,4.49597712659,3.41185882892
353388,0.0587804391218,0.00455046054957,0.00346169125975,4.54137779398,3.45478169636
353989,0.058880405855,0.00462160553541,0.00352439342659,4.61238077387,3.51735870917
354590,0.0589803725882,0.00467762244801,0.00359175472874,4.66828587626,3.58458555762
355191,0.0590803393214,0.0047302485631,0.00363336433466,4.7208069492,3.62611211044
355792,0.0591803060546,0.00477021703727,0.00365456412418,4.76069564598,3.64726958501
356393,0.0592802727878,0.00480373729424,0.0036687301033,4.79414899624,3.66140728872
356994,0.059380239521,0.00482521039992,0.00367869252579,4.81557924143,3.67134982614
357595,0.0594802062542,0.00488767617529,0.00376334077477,4.87792033462,3.75582911654
358196,0.0595801729874,0.00494029398189,0.00381344467448,4.93043311566,3.80583300846
358797,0.0596801397206,0.00495639558951,0.00384443443336,4.94650258435,3.83676091154
359398,0.0597801064538,0.00497030717402,0.0038465410569,4.96038640122,3.83886333024
359999,0.059880073187,0.00497597163832,0.00385340498697,4.9660395592,3.84571355985
360600,0.0599800399202,0.00497961101038,0.00386777489106,4.96967166705,3.86005478149
361201,0.0600800066534,0.00501668989955,0.00389452562221,5.00667654646,3.88675211798
361802,0.0601799733866,0.00506739338021,0.00393994559374,5.05727882257,3.93208143088
362403,0.0602799401198,0.00507762308473,0.00392372688492,5.06748810851,3.91589509473
363004,0.060379906853,0.00506263242224,0.00387340864648,5.05252736751,3.86567729189
363605,0.0604798735862,0.0050183169209,0.00382631351234,5.00830032026,3.81867616002
364206,0.0605798403194,0.00496141288054,0.00377495212419,4.95150986082,3.76741728961
364807,0.0606798070526,0.0049112854932,0.00372025052957,4.90148252814,3.71282487981
365408,0.0607797737858,0.00488530608959,0.00367389454296,4.87555497963,3.66656142011
366009,0.060879740519,0.00486244227701,0.00364052140252,4.8527368034,3.63325489273
366610,0.0609797072522,0.00484285409847,0.00360787583672,4.83318772302,3.60067448774
367211,0.0610796739854,0.00481321186075,0.00354418387151,4.80360465145,3.5371096522
367812,0.0611796407186,0.00475937957746,0.00346826051354,4.74987981782,3.46133783787
368413,0.0612796074518,0.00470204888087,0.0033991628577,4.69266355376,3.3923781015
369014,0.061379574185,0.00466303668192,0.003325911334,4.65372922348,3.31927278843
369615,0.0614795409182,0.00461118141097,0.00325800753434,4.60197745606,3.25150452529
370216,0.0615795076514,0.00458131678653,0.00320839011564,4.57217244164,3.20198614336
370817,0.0616794743846,0.00455717341556,0.00317942680536,4.54807726103,3.17308064407
371418,0.0617794411178,0.0045433314572,0.00317503335672,4.53426293134,3.16869596479
372019,0.061879407851,0.00449972285294,0.00314835963572,4.4907413702,3.14207548475
372620,0.0619793745842,0.00449382548033,0.00312945367055,4.48485576879,3.12320725604
373221,0.0620793413174,0.00448847457077,0.00312809246841,4.47951553969,3.12184877087
373822,0.0621793080506,0.00448722075125,0.00314145049035,4.4782642228,3.13518013009
374423,0.0622792747838,0.00447548336774,0.00314173050542,4.4665502672,3.13545958624
375024,0.062379241517,0.00445494556968,0.00313184533553,4.44605346276,3.12559414724
375625,0.0624792082502,0.00441525625522,0.00310272469161,4.40644336848,3.09653162835
376226,0.0625791749834,0.00441049765194,0.00307024372217,4.40169426341,3.06411549119
376827,0.0626791417166,0.00440173946583,0.00303641640723,4.39295355871,3.03035569584
377428,0.0627791084498,0.00438297073902,0.00300363959551,4.37422229443,2.99764430689
378029,0.062879075183,0.0043573423374,0.00295981695527,4.3486450473,2.953909137
378630,0.0629790419162,0.00433859279199,0.00293617282323,4.32993292614,2.93031219884
379231,0.0630790086494,0.00435172458103,0.00298967382315,4.34303850402,2.98370641033
379832,0.0631789753826,0.00435960856972,0.00301443197566,4.35090675621,3.00841514537
380433,0.0632789421158,0.0043599005433,0.00298479459388,4.351198147,2.97883692004
381034,0.063378908849,0.00433836057361,0.00295567825267,4.32970117126,2.94977869528
381635,0.0634788755822,0.00430489907552,0.0029135699454,4.29630646259,2.90775443652
382236,0.0635788423154,0.00427671214948,0.00287318636425,4.26817579788,2.86745146132
382837,0.0636788090486,0.00422649681667,0.00280635066919,4.21806069528,2.80074917085
383438,0.0637787757818,0.00416866023916,0.00273729486427,4.16033956004,2.73183120186
384039,0.063878742515,0.00413940617081,0.00267396919019,4.13114388305,2.66863192633
384640,0.0639787092482,0.00410375033786,0.00260817380505,4.09555921942,2.60296786931
385241,0.0640786759814,0.00407690747249,0.00255422635843,4.06876993262,2.54912810222
385842,0.0641786427146,0.00405050195909,0.00250793145485,4.04241712484,2.50292560364
386443,0.0642786094478,0.00402051297694,0.0024734770207,4.01248800094,2.46853994082
387044,0.064378576181,0.00398370666106,0.0024423767032,3.97575515076,2.4375016998
387645,0.0644785429142,0.00399205768966,0.00243510581309,3.98408951064,2.43024532245
388246,0.0645785096474,0.0039881055824,0.00242558253034,3.98014529181,2.42074104824
388847,0.0646784763806,0.00397570918857,0.00241284465702,3.96777364129,2.40802859982
389448,0.0647784431138,0.00395181280249,0.00239289890868,3.94392495258,2.38812266335
390049,0.064878409847,0.00393002800409,0.00239303200008,3.92218363681,2.3882554891
390650,0.0649783765802,0.00388956064838,0.00237514041299,3.88179705427,2.37039961377
391251,0.0650783433134,0.00387820930863,0.0023601389913,3.87046837189,2.35542813503
391852,0.0651783100466,0.00387221750477,0.00236556444295,3.86448852771,2.36084275744
392453,0.0652782767798,0.00386406596375,0.00237552483271,3.85635325724,2.37078326618
393054,0.065378243513,0.00383749879359,0.00237398134381,3.82983911536,2.36924285809
393655,0.0654782102462,0.00380885362986,0.00233950649443,3.80125112761,2.33483682079
394256,0.0655781769794,0.00378056886251,0.00229765202942,3.77302281687,2.29306589762
394857,0.0656781437126,0.00376358191326,0.00225640210944,3.75606977372,2.25189831282
395458,0.0657781104458,0.00376741106095,0.00224139964848,3.75989127839,2.23692579689
396059,0.065878077179,0.00376883973338,0.00222252504775,3.76131709919,2.21808887001
396660,0.0659780439122,0.00376568616629,0.00220619628466,3.75816982664,2.20179269926
397261,0.0660780106454,0.00374703410533,0.00217785532219,3.73955499534,2.17350830558
397862,0.0661779773786,0.00374021268814,0.00217229583888,3.73274719375,2.16795991904
398463,0.0662779441118,0.00371959805586,0.00216950040752,3.71217370844,2.16517006738
399064,0.066377910845,0.00372023326252,0.00217685636234,3.71280764723,2.17251133967
399665,0.0664778775782,0.00371191580442,0.00217677211519,3.70450679084,2.17242726067
400266,0.0665778443114,0.00367908187514,0.00215695471182,3.67173839834,2.15264941299
400867,0.0666778110446,0.003636951428,0.00211413135794,3.62969204392,2.10991153487
401468,0.0667777777778,0.0035936633866,0.00206932499038,3.58649040579,2.06519460118
402069,0.066877744511,0.00354030058482,0.00202140776659,3.53323411659,2.01737302055
402670,0.0669777112442,0.00354687822708,0.00200306344776,3.53979862982,1.99906531713
403271,0.0670776779774,0.00353624573754,0.00199262435243,3.52918736282,1.98864705831
403872,0.0671776447106,0.00352649323721,0.00199029833534,3.51945432856,1.98632568398
404473,0.0672776114438,0.00351291598881,0.00198522953588,3.50590418045,1.98126700187
405074,0.067377578177,0.00348918934225,0.00197769725244,3.48222489246,1.97374975293
405675,0.0674775449102,0.00345611456735,0.00195365488576,3.44921613508,1.94975537501
406276,0.0675775116434,0.00346007544266,0.00193628473891,3.45316910445,1.93241989911
406877,0.0676774783766,0.0034694645247,0.00193367821079,3.46253944581,1.92981857365
407478,0.0677774451098,0.00348473359445,0.00193104015164,3.47777803838,1.92718578008
408079,0.067877411843,0.00350746600681,0.00192492574873,3.50046507666,1.92108358157
408680,0.0679773785762,0.00351475928088,0.00191511375092,3.50774379329,1.91129116859
409281,0.0680773453094,0.00351617688659,0.00191185950568,3.50915856945,1.90804341884
409882,0.0681773120426,0.00353910244286,0.00191493481699,3.53203836613,1.9111125918
410483,0.0682772787758,0.00358165592814,0.00194150723745,3.57450691431,1.93763197351
411084,0.068377245509,0.0036191069652,0.00198259995141,3.61188319881,1.97864266607
