318530,0.0529823685961,3.14799470053,2.5203765528,3.58112870324,2.93293528699,2.24883517881,3.07633552908
319732,0.0531823020625,3.32750633279,2.58208974298,3.68049981503,3.15898139485,2.33837927677,3.18260879955
320934,0.0533822355289,3.55806870046,2.63761153037,3.8347995534,3.41350011451,2.42257684281,3.34136526206
322136,0.0535821689953,3.79297184107,2.70242586981,4.0439765249,3.66704182093,2.51805574628,3.56314713043
323338,0.0537821024617,4.22402069229,2.82215526696,4.4167886905,4.18777835195,2.63915043717,3.9832517654
324540,0.0539820359281,4.45440492238,2.92625708973,4.57807611096,4.48739763861,2.75195894653,4.15970178873
325742,0.0541819693945,4.54717336625,3.03292761725,4.7174225663,4.61003871867,2.86003770941,4.3257685528
326944,0.0543819028609,4.59913987848,3.19374725679,4.92840685406,4.65593795884,3.05944198667,4.58707257273
328146,0.0545818363273,4.60972451579,3.28213206849,4.97154518817,4.61884522434,3.17230160445,4.69383988127
329348,0.0547817697937,4.53204427286,3.2410121625,4.82459095122,4.49085459923,3.13304446097,4.66961889707
330550,0.0549817032601,4.4136665737,3.15830885574,4.60262441849,4.31603093977,3.0345776024,4.55433952382
331752,0.0551816367265,4.16343035171,3.09552342432,4.39382558547,3.9927915198,2.96821296531,4.3723316162
332954,0.0553815701929,3.92091041158,2.95759756749,4.1303424536,3.68234656585,2.80867163916,4.12642088142
334156,0.0555815036593,3.71241623439,2.81010088808,3.89465935357,3.40890776492,2.63161700666,3.89701738261
335358,0.0557814371257,3.65068820525,2.71819417078,3.7911541988,3.36740211828,2.54528355196,3.80321404917
336560,0.0559813705921,3.73827622167,2.68904340501,3.8153662756,3.50263357167,2.56866184732,3.86205558723
337762,0.0561813040585,3.97892298959,2.74592731269,3.87993836902,3.8142847303,2.68972447738,3.93056930798
338964,0.056381237525,4.24621692328,2.90092828896,4.04376949647,4.1675969378,2.91149618772,4.12931333526
340166,0.0565811709914,4.34122589715,3.01377779001,4.22013389038,4.31917285505,3.07920347857,4.36268970365
341368,0.0567811044578,4.3538143595,3.07755678214,4.31790545184,4.39293644229,3.17355931333,4.46949252054
342570,0.0569810379242,4.24647617154,3.05747436048,4.31677472431,4.33080655578,3.14866134425,4.43498117644
343772,0.0571809713906,4.08397818548,2.97678637423,4.23944040712,4.12432065687,3.04577665636,4.30282740014
344974,0.057380904857,3.92626717521,2.89827043618,4.16371547914,3.89328828166,2.91844128573,4.15369988033
346176,0.0575808383234,3.73215137964,2.7962655295,4.05235677039,3.67221687367,2.77574496449,3.96183999463
347378,0.0577807717898,3.56436099249,2.6738659802,3.84416409651,3.48983352963,2.62754004054,3.70915367363
348580,0.0579807052562,3.43741466832,2.57821472921,3.59994102078,3.33732227745,2.50978801217,3.43130983033
349782,0.0581806387226,3.32453530692,2.48090022042,3.37910203879,3.18155620794,2.377253241,3.13890580705
350984,0.058380572189,3.22964347893,2.4050924019,3.18322214491,3.01780209156,2.26340482533,2.87541553335
352186,0.0585805056554,3.10154133768,2.3297122313,3.01463180059,2.82626805186,2.14937568553,2.65020697905
353388,0.0587804391218,3.03554312864,2.26233079667,2.98917788015,2.68584613978,2.06284525838,2.57185395167
354590,0.0589803725882,2.96640284253,2.17215928861,2.91750239669,2.56430629175,1.9595711842,2.47695827905
355792,0.0591803060546,2.95129537658,2.08483041712,2.86398043142,2.53468678843,1.85480542281,2.38721955329
356994,0.059380239521,2.96210889771,1.96889919035,2.82335200094,2.56839465673,1.75502599842,2.29636841814
358196,0.0595801729874,2.98856635774,1.86153359138,2.8104880454,2.61821503209,1.6725151102,2.28523764183
359398,0.0597801064538,3.07715618401,1.87303355439,2.93408830148,2.73498153848,1.70020318293,2.49011575554
360600,0.0599800399202,3.24282821617,1.91809842639,3.14572542292,2.9447874141,1.7422443574,2.78747019778
361802,0.0601799733866,3.37706179713,1.9254050793,3.27814470476,3.12522880911,1.7433322231,2.97780589892
363004,0.060379906853,3.40364796291,1.90505208787,3.26314447612,3.16674764763,1.7155539959,2.97756857749
364206,0.0605798403194,3.33120577445,1.87292432661,3.15637869898,3.08695744126,1.6766089308,2.86621263735
365408,0.0607797737858,3.22096830115,1.82546944867,3.02036126849,2.9497884984,1.63509346629,2.71337617288
366610,0.0609797072522,3.13616809879,1.79448410576,2.88894831505,2.8403724748,1.61192073637,2.57844829856
367812,0.0611796407186,3.08223351072,1.78274352749,2.79444467069,2.76799585194,1.60649704531,2.46434354737
369014,0.061379574185,3.01403350498,1.76298558614,2.67827751755,2.6893011388,1.58236104876,2.32335199987
370216,0.0615795076514,2.90713944281,1.73415230546,2.56366894656,2.59292512569,1.56174097274,2.2030585737
371418,0.0617794411178,2.8179649009,1.70178959059,2.47897877725,2.52391197975,1.52800195979,2.12142341831
372620,0.0619793745842,2.72226121804,1.67145959496,2.3993965923,2.45115615239,1.49008590445,2.05323369799
373822,0.0621793080506,2.62860370145,1.66739176294,2.36955271441,2.36667379278,1.47690501965,2.02881502401
375024,0.062379241517,2.53882517388,1.64744150157,2.31551742107,2.29696332939,1.4510338803,1.97390554537
376226,0.0625791749834,2.46186519303,1.61896175942,2.26906147669,2.23778361079,1.41707016085,1.9296980103
377428,0.0627791084498,2.38854718464,1.59711656085,2.20264720714,2.17299273443,1.40417268963,1.87488134946
378630,0.0629790419162,2.33512287787,1.58964462829,2.1668425975,2.12530515086,1.40705056825,1.85698605624
379832,0.0631789753826,2.29852213578,1.57976630929,2.13156582389,2.09126814019,1.40240594011,1.84870050274
381034,0.063378908849,2.31494523178,1.56847074453,2.15553426767,2.1089251647,1.38977579404,1.90924446636
382236,0.0635788423154,2.30665291915,1.54579937363,2.15614758565,2.08575631684,1.35412621387,1.9324346343
383438,0.0637787757818,2.26101386783,1.50874707938,2.15245234138,2.02109540962,1.30498728374,1.94082424869
384640,0.0639787092482,2.21108399294,1.47171264793,2.17126221548,1.9548818622,1.25056104175,1.96259034883
385842,0.0641786427146,2.19081715912,1.46307603671,2.23895279495,1.92846763989,1.2434217316,2.04994101892
387044,0.064378576181,2.24628134463,1.47803624016,2.3000169308,1.99041763795,1.27073210029,2.10295996703
388246,0.0645785096474,2.31325470984,1.52399398553,2.37377558668,2.06789462825,1.32119262097,2.16306974864
389448,0.0647784431138,2.51847117648,1.59082361068,2.59761608734,2.2923071841,1.41571065593,2.39975583321
390650,0.0649783765802,2.79453561653,1.71170721266,2.87688854929,2.59157060266,1.56222770805,2.71785897873
391852,0.0651783100466,2.96805685074,1.8196568218,3.0170361209,2.76241268338,1.68275835024,2.85614700667
393054,0.065378243513,3.13057524069,1.93130406517,3.14106583673,2.92790341901,1.82566618696,2.99253685945
394256,0.0655781769794,3.31084867833,2.06656248835,3.39632789041,3.13947714511,1.97582212816,3.2750681296
395458,0.0657781104458,3.40507037165,2.17082103507,3.50103290909,3.22618025963,2.07743628881,3.35515921941
396660,0.0659780439122,3.47679685385,2.2167390225,3.54749412494,3.26572397276,2.11263253278,3.37447889354
397862,0.0661779773786,3.54239961156,2.25894379018,3.68969672549,3.31654098862,2.12853682652,3.53752310642
399064,0.066377910845,3.61426272719,2.25306931141,3.83120789791,3.37259404175,2.11096914771,3.72556625109
400266,0.0665778443114,3.63897461344,2.21256237513,3.81139054988,3.36731758183,2.07288776617,3.68274606657
401468,0.0667777777778,3.62087124947,2.17049058649,3.71396770352,3.32551333193,2.03705580463,3.58545016816
402670,0.0669777112442,3.59265494332,2.13946467732,3.60912373999,3.31095526511,2.0008944177,3.50068072506
403872,0.0671776447106,3.58591579999,2.08964946437,3.51843945904,3.32331322759,1.94334124763,3.43753485458
405074,0.067377578177,3.68994604226,2.06997998496,3.5219829334,3.46708651807,1.92577139727,3.45771571572
406276,0.0675775116434,3.71344206624,2.06042979754,3.49718411807,3.49495387267,1.93558084731,3.43009514985
407478,0.0677774451098,3.62942574548,2.01454995704,3.3856651936,3.38574467598,1.90679151249,3.3054242885
408680,0.0679773785762,3.48025596628,1.93293029168,3.23533207566,3.19708872169,1.83160852063,3.12109504225
409882,0.0681773120426,3.31120759781,1.83839181917,3.07955860583,2.99012566877,1.7251310469,2.91130849434
411084,0.068377245509,3.14471697445,1.73714590442,2.94430892741,2.80805288005,1.61275274395,2.74403071954
412286,0.0685771789754,3.0009833305,1.64033936885,2.83322584686,2.64754943708,1.50453205882,2.63688751248
413488,0.0687771124418,2.877475139,1.5357830463,2.75042235224,2.48825899323,1.38300049387,2.54994399075
414690,0.0689770459082,2.79119061903,1.46458583206,2.66893376314,2.36065337796,1.29969910837,2.46430726836
415892,0.0691769793746,2.71778823333,1.41573705552,2.59134537797,2.23713595074,1.23358100059,2.36299668297
417094,0.069376912841,2.68221669799,1.39009765905,2.56409411204,2.17896847575,1.18194641251,2.29668139233
418296,0.0695768463074,2.6656455325,1.3735124906,2.56705128477,2.14192946102,1.14282556131,2.27265990836
419498,0.0697767797738,2.61544769827,1.36383043752,2.54943907791,2.0876054635,1.11145069661,2.21920956643
420700,0.0699767132402,2.61702848138,1.36624376784,2.54672152292,2.06876866539,1.10205496481,2.17678879574
421902,0.0701766467066,2.66212582921,1.36176620186,2.56912962673,2.10423617835,1.08121629276,2.18221254654
423104,0.070376580173,2.69683052633,1.34625951908,2.57724727136,2.14626564209,1.03444599102,2.18450395937
424306,0.0705765136394,2.74528535277,1.35894606363,2.61620651937,2.18861343012,1.03282346198,2.23916315518
425508,0.0707764471058,2.74472751415,1.38088676033,2.64484530488,2.16447386708,1.06373349976,2.29526822633
426710,0.0709763805722,2.72022100555,1.4074154845,2.60513093996,2.11630478637,1.10164551368,2.25541065468
427912,0.0711763140386,2.72877416641,1.41827855372,2.54949565322,2.13301241979,1.11622121409,2.1778723398
429114,0.071376247505,2.8371481371,1.44015942052,2.52871956863,2.29897946837,1.13300070439,2.15713015166
430316,0.0715761809714,2.89573775757,1.47578242157,2.48731652042,2.41828190223,1.16761835878,2.13479603367
431518,0.0717761144378,2.88902099566,1.51508035081,2.42989112255,2.43637417206,1.21425807128,2.08461380489
432720,0.0719760479042,2.91083277142,1.52255965032,2.42259817776,2.48801573995,1.22613195856,2.09526142474
433922,0.0721759813706,2.90690828254,1.51976834766,2.42120204689,2.52627944886,1.23515897537,2.11938595371
435124,0.072375914837,2.86767768178,1.52067017439,2.39497826936,2.50136692965,1.24244270793,2.09119682637
436326,0.0725758483034,2.80970216024,1.50587629135,2.33360810692,2.45663115764,1.23693902628,2.0344758565
437528,0.0727757817698,2.75883506866,1.49515299427,2.29016439636,2.41619501399,1.23381416248,2.00148664534
438730,0.0729757152362,2.75548222617,1.50510431276,2.25440544109,2.42103325724,1.25014871633,1.96652924665
439932,0.0731756487026,2.75759877799,1.52964872882,2.22448092505,2.42141226048,1.27115240559,1.93166930244
441134,0.073375582169,2.76329176455,1.54376088535,2.19725217531,2.43087368053,1.27782851637,1.90254095178
442336,0.0735755156354,2.80321897068,1.55920489996,2.18198212943,2.48711477211,1.28690608168,1.88490725894
443538,0.0737754491018,2.91839230394,1.61957478999,2.22679169288,2.62153172289,1.34820140595,1.92543347122
444740,0.0739753825682,3.00942015179,1.69992633078,2.3160698086,2.69634601406,1.40985555872,2.00377542649
445942,0.0741753160346,3.06312173005,1.75786869814,2.37468716955,2.76183508211,1.46619739121,2.04491515986
447144,0.074375249501,3.07255943588,1.79469929055,2.37298274614,2.76222730035,1.50065766062,2.0260218001
448346,0.0745751829674,3.02370659427,1.79448160908,2.33662143406,2.69371759598,1.49730165709,2.00736386756
449548,0.0747751164338,2.91213715293,1.75962998,2.25399688677,2.56943886084,1.44998617661,1.93863655134
450750,0.0749750499002,2.77798192468,1.6934839809,2.161416759,2.42286992326,1.3792789705,1.86132500023
451952,0.0751749833666,2.64135915486,1.61702547228,2.05810793822,2.27596529967,1.30696143609,1.77252744922
453154,0.075374916833,2.53388602784,1.56500133625,1.97433181305,2.17504457798,1.26990075155,1.70322140963
454356,0.0755748502994,2.42587850841,1.51245323215,1.89720652335,2.0746338418,1.23001950264,1.63317100816
455558,0.0757747837658,2.29733139921,1.44184560173,1.8057902956,1.96611927974,1.180315706,1.54633363085
456760,0.0759747172322,2.174381341,1.3755648982,1.70484857064,1.87534813741,1.13928534409,1.46230647746
457962,0.0761746506986,2.09967493164,1.32770963355,1.65848285521,1.82546273707,1.12274803139,1.43044637069
459164,0.076374584165,2.05505522891,1.29763225191,1.65367633428,1.79330811213,1.11707117525,1.43895752899
460366,0.0765745176314,2.02113869511,1.26171391783,1.64712149872,1.76076015197,1.09906277248,1.44555044407
461568,0.0767744510978,2.00118125318,1.2185089181,1.6444710218,1.74701855597,1.06380441044,1.44782012106
462770,0.0769743845642,1.99622038497,1.14956268556,1.62123202998,1.75211128741,1.0097485438,1.42509627531
463972,0.0771743180306,1.97571242031,1.09464836811,1.58365074114,1.7479538322,0.970955218016,1.38823073351
465174,0.077374251497,1.94122059582,1.0417383911,1.5484373802,1.73210238182,0.936454461958,1.37068384588
466376,0.0775741849634,1.89709773183,0.991651699367,1.51138342963,1.71761846726,0.908805006343,1.36026355125
467578,0.0777741184298,1.85799470573,0.957938434211,1.48573630028,1.69387797583,0.889204843751,1.3483304981
468780,0.0779740518962,1.83062466877,0.924366930176,1.4889471564,1.68249446135,0.868367893927,1.35983789443
469982,0.0781739853626,1.84638524267,0.906714545487,1.51789725912,1.72353197256,0.86509147593,1.40264592804
471184,0.078373918829,1.83021999758,0.883973314237,1.51517432027,1.7094671797,0.845405894145,1.40949032602
472386,0.0785738522954,1.77972774113,0.852986983629,1.4885866865,1.6468263536,0.813124014398,1.38165290314
473588,0.0787737857618,1.7301182893,0.823135855928,1.45758736308,1.58074859827,0.780741544405,1.35073821526
474790,0.0789737192282,1.68301205893,0.798094963688,1.42243121514,1.51427047301,0.748320066887,1.31822305009
475992,0.0791736526946,1.64106964857,0.785035739367,1.39261066828,1.45993619147,0.726565136541,1.28804954097
477194,0.079373586161,1.60498994393,0.772139564407,1.36450024157,1.41308384704,0.708726572926,1.26369733297
478396,0.0795735196274,1.58007590335,0.762424150495,1.34417154221,1.385707797,0.694311252618,1.24369894587
479598,0.0797734530938,1.56946665714,0.7471748167,1.3276748391,1.37766258059,0.673655567889,1.22280515861
480800,0.0799733865602,1.55939696034,0.749551462876,1.31741158746,1.37137251347,0.667857791395,1.21691780473
482002,0.0801733200266,1.53720330535,0.750058296116,1.31084650862,1.34309252846,0.656923386931,1.20631240068
483204,0.080373253493,1.51986398354,0.749419459297,1.30403093547,1.3172303005,0.65004087828,1.19512170066
484406,0.0805731869594,1.50365217961,0.754216328888,1.30177781192,1.30067720994,0.650713029686,1.18516577408
485608,0.0807731204258,1.49337797411,0.758740118125,1.29618069883,1.29096824554,0.651979058282,1.17947414581
486810,0.0809730538922,1.48731692011,0.765679672054,1.28310443724,1.2988961021,0.657837544961,1.1703379985
488012,0.0811729873586,1.49759147017,0.773091308926,1.27353268873,1.31570577134,0.666192920794,1.15654092714
489214,0.081372920825,1.51830338214,0.797398105346,1.2620408311,1.34331722812,0.691109831453,1.1359797125
490416,0.0815728542914,1.55499945395,0.834406678267,1.26759545429,1.3893046436,0.72892568838,1.13344239895
491618,0.0817727877578,1.59065624628,0.866205403218,1.27465716443,1.42635586986,0.759986554237,1.12437322031
492820,0.0819727212242,1.60230410493,0.886018898528,1.26744209273,1.4381519714,0.781532274817,1.11851337474
494022,0.0821726546906,1.61391239864,0.903967507099,1.2589807856,1.45252902595,0.802832671981,1.10907175595
495224,0.082372588157,1.61667920808,0.917243130001,1.25484136637,1.45473489254,0.81654205506,1.10431366576
496426,0.0825725216234,1.6262188679,0.923806920313,1.26449832953,1.46261295283,0.825197074232,1.11845809143
497628,0.0827724550898,1.65626216862,0.939504905469,1.30008012456,1.49128993138,0.848493629828,1.16036058523
498830,0.0829723885562,1.71665020246,0.961584871343,1.42582802398,1.57330516459,0.87765133256,1.3091244059
500032,0.0831723220226,1.76920820858,0.983565508294,1.56251283545,1.64584943658,0.902399802694,1.47991147919
501234,0.083372255489,1.77881150387,1.00003436823,1.60381245466,1.6641453422,0.924720084638,1.54569205226
502436,0.0835721889554,1.76303633337,1.01836918541,1.60737298938,1.64646219158,0.943845980736,1.5549632139
503638,0.0837721224218,1.74565169049,1.04305264323,1.60635602673,1.62810999943,0.968065743377,1.55466930776
504840,0.0839720558882,1.72644684803,1.06569481864,1.59389506801,1.59708868393,0.986745237849,1.55272854792
506042,0.0841719893546,1.70101064679,1.07552118955,1.57747799682,1.56154486755,0.989585413891,1.53676730856
507244,0.084371922821,1.6796630761,1.08680452905,1.5592686445,1.53671682575,0.994528062951,1.51578436283
508446,0.0845718562874,1.67557123284,1.10931263351,1.55935992847,1.53392854046,1.01170885359,1.5131052266
509648,0.0847717897538,1.71820457918,1.14970304121,1.58579372758,1.59240347946,1.04161353931,1.54469071263
510850,0.0849717232202,1.7307695324,1.18096040451,1.58189781995,1.61516632081,1.06371947548,1.55217969936
512052,0.0851716566866,1.71487038491,1.18668960623,1.55499356205,1.58770286876,1.06775004573,1.52324330557
513254,0.085371590153,1.69743665452,1.17645008835,1.52294082697,1.54981072565,1.06018833083,1.48939160965
514456,0.0855715236194,1.6730255146,1.15839753941,1.49266538328,1.50912349437,1.04490671342,1.45171527377
515658,0.0857714570858,1.65277588219,1.1383663701,1.46413901551,1.47524455594,1.03511107073,1.42366022362
516860,0.0859713905522,1.62510775773,1.11833189629,1.43590751223,1.4377288849,1.02144814701,1.39920100021
518062,0.0861713240186,1.6090459803,1.09774947761,1.43578285128,1.40884163249,0.999619056024,1.40660266151
519264,0.086371257485,1.60117309341,1.07732497945,1.4597233353,1.40875616873,0.989803575365,1.4448886963
520466,0.0865711909514,1.57847427165,1.06582070074,1.4536830021,1.38826550135,0.992057899104,1.44087176581
521668,0.0867711244178,1.54575469351,1.03950620994,1.43566368914,1.34967149053,0.974948708481,1.41481290473
522870,0.0869710578842,1.51152152081,1.00944207843,1.41493790775,1.31924066971,0.946547105043,1.37996067868
524072,0.0871709913506,1.49953277105,0.972057529296,1.41799447232,1.31931154514,0.912820296744,1.36664680104
525274,0.087370924817,1.49768494006,0.935930574283,1.40805641035,1.3383890033,0.885951393988,1.34856260593
526476,0.0875708582834,1.48070121596,0.906136665478,1.37105001471,1.34158409639,0.862586027594,1.30192687201
527678,0.0877707917498,1.45729230251,0.878332465932,1.34284969756,1.32920361867,0.832483809075,1.26610255718
528880,0.0879707252162,1.44139460975,0.851864403241,1.32225267123,1.32464547713,0.801888471296,1.23617304144
530082,0.0881706586826,1.43328016725,0.834279326276,1.30561440831,1.33003789803,0.78265943858,1.21283647079
531284,0.088370592149,1.42469992386,0.822492039138,1.28723078764,1.32856868322,0.766381259231,1.19212348378
532486,0.0885705256154,1.4290636231,0.816295106014,1.27927201468,1.34348823541,0.752522704607,1.18227631641
533688,0.0887704590818,1.45263718343,0.818678070083,1.29509274519,1.37711082605,0.74638919033,1.20283227346
534890,0.0889703925482,1.51496283599,0.84089030482,1.33898776796,1.44440553537,0.761693654539,1.25434769741
536092,0.0891703260146,1.6157671287,0.880674663288,1.42526458464,1.55471832176,0.790453860599,1.36674917269
537294,0.089370259481,1.72532580053,0.943299119103,1.54869365624,1.6761132775,0.845670048285,1.52226915723
538496,0.0895701929474,1.82568119116,1.01699392324,1.712393082,1.78241099826,0.912977328008,1.71128852116
539698,0.0897701264138,1.97588249395,1.11323773759,1.94200126307,1.95043481428,1.00040281051,1.97937823102
540900,0.0899700598802,2.18379832066,1.25701650272,2.23134346098,2.17765881796,1.13790691919,2.32329308495
542102,0.0901699933466,2.29761509559,1.35721528514,2.42777519705,2.28703335525,1.22447493616,2.53949460449
543304,0.090369926813,2.365493031,1.45989581952,2.61230018759,2.33224969951,1.32528807245,2.74963616082
544506,0.0905698602794,2.39212761436,1.54721828215,2.74038353027,2.33884395948,1.41439564232,2.89435072666
545708,0.0907697937458,2.38163145811,1.59411136172,2.81387566718,2.3061325885,1.45680449145,2.9647418354
546910,0.0909697272122,2.36676356044,1.62223291574,2.91108891653,2.28860724881,1.49801218039,3.07243822708
548112,0.0911696606786,2.3130706899,1.62524853846,2.91696887331,2.22143761197,1.49995249716,3.0594323065
549314,0.091369594145,2.24461523934,1.6139492805,2.87375390648,2.12973980039,1.48941734525,2.97973874071
550516,0.0915695276114,2.19315028473,1.60075047423,2.83460136687,2.05313644714,1.46780402619,2.9027899405
551718,0.0917694610778,2.19314560018,1.59115636619,2.87335579438,2.02574486426,1.45072764924,2.92758245774
552920,0.0919693945442,2.22205844271,1.60335831939,2.91918886912,2.02167232029,1.43908271512,2.94823220102
554122,0.0921693280106,2.27847025096,1.62576546066,2.97064790517,2.04937891758,1.44995246161,2.98797314842
555324,0.092369261477,2.30103992361,1.64787421417,2.98196140019,2.04818824454,1.46065759842,2.98031861412
556526,0.0925691949434,2.31375400328,1.6982586059,3.0132622019,2.042327677,1.50081631311,2.98631522575
557728,0.0927691284098,2.28998324353,1.71911262351,2.98637137216,1.99906309769,1.51758095675,2.91356907337
558930,0.0929690618762,2.25680857244,1.71419869031,2.93261927556,1.95703686577,1.51623644751,2.8275564507
560132,0.0931689953426,2.20562357275,1.68328739501,2.85157811873,1.89977890828,1.47853852242,2.7171623978
561334,0.093368928809,2.14448303202,1.62192713535,2.72696557385,1.82068726955,1.40867070052,2.56633550761
562536,0.0935688622754,2.09152203125,1.54092257621,2.5717919822,1.74492481767,1.32249007584,2.39394077611
563738,0.0937687957418,2.06995364387,1.46520772527,2.4496567255,1.7208427368,1.26142159601,2.27454616778
564940,0.0939687292083,2.12161729408,1.44391668731,2.41924613092,1.77987710965,1.26459616239,2.26982229631
566142,0.0941686626747,2.13016613599,1.42697666957,2.36351413777,1.78048920835,1.26176320713,2.21872484723
567344,0.0943685961411,2.1411019629,1.41268849652,2.28871497083,1.7847668478,1.25029229708,2.13354999795
568546,0.0945685296075,2.18769007379,1.42905481127,2.2465902997,1.85553856401,1.26867205045,2.0995234675
569748,0.0947684630739,2.31218231162,1.46731053608,2.26557725892,2.02635064755,1.32034209689,2.15907555834
570950,0.0949683965403,2.46148418766,1.50819128795,2.3825766849,2.2489506084,1.38059986097,2.33188018448
572152,0.0951683300067,2.59075038679,1.53807035575,2.43475917564,2.44330760455,1.42360567302,2.42729329835
573354,0.0953682634731,2.6676448402,1.53464827627,2.43726163764,2.5751491247,1.42093693042,2.4671159284
574556,0.0955681969395,2.7733969347,1.53484783208,2.52621457592,2.7226951397,1.42014664012,2.59702393322
575758,0.0957681304059,2.76442784236,1.50830368066,2.51316519164,2.7090906868,1.39543280467,2.58232302003
576960,0.0959680638723,2.70449008535,1.47934089368,2.45863841607,2.62544652512,1.37660125077,2.51284591259
578162,0.0961679973387,2.65717924386,1.45644977569,2.40709216426,2.56188724756,1.36796172398,2.47046053776
579364,0.0963679308051,2.62493766314,1.43283377869,2.37441763758,2.49030526902,1.35208322854,2.4313462442
580566,0.0965678642715,2.63112993624,1.42643685471,2.38435840855,2.4555184221,1.3433313107,2.42765118278
581768,0.0967677977379,2.63267315529,1.4334286496,2.41759227909,2.40703890024,1.34289811563,2.41913196506
582970,0.0969677312043,2.63685732037,1.44808842034,2.42329467266,2.35626615451,1.34647019331,2.37795848747
584172,0.0971676646707,2.64695302683,1.47046592862,2.44357161179,2.31011338718,1.34614161921,2.36346076644
585374,0.0973675981371,2.68938575378,1.50260418818,2.4772726809,2.29308332238,1.35452034843,2.38074484313
586576,0.0975675316035,2.74235546602,1.54199464345,2.50193547681,2.3321203873,1.36886814651,2.39570877014
587778,0.0977674650699,2.83648156075,1.59922939022,2.55679438256,2.43026162876,1.41900773345,2.44756300204
588980,0.0979673985363,2.93152461443,1.67292193601,2.60594170416,2.52525960963,1.50188565823,2.48862934923
590182,0.0981673320027,3.0142430153,1.72717285739,2.64771591733,2.60623910406,1.56592089591,2.50334266615
591384,0.0983672654691,3.08077185659,1.76115483252,2.64970103668,2.66094380677,1.59801559541,2.4867475914
592586,0.0985671989355,3.09600057039,1.76438084107,2.61648642211,2.66506151591,1.58955027782,2.42530854473
593788,0.0987671324019,3.03057582054,1.74654145699,2.55678137594,2.59417467095,1.54784029467,2.33227864167
594990,0.0989670658683,2.9220994848,1.71306186221,2.47951418821,2.49500417294,1.49776403479,2.23501612188
596192,0.0991669993347,2.87213464158,1.69160019503,2.44424222278,2.44361937154,1.471432357,2.18741906426
597394,0.0993669328011,2.82975655584,1.69850567536,2.42895738374,2.41329586959,1.46359800646,2.17930910944
598596,0.0995668662675,2.79102095852,1.70894457242,2.40955736758,2.37090464477,1.45391829948,2.16158919459
599798,0.0997667997339,2.76681287926,1.73532813778,2.38930918647,2.32837599715,1.46677066571,2.12482067801
601000,0.0999667332003,2.78414469639,1.8196793987,2.4027922695,2.33055746556,1.54602666629,2.11559343524
602202,0.100166666667,2.83128879823,1.87942046592,2.40741007266,2.35138840279,1.59805149083,2.09336837798
603404,0.100366600133,2.87572158039,1.91380518236,2.43404282563,2.37692713152,1.63085922694,2.09532468835
604606,0.100566533599,2.91656106338,1.93506174827,2.45631934384,2.4177379885,1.6437599678,2.09002612811
605808,0.100766467066,2.96732346739,1.93547857241,2.51466949428,2.46543979329,1.63936836408,2.12261962723
607010,0.100966400532,2.96665362681,1.95675864798,2.53301548827,2.45400624701,1.64438425814,2.14275641068
608212,0.101166333999,2.918226102,1.95925490686,2.49952084869,2.40246361613,1.64420347053,2.10939815233
609414,0.101366267465,2.85138199289,1.95460041633,2.46656850174,2.33979279399,1.64771901404,2.06444672074
610616,0.101566200931,2.77858933606,1.95140202778,2.40853706328,2.28462918095,1.6635095605,2.02538470265
611818,0.101766134398,2.69920725145,1.95058876284,2.37672051776,2.22429677173,1.70646809339,2.03502810443
613020,0.101966067864,2.66798757979,1.95530451098,2.41269592117,2.22452326602,1.73956114351,2.1227855182
614222,0.102166001331,2.65081628776,1.96539329786,2.46142923208,2.25019793318,1.7765195174,2.23535118375
615424,0.102365934797,2.6849489296,1.98753434442,2.56308918015,2.36821341949,1.82756921582,2.42401225362
616626,0.102565868263,2.69561814827,1.99851516672,2.63792204505,2.43716159371,1.86257606739,2.55628418786
617828,0.10276580173,2.65916903305,1.97319923564,2.60753861374,2.44145283996,1.85046202098,2.55740756377
619030,0.102965735196,2.58139539312,1.92340736969,2.53890404041,2.36314711837,1.80081481042,2.49409086275
620232,0.103165668663,2.4797318042,1.85156004239,2.441780149,2.23993404098,1.73396708252,2.38428786957
621434,0.103365602129,2.36908868886,1.76814701282,2.32699406154,2.10605764895,1.64081793224,2.242512224
622636,0.103565535595,2.24770142499,1.68950811681,2.20123835789,1.96666383579,1.54727735221,2.09004894196
623838,0.103765469062,2.16365149986,1.61427976823,2.10002553535,1.87643951593,1.46896048855,1.96962357104
625040,0.103965402528,2.11286050767,1.53643614092,2.01613923286,1.82310587632,1.38161971131,1.84196157651
626242,0.104165335995,2.04707087261,1.4646600966,1.94486078877,1.74122951093,1.30641274533,1.73746232268
627444,0.104365269461,1.97226094641,1.41028133089,1.88758988436,1.64639045747,1.24508278958,1.66597098044
628646,0.104565202927,1.92170472131,1.36402547778,1.85131696968,1.57444646741,1.19224926065,1.62995511315
629848,0.104765136394,1.92221568314,1.33753469529,1.86432324492,1.56818118434,1.16558501855,1.66783429203
631050,0.10496506986,1.95785851661,1.33032898884,1.92434613618,1.60474292404,1.16287482487,1.78198205396
632252,0.105165003327,1.97925119908,1.33695545004,1.96138229401,1.63849062565,1.17312352529,1.86627033195
633454,0.105364936793,1.98227437725,1.33997586296,1.97213872138,1.64509255651,1.18189803806,1.91271478952
634656,0.105564870259,2.01543352885,1.36046725811,2.03152139493,1.67771840001,1.20504160981,2.01681749541
635858,0.105764803726,2.06205314665,1.39648937661,2.10414034621,1.72315833413,1.24944201494,2.1257869195
