482002,0.0801733200266,0.0,0.0,0.0,0.0,0.0,0.0
483204,0.080373253493,0.0,0.0,0.0,0.0,0.0,0.0
484406,0.0805731869594,0.0,0.0,0.0,0.0,0.0,0.0
485608,0.0807731204258,0.0,0.0,0.0,0.0,0.0,0.0
486810,0.0809730538922,0.0,0.0,0.0,0.0,0.0,0.0
488012,0.0811729873586,0.0,0.0,0.0,0.0,0.0,0.0
489214,0.081372920825,0.0,0.0,0.0,0.0,0.0,0.0
490416,0.0815728542914,0.0,0.0,0.0,0.0,0.0,0.0
491618,0.0817727877578,0.0,0.0,0.0,0.0,0.0,0.0
492820,0.0819727212242,0.0,0.0,0.0,0.0,0.0,0.0
494022,0.0821726546906,0.0,0.0,0.0,0.0,0.0,0.0
495224,0.082372588157,0.0,0.0,0.0,0.0,0.0,0.0
496426,0.0825725216234,0.0,0.0,0.0,0.0,0.0,0.0
497628,0.0827724550898,0.0,0.0,0.0,0.0,0.0,0.0
498830,0.0829723885562,0.0,0.0,0.0,0.0,0.0,0.0
500032,0.0831723220226,0.0,0.0,0.0,0.0,0.0,0.0
501234,0.083372255489,0.0,0.0,0.0,0.0,0.0,0.0
502436,0.0835721889554,0.0,0.0,0.0,0.0,0.0,0.0
503638,0.0837721224218,0.0,0.0,0.0,0.0,0.0,0.0
504840,0.0839720558882,0.0,0.0,0.0,0.0,0.0,0.0
506042,0.0841719893546,0.0,0.0,0.0,0.0,0.0,0.0
507244,0.084371922821,0.0,0.0,0.0,0.0,0.0,0.0
508446,0.0845718562874,0.0,0.0,0.0,0.0,0.0,0.0
509648,0.0847717897538,0.0,0.0,0.0,0.0,0.0,0.0
510850,0.0849717232202,0.0,0.0,0.0,0.0,0.0,0.0
512052,0.0851716566866,0.0,0.0,0.0,0.0,0.0,0.0
513254,0.085371590153,0.0,0.0,0.0,0.0,0.0,0.0
514456,0.0855715236194,0.0,0.0,0.0,0.0,0.0,0.0
515658,0.0857714570858,0.0,0.0,0.0,0.0,0.0,0.0
516860,0.0859713905522,0.0,0.0,0.0,0.0,0.0,0.0
518062,0.0861713240186,0.0,0.0,0.0,0.0,0.0,0.0
519264,0.086371257485,0.0,0.0,0.0,0.0,0.0,0.0
520466,0.0865711909514,0.0,0.0,0.0,0.0,0.0,0.0
521668,0.0867711244178,0.0,0.0,0.0,0.0,0.0,0.0
522870,0.0869710578842,0.0,0.0,0.0,0.0,0.0,0.0
524072,0.0871709913506,0.0,0.0,0.0,0.0,0.0,0.0
525274,0.087370924817,0.0,0.0,0.0,0.0,0.0,0.0
526476,0.0875708582834,0.0,0.0,0.0,0.0,0.0,0.0
527678,0.0877707917498,0.0,0.0,0.0,0.0,0.0,0.0
528880,0.0879707252162,0.0,0.0,0.0,0.0,0.0,0.0
530082,0.0881706586826,0.0,0.0,0.0,0.0,0.0,0.0
531284,0.088370592149,0.0,0.0,0.0,0.0,0.0,0.0
532486,0.0885705256154,0.0,0.0,0.0,0.0,0.0,0.0
533688,0.0887704590818,0.0,0.0,0.0,0.0,0.0,0.0
534890,0.0889703925482,0.0,0.0,0.0,0.0,0.0,0.0
536092,0.0891703260146,0.0,0.0,0.0,0.0,0.0,0.0
537294,0.089370259481,0.0,0.0,0.0,0.0,0.0,0.0
538496,0.0895701929474,0.0,0.0,0.0,0.0,0.0,0.0
539698,0.0897701264138,0.0,0.0,0.0,0.0,0.0,0.0
540900,0.0899700598802,0.0,0.0,0.0,0.0,0.0,0.0
542102,0.0901699933466,0.0,0.0,0.0,0.0,0.0,0.0
543304,0.090369926813,0.0,0.0,0.0,0.0,0.0,0.0
544506,0.0905698602794,0.0,0.0,0.0,0.0,0.0,0.0
545708,0.0907697937458,0.0,0.0,0.0,0.0,0.0,0.0
546910,0.0909697272122,0.0,0.0,0.0,0.0,0.0,0.0
548112,0.0911696606786,0.0,0.0,0.0,0.0,0.0,0.0
549314,0.091369594145,0.0,0.0,0.0,0.0,0.0,0.0
550516,0.0915695276114,0.0,0.0,0.0,0.0,0.0,0.0
551718,0.0917694610778,0.0,0.0,0.0,0.0,0.0,0.0
552920,0.0919693945442,0.0,0.0,0.0,0.0,0.0,0.0
554122,0.0921693280106,0.0,0.0,0.0,0.0,0.0,0.0
555324,0.092369261477,0.0,0.0,0.0,0.0,0.0,0.0
556526,0.0925691949434,0.0,0.0,0.0,0.0,0.0,0.0
557728,0.0927691284098,0.0,0.0,0.0,0.0,0.0,0.0
558930,0.0929690618762,0.0,0.0,0.0,0.0,0.0,0.0
560132,0.0931689953426,0.0,0.0,0.0,0.0,0.0,0.0
561334,0.093368928809,0.0,0.0,0.0,0.0,0.0,0.0
562536,0.0935688622754,0.0,0.0,0.0,0.0,0.0,0.0
563738,0.0937687957418,0.0,0.0,0.0,0.0,0.0,0.0
564940,0.0939687292083,0.0,0.0,0.0,0.0,0.0,0.0
566142,0.0941686626747,0.0,0.0,0.0,0.0,0.0,0.0
567344,0.0943685961411,0.0,0.0,0.0,0.0,0.0,0.0
568546,0.0945685296075,0.0,0.0,0.0,0.0,0.0,0.0
569748,0.0947684630739,0.0,0.0,0.0,0.0,0.0,0.0
570950,0.0949683965403,0.0,0.0,0.0,0.0,0.0,0.0
572152,0.0951683300067,0.0,0.0,0.0,0.0,0.0,0.0
573354,0.0953682634731,0.0,0.0,0.0,0.0,0.0,0.0
574556,0.0955681969395,0.0,0.0,0.0,0.0,0.0,0.0
575758,0.0957681304059,0.0,0.0,0.0,0.0,0.0,0.0
576960,0.0959680638723,0.0,0.0,0.0,0.0,0.0,0.0
578162,0.0961679973387,0.0,0.0,0.0,0.0,0.0,0.0
579364,0.0963679308051,0.0,0.0,0.0,0.0,0.0,0.0
580566,0.0965678642715,0.0,0.0,0.0,0.0,0.0,0.0
581768,0.0967677977379,0.0,0.0,0.0,0.0,0.0,0.0
582970,0.0969677312043,0.0,0.0,0.0,0.0,0.0,0.0
584172,0.0971676646707,0.0,0.0,0.0,0.0,0.0,0.0
585374,0.0973675981371,0.0,0.0,0.0,0.0,0.0,0.0
586576,0.0975675316035,0.0,0.0,0.0,0.0,0.0,0.0
587778,0.0977674650699,0.0,0.0,0.0,0.0,0.0,0.0
588980,0.0979673985363,0.0,0.0,0.0,0.0,0.0,0.0
590182,0.0981673320027,0.0,0.0,0.0,0.0,0.0,0.0
591384,0.0983672654691,0.0,0.0,0.0,0.0,0.0,0.0
592586,0.0985671989355,0.0,0.0,0.0,0.0,0.0,0.0
593788,0.0987671324019,0.0,0.0,0.0,0.0,0.0,0.0
594990,0.0989670658683,0.0,0.0,0.0,0.0,0.0,0.0
596192,0.0991669993347,0.0,0.0,0.0,0.0,0.0,0.0
597394,0.0993669328011,0.0,0.0,0.0,0.0,0.0,0.0
598596,0.0995668662675,0.0,0.0,0.0,0.0,0.0,0.0
599798,0.0997667997339,0.0,0.0,0.0,0.0,0.0,0.0
601000,0.0999667332003,0.0,0.0,0.0,0.0,0.0,0.0
602202,0.100166666667,0.0,0.0,0.0,0.0,0.0,0.0
603404,0.100366600133,0.0,0.0,0.0,0.0,0.0,0.0
604606,0.100566533599,0.0,0.0,0.0,0.0,0.0,0.0
605808,0.100766467066,0.0,0.0,0.0,0.0,0.0,0.0
607010,0.100966400532,0.0,0.0,0.0,0.0,0.0,0.0
608212,0.101166333999,0.0,0.0,0.0,0.0,0.0,0.0
609414,0.101366267465,0.0,0.0,0.0,0.0,0.0,0.0
610616,0.101566200931,0.0,0.0,0.0,0.0,0.0,0.0
611818,0.101766134398,0.0,0.0,0.0,0.0,0.0,0.0
613020,0.101966067864,0.0,0.0,0.0,0.0,0.0,0.0
614222,0.102166001331,0.0,0.0,0.0,0.0,0.0,0.0
615424,0.102365934797,0.0,0.0,0.0,0.0,0.0,0.0
616626,0.102565868263,0.0,0.0,0.0,0.0,0.0,0.0
617828,0.10276580173,0.0,0.0,0.0,0.0,0.0,0.0
619030,0.102965735196,0.0,0.0,0.0,0.0,0.0,0.0
620232,0.103165668663,0.0,0.0,0.0,0.0,0.0,0.0
621434,0.103365602129,0.0,0.0,0.0,0.0,0.0,0.0
622636,0.103565535595,0.0,0.0,0.0,0.0,0.0,0.0
623838,0.103765469062,0.0,0.0,0.0,0.0,0.0,0.0
625040,0.103965402528,0.0,0.0,0.0,0.0,0.0,0.0
626242,0.104165335995,0.0,0.0,0.0,0.0,0.0,0.0
627444,0.104365269461,0.0,0.0,0.0,0.0,0.0,0.0
628646,0.104565202927,0.0,0.0,0.0,0.0,0.0,0.0
629848,0.104765136394,0.0,0.0,0.0,0.0,0.0,0.0
631050,0.10496506986,0.0,0.0,0.0,0.0,0.0,0.0
632252,0.105165003327,0.0,0.0,0.0,0.0,0.0,0.0
633454,0.105364936793,0.0,0.0,0.0,0.0,0.0,0.0
634656,0.105564870259,0.0,0.0,0.0,0.0,0.0,0.0
635858,0.105764803726,0.0,0.0,0.0,0.0,0.0,0.0
637060,0.105964737192,0.0,0.0,0.0,0.0,0.0,0.0
638262,0.106164670659,0.0,0.0,0.0,0.0,0.0,0.0
639464,0.106364604125,0.0,0.0,0.0,0.0,0.0,0.0
640666,0.106564537591,0.0,0.0,0.0,0.0,0.0,0.0
641868,0.106764471058,0.0,0.0,0.0,0.0,0.0,0.0
643070,0.106964404524,0.0,0.0,0.0,0.0,0.0,0.0
644272,0.107164337991,0.0,0.0,0.0,0.0,0.0,0.0
645474,0.107364271457,0.0,0.0,0.0,0.0,0.0,0.0
646676,0.107564204923,0.0,0.0,0.0,0.0,0.0,0.0
647878,0.10776413839,0.0,0.0,0.0,0.0,0.0,0.0
649080,0.107964071856,0.0,0.0,0.0,0.0,0.0,0.0
650282,0.108164005323,0.0,0.0,0.0,0.0,0.0,0.0
651484,0.108363938789,0.0,0.0,0.0,0.0,0.0,0.0
652686,0.108563872255,0.0,0.0,0.0,0.0,0.0,0.0
653888,0.108763805722,0.0,0.0,0.0,0.0,0.0,0.0
655090,0.108963739188,0.0,0.0,0.0,0.0,0.0,0.0
656292,0.109163672655,0.0,0.0,0.0,0.0,0.0,0.0
657494,0.109363606121,0.0,0.0,0.0,0.0,0.0,0.0
658696,0.109563539587,0.0,0.0,0.0,0.0,0.0,0.0
659898,0.109763473054,0.0,0.0,0.0,0.0,0.0,0.0
661100,0.10996340652,0.0,0.0,0.0,0.0,0.0,0.0
662302,0.110163339987,0.0,0.0,0.0,0.0,0.0,0.0
663504,0.110363273453,0.0,0.0,0.0,0.0,0.0,0.0
664706,0.110563206919,0.0,0.0,0.0,0.0,0.0,0.0
665908,0.110763140386,0.0,0.0,0.0,0.0,0.0,0.0
667110,0.110963073852,0.0,0.0,0.0,0.0,0.0,0.0
668312,0.111163007319,0.0,0.0,0.0,0.0,0.0,0.0
669514,0.111362940785,0.0,0.0,0.0,0.0,0.0,0.0
670716,0.111562874251,0.0,0.0,0.0,0.0,0.0,0.0
671918,0.111762807718,0.0,0.0,0.0,0.0,0.0,0.0
673120,0.111962741184,0.0,0.0,0.0,0.0,0.0,0.0
674322,0.112162674651,0.0,0.0,0.0,0.0,0.0,0.0
675524,0.112362608117,0.0,0.0,0.0,0.0,0.0,0.0
676726,0.112562541583,0.0,0.0,0.0,0.0,0.0,0.0
677928,0.11276247505,0.0,0.0,0.0,0.0,0.0,0.0
679130,0.112962408516,0.0,0.0,0.0,0.0,0.0,0.0
680332,0.113162341983,0.0,0.0,0.0,0.0,0.0,0.0
681534,0.113362275449,0.0,0.0,0.0,0.0,0.0,0.0
682736,0.113562208916,0.0,0.0,0.0,0.0,0.0,0.0
683938,0.113762142382,0.0,0.0,0.0,0.0,0.0,0.0
685140,0.113962075848,0.0,0.0,0.0,0.0,0.0,0.0
686342,0.114162009315,0.0,0.0,0.0,0.0,0.0,0.0
687544,0.114361942781,0.0,0.0,0.0,0.0,0.0,0.0
688746,0.114561876248,0.0,0.0,0.0,0.0,0.0,0.0
689948,0.114761809714,0.0,0.0,0.0,0.0,0.0,0.0
691150,0.11496174318,0.0,0.0,0.0,0.0,0.0,0.0
692352,0.115161676647,0.0,0.0,0.0,0.0,0.0,0.0
693554,0.115361610113,0.0,0.0,0.0,0.0,0.0,0.0
694756,0.11556154358,0.0,0.0,0.0,0.0,0.0,0.0
695958,0.115761477046,0.0,0.0,0.0,0.0,0.0,0.0
697160,0.115961410512,0.0,0.0,0.0,0.0,0.0,0.0
698362,0.116161343979,0.0,0.0,0.0,0.0,0.0,0.0
699564,0.116361277445,0.0,0.0,0.0,0.0,0.0,0.0
700766,0.116561210912,0.0,0.0,0.0,0.0,0.0,0.0
701968,0.116761144378,0.0,0.0,0.0,0.0,0.0,0.0
703170,0.116961077844,0.0,0.0,0.0,0.0,0.0,0.0
704372,0.117161011311,0.0,0.0,0.0,0.0,0.0,0.0
705574,0.117360944777,0.0,0.0,0.0,0.0,0.0,0.0
706776,0.117560878244,0.0,0.0,0.0,0.0,0.0,0.0
707978,0.11776081171,0.0,0.0,0.0,0.0,0.0,0.0
709180,0.117960745176,0.0,0.0,0.0,0.0,0.0,0.0
710382,0.118160678643,0.0,0.0,0.0,0.0,0.0,0.0
711584,0.118360612109,0.0,0.0,0.0,0.0,0.0,0.0
712786,0.118560545576,0.0,0.0,0.0,0.0,0.0,0.0
713988,0.118760479042,0.0,0.0,0.0,0.0,0.0,0.0
715190,0.118960412508,0.0,0.0,0.0,0.0,0.0,0.0
716392,0.119160345975,0.0,0.0,0.0,0.0,0.0,0.0
717594,0.119360279441,0.0,0.0,0.0,0.0,0.0,0.0
718796,0.119560212908,0.0,0.0,0.0,0.0,0.0,0.0
719998,0.119760146374,0.0,0.0,0.0,0.0,0.0,0.0
721200,0.11996007984,0.0,0.0,0.0,0.0,0.0,0.0
722402,0.120160013307,0.0,0.0,0.0,0.0,0.0,0.0
723604,0.120359946773,0.0,0.0,0.0,0.0,0.0,0.0
724806,0.12055988024,0.0,0.0,0.0,0.0,0.0,0.0
726008,0.120759813706,0.0,0.0,0.0,0.0,0.0,0.0
727210,0.120959747172,0.0,0.0,0.0,0.0,0.0,0.0
728412,0.121159680639,0.0,0.0,0.0,0.0,0.0,0.0
729614,0.121359614105,0.0,0.0,0.0,0.0,0.0,0.0
730816,0.121559547572,0.0,0.0,0.0,0.0,0.0,0.0
732018,0.121759481038,0.0,0.0,0.0,0.0,0.0,0.0
733220,0.121959414504,0.0,0.0,0.0,0.0,0.0,0.0
734422,0.122159347971,0.0,0.0,0.0,0.0,0.0,0.0
735624,0.122359281437,0.0,0.0,0.0,0.0,0.0,0.0
736826,0.122559214904,0.0,0.0,0.0,0.0,0.0,0.0
738028,0.12275914837,0.0,0.0,0.0,0.0,0.0,0.0
739230,0.122959081836,0.0,0.0,0.0,0.0,0.0,0.0
740432,0.123159015303,0.0,0.0,0.0,0.0,0.0,0.0
741634,0.123358948769,0.0,0.0,0.0,0.0,0.0,0.0
742836,0.123558882236,0.0,0.0,0.0,0.0,0.0,0.0
744038,0.123758815702,0.0,0.0,0.0,0.0,0.0,0.0
745240,0.123958749168,0.0,0.0,0.0,0.0,0.0,0.0
746442,0.124158682635,0.0,0.0,0.0,0.0,0.0,0.0
747644,0.124358616101,0.0,0.0,0.0,0.0,0.0,0.0
748846,0.124558549568,0.0,0.0,0.0,0.0,0.0,0.0
750048,0.124758483034,0.0,0.0,0.0,0.0,0.0,0.0
751250,0.1249584165,0.0,0.0,0.0,0.0,0.0,0.0
752452,0.125158349967,0.0,0.0,0.0,0.0,0.0,0.0
753654,0.125358283433,0.0,0.0,0.0,0.0,0.0,0.0
754856,0.1255582169,0.0,0.0,0.0,0.0,0.0,0.0
756058,0.125758150366,0.0,0.0,0.0,0.0,0.0,0.0
757260,0.125958083832,0.0,0.0,0.0,0.0,0.0,0.0
758462,0.126158017299,0.0,0.0,0.0,0.0,0.0,0.0
759664,0.126357950765,0.0,0.0,0.0,0.0,0.0,0.0
760866,0.126557884232,0.0,0.0,0.0,0.0,0.0,0.0
762068,0.126757817698,0.0,0.0,0.0,0.0,0.0,0.0
763270,0.126957751164,0.0,0.0,0.0,0.0,0.0,0.0
764472,0.127157684631,0.0,0.0,0.0,0.0,0.0,0.0
765674,0.127357618097,0.0,0.0,0.0,0.0,0.0,0.0
766876,0.127557551564,0.0,0.0,0.0,0.0,0.0,0.0
768078,0.12775748503,0.0,0.0,0.0,0.0,0.0,0.0
769280,0.127957418496,0.0,0.0,0.0,0.0,0.0,0.0
770482,0.128157351963,0.0,0.0,0.0,0.0,0.0,0.0
771684,0.128357285429,0.0,0.0,0.0,0.0,0.0,0.0
772886,0.128557218896,0.0,0.0,0.0,0.0,0.0,0.0
774088,0.128757152362,0.0,0.0,0.0,0.0,0.0,0.0
775290,0.128957085828,0.0,0.0,0.0,0.0,0.0,0.0
776492,0.129157019295,0.0,0.0,0.0,0.0,0.0,0.0
777694,0.129356952761,0.0,0.0,0.0,0.0,0.0,0.0
778896,0.129556886228,0.0,0.0,0.0,0.0,0.0,0.0
780098,0.129756819694,0.0,0.0,0.0,0.0,0.0,0.0
781300,0.12995675316,0.0,0.0,0.0,0.0,0.0,0.0
782502,0.130156686627,0.0,0.0,0.0,0.0,0.0,0.0
783704,0.130356620093,0.0,0.0,0.0,0.0,0.0,0.0
784906,0.13055655356,0.0,0.0,0.0,0.0,0.0,0.0
786108,0.130756487026,0.0,0.0,0.0,0.0,0.0,0.0
787310,0.130956420492,0.0,0.0,0.0,0.0,0.0,0.0
788512,0.131156353959,0.0,0.0,0.0,0.0,0.0,0.0
789714,0.131356287425,0.0,0.0,0.0,0.0,0.0,0.0
790916,0.131556220892,0.0,0.0,0.0,0.0,0.0,0.0
792118,0.131756154358,0.0,0.0,0.0,0.0,0.0,0.0
793320,0.131956087824,0.0,0.0,0.0,0.0,0.0,0.0
794522,0.132156021291,0.0,0.0,0.0,0.0,0.0,0.0
795724,0.132355954757,0.0,0.0,0.0,0.0,0.0,0.0
796926,0.132555888224,0.0,0.0,0.0,0.0,0.0,0.0
798128,0.13275582169,0.0,0.0,0.0,0.0,0.0,0.0
799330,0.132955755156,0.0,0.0,0.0,0.0,0.0,0.0
800532,0.133155688623,0.0,0.0,0.0,0.0,0.0,0.0
801734,0.133355622089,0.0,0.0,0.0,0.0,0.0,0.0
802936,0.133555555556,0.0,0.0,0.0,0.0,0.0,0.0
804138,0.133755489022,0.0,0.0,0.0,0.0,0.0,0.0
805340,0.133955422488,0.0,0.0,0.0,0.0,0.0,0.0
806542,0.134155355955,0.0,0.0,0.0,0.0,0.0,0.0
807744,0.134355289421,0.0,0.0,0.0,0.0,0.0,0.0
808946,0.134555222888,0.0,0.0,0.0,0.0,0.0,0.0
810148,0.134755156354,0.0,0.0,0.0,0.0,0.0,0.0
811350,0.13495508982,0.0,0.0,0.0,0.0,0.0,0.0
812552,0.135155023287,0.0,0.0,0.0,0.0,0.0,0.0
813754,0.135354956753,0.0,0.0,0.0,0.0,0.0,0.0
814956,0.13555489022,0.0,0.0,0.0,0.0,0.0,0.0
816158,0.135754823686,0.0,0.0,0.0,0.0,0.0,0.0
817360,0.135954757152,0.0,0.0,0.0,0.0,0.0,0.0
818562,0.136154690619,0.0,0.0,0.0,0.0,0.0,0.0
819764,0.136354624085,0.0,0.0,0.0,0.0,0.0,0.0
820966,0.136554557552,0.0,0.0,0.0,0.0,0.0,0.0
822168,0.136754491018,0.0,0.0,0.0,0.0,0.0,0.0
823370,0.136954424484,0.0,0.0,0.0,0.0,0.0,0.0
824572,0.137154357951,0.0,0.0,0.0,0.0,0.0,0.0
825774,0.137354291417,0.0,0.0,0.0,0.0,0.0,0.0
826976,0.137554224884,0.0,0.0,0.0,0.0,0.0,0.0
828178,0.13775415835,0.0,0.0,0.0,0.0,0.0,0.0
829380,0.137954091816,0.0,0.0,0.0,0.0,0.0,0.0
830582,0.138154025283,0.0,0.0,0.0,0.0,0.0,0.0
831784,0.138353958749,0.0,0.0,0.0,0.0,0.0,0.0
832986,0.138553892216,0.0,0.0,0.0,0.0,0.0,0.0
834188,0.138753825682,0.0,0.0,0.0,0.0,0.0,0.0
835390,0.138953759148,0.0,0.0,0.0,0.0,0.0,0.0
836592,0.139153692615,0.0,0.0,0.0,0.0,0.0,0.0
837794,0.139353626081,0.0,0.0,0.0,0.0,0.0,0.0
838996,0.139553559548,0.0,0.0,0.0,0.0,0.0,0.0
840198,0.139753493014,0.0,0.0,0.0,0.0,0.0,0.0
841400,0.13995342648,0.0,0.0,0.0,0.0,0.0,0.0
842602,0.140153359947,0.0,0.0,0.0,0.0,0.0,0.0
843804,0.140353293413,0.0,0.0,0.0,0.0,0.0,0.0
845006,0.14055322688,0.0,0.0,0.0,0.0,0.0,0.0
846208,0.140753160346,0.0,0.0,0.0,0.0,0.0,0.0
847410,0.140953093812,0.0,0.0,0.0,0.0,0.0,0.0
848612,0.141153027279,0.0,0.0,0.0,0.0,0.0,0.0
849814,0.141352960745,0.0,0.0,0.0,0.0,0.0,0.0
851016,0.141552894212,0.0,0.0,0.0,0.0,0.0,0.0
852218,0.141752827678,0.0,0.0,0.0,0.0,0.0,0.0
853420,0.141952761144,0.0,0.0,0.0,0.0,0.0,0.0
854622,0.142152694611,0.0,0.0,0.0,0.0,0.0,0.0
855824,0.142352628077,0.0,0.0,0.0,0.0,0.0,0.0
857026,0.142552561544,0.0,0.0,0.0,0.0,0.0,0.0
858228,0.14275249501,0.0,0.0,0.0,0.0,0.0,0.0
859430,0.142952428476,0.0,0.0,0.0,0.0,0.0,0.0
860632,0.143152361943,0.0,0.0,0.0,0.0,0.0,0.0
861834,0.143352295409,0.0,0.0,0.0,0.0,0.0,0.0
863036,0.143552228876,0.0,0.0,0.0,0.0,0.0,0.0
864238,0.143752162342,0.0,0.0,0.0,0.0,0.0,0.0
865440,0.143952095808,0.0,0.0,0.0,0.0,0.0,0.0
866642,0.144152029275,0.0,0.0,0.0,0.0,0.0,0.0
867844,0.144351962741,0.0,0.0,0.0,0.0,0.0,0.0
869046,0.144551896208,0.0,0.0,0.0,0.0,0.0,0.0
870248,0.144751829674,0.0,0.0,0.0,0.0,0.0,0.0
871450,0.14495176314,0.0,0.0,0.0,0.0,0.0,0.0
872652,0.145151696607,0.0,0.0,0.0,0.0,0.0,0.0
873854,0.145351630073,0.0,0.0,0.0,0.0,0.0,0.0
875056,0.14555156354,0.0,0.0,0.0,0.0,0.0,0.0
876258,0.145751497006,0.0,0.0,0.0,0.0,0.0,0.0
877460,0.145951430472,0.0,0.0,0.0,0.0,0.0,0.0
878662,0.146151363939,0.0,0.0,0.0,0.0,0.0,0.0
879864,0.146351297405,0.0,0.0,0.0,0.0,0.0,0.0
881066,0.146551230872,0.0,0.0,0.0,0.0,0.0,0.0
882268,0.146751164338,0.0,0.0,0.0,0.0,0.0,0.0
883470,0.146951097804,0.0,0.0,0.0,0.0,0.0,0.0
884672,0.147151031271,0.0,0.0,0.0,0.0,0.0,0.0
885874,0.147350964737,0.0,0.0,0.0,0.0,0.0,0.0
887076,0.147550898204,0.0,0.0,0.0,0.0,0.0,0.0
888278,0.14775083167,0.0,0.0,0.0,0.0,0.0,0.0
889480,0.147950765136,0.0,0.0,0.0,0.0,0.0,0.0
890682,0.148150698603,0.0,0.0,0.0,0.0,0.0,0.0
891884,0.148350632069,0.0,0.0,0.0,0.0,0.0,0.0
893086,0.148550565536,0.0,0.0,0.0,0.0,0.0,0.0
894288,0.148750499002,0.0,0.0,0.0,0.0,0.0,0.0
895490,0.148950432468,0.0,0.0,0.0,0.0,0.0,0.0
896692,0.149150365935,0.0,0.0,0.0,0.0,0.0,0.0
897894,0.149350299401,0.0,0.0,0.0,0.0,0.0,0.0
899096,0.149550232868,0.0,0.0,0.0,0.0,0.0,0.0
900298,0.149750166334,0.0,0.0,0.0,0.0,0.0,0.0
901500,0.1499500998,0.0,0.0,0.0,0.0,0.0,0.0
902702,0.150150033267,0.0,0.0,0.0,0.0,0.0,0.0
903904,0.150349966733,0.0,0.0,0.0,0.0,0.0,0.0
905106,0.1505499002,0.0,0.0,0.0,0.0,0.0,0.0
906308,0.150749833666,0.0,0.0,0.0,0.0,0.0,0.0
907510,0.150949767132,0.0,0.0,0.0,0.0,0.0,0.0
908712,0.151149700599,0.0,0.0,0.0,0.0,0.0,0.0
909914,0.151349634065,0.0,0.0,0.0,0.0,0.0,0.0
911116,0.151549567532,0.0,0.0,0.0,0.0,0.0,0.0
912318,0.151749500998,0.0,0.0,0.0,0.0,0.0,0.0
913520,0.151949434464,0.0,0.0,0.0,0.0,0.0,0.0
914722,0.152149367931,0.0,0.0,0.0,0.0,0.0,0.0
915924,0.152349301397,0.0,0.0,0.0,0.0,0.0,0.0
917126,0.152549234864,0.0,0.0,0.0,0.0,0.0,0.0
918328,0.15274916833,0.0,0.0,0.0,0.0,0.0,0.0
919530,0.152949101796,0.0,0.0,0.0,0.0,0.0,0.0
920732,0.153149035263,0.0,0.0,0.0,0.0,0.0,0.0
921934,0.153348968729,0.0,0.0,0.0,0.0,0.0,0.0
923136,0.153548902196,0.0,0.0,0.0,0.0,0.0,0.0
924338,0.153748835662,0.0,0.0,0.0,0.0,0.0,0.0
925540,0.153948769128,0.0,0.0,0.0,0.0,0.0,0.0
926742,0.154148702595,0.0,0.0,0.0,0.0,0.0,0.0
927944,0.154348636061,0.0,0.0,0.0,0.0,0.0,0.0
929146,0.154548569528,0.0,0.0,0.0,0.0,0.0,0.0
930348,0.154748502994,0.0,0.0,0.0,0.0,0.0,0.0
931550,0.15494843646,0.0,0.0,0.0,0.0,0.0,0.0
932752,0.155148369927,0.0,0.0,0.0,0.0,0.0,0.0
933954,0.155348303393,0.0,0.0,0.0,0.0,0.0,0.0
935156,0.15554823686,0.0,0.0,0.0,0.0,0.0,0.0
936358,0.155748170326,0.0,0.0,0.0,0.0,0.0,0.0
937560,0.155948103792,0.0,0.0,0.0,0.0,0.0,0.0
938762,0.156148037259,0.0,0.0,0.0,0.0,0.0,0.0
939964,0.156347970725,0.0,0.0,0.0,0.0,0.0,0.0
941166,0.156547904192,0.0,0.0,0.0,0.0,0.0,0.0
942368,0.156747837658,0.0,0.0,0.0,0.0,0.0,0.0
943570,0.156947771124,0.0,0.0,0.0,0.0,0.0,0.0
944772,0.157147704591,0.0,0.0,0.0,0.0,0.0,0.0
945974,0.157347638057,0.0,0.0,0.0,0.0,0.0,0.0
947176,0.157547571524,0.0,0.0,0.0,0.0,0.0,0.0
948378,0.15774750499,0.0,0.0,0.0,0.0,0.0,0.0
949580,0.157947438456,0.0,0.0,0.0,0.0,0.0,0.0
950782,0.158147371923,0.0,0.0,0.0,0.0,0.0,0.0
951984,0.158347305389,0.0,0.0,0.0,0.0,0.0,0.0
953186,0.158547238856,0.0,0.0,0.0,0.0,0.0,0.0
954388,0.158747172322,0.0,0.0,0.0,0.0,0.0,0.0
955590,0.158947105788,0.0,0.0,0.0,0.0,0.0,0.0
956792,0.159147039255,0.0,0.0,0.0,0.0,0.0,0.0
957994,0.159346972721,0.0,0.0,0.0,0.0,0.0,0.0
959196,0.159546906188,0.0,0.0,0.0,0.0,0.0,0.0
960398,0.159746839654,0.0,0.0,0.0,0.0,0.0,0.0
961600,0.15994677312,0.0,0.0,0.0,0.0,0.0,0.0
962802,0.160146706587,0.0,0.0,0.0,0.0,0.0,0.0
964004,0.160346640053,0.0,0.0,0.0,0.0,0.0,0.0
965206,0.16054657352,0.0,0.0,0.0,0.0,0.0,0.0
966408,0.160746506986,0.0,0.0,0.0,0.0,0.0,0.0
967610,0.160946440452,0.0,0.0,0.0,0.0,0.0,0.0
968812,0.161146373919,0.0,0.0,0.0,0.0,0.0,0.0
970014,0.161346307385,0.0,0.0,0.0,0.0,0.0,0.0
971216,0.161546240852,0.0,0.0,0.0,0.0,0.0,0.0
972418,0.161746174318,0.0,0.0,0.0,0.0,0.0,0.0
