311318,0.0517827677977,-5.58848033633,-16.4568347069,-11.439361446,35.3999189273,33.5347162764,32.4789638154
312520,0.0519827012641,-3.60869336331,-15.268715958,-13.3029598059,36.6647082867,32.6021205209,30.2992379927
313722,0.0521826347305,-3.84620469259,-10.5456622515,-14.5307649104,35.0260619496,28.1639786985,32.4890216158
314924,0.0523825681969,-5.11551579248,-7.94531639908,-13.175989537,31.8885822645,24.2791662992,25.6079945909
316126,0.0525825016633,-6.75525825167,-8.32182606144,-10.5746086703,30.3868824798,23.1227505918,21.7192258871
317328,0.0527824351297,-3.42457478377,-12.5463000482,-9.01358158878,33.3884410879,26.8973781937,25.5768871456
318530,0.0529823685961,-1.51272175867,-14.0214230497,-7.00339174081,30.4740997444,27.0838839668,22.4310384332
319732,0.0531823020625,-2.39181984756,-11.6338159658,-8.20665157039,33.2047858822,29.6481540004,24.1172324157
320934,0.0533822355289,-0.587667315155,-13.9194356467,-7.88246915328,33.0765627683,30.1138359481,23.6423477341
322136,0.0535821689953,-2.18010807656,-10.8389260123,-8.35313347106,28.7914717359,24.9391218946,21.5572031279
323338,0.0537821024617,-5.57663999033,-10.2329235413,-5.88148481907,32.5681527889,25.2084778599,23.6020510749
324540,0.0539820359281,-6.92728842562,-7.91566038999,-5.50968498183,27.8676399643,21.5141309227,19.1939681861
325742,0.0541819693945,-5.81465524285,-7.04882595278,-7.53435296585,24.680772249,20.299733037,19.6964976414
326944,0.0543819028609,-5.9874389141,-4.08774453168,-9.61372382513,30.1941941991,23.2994993258,23.9812088875
328146,0.0545818363273,-8.86710004397,0.0984149771215,-9.73836982262,39.3346356658,34.9663345015,37.5264851009
329348,0.0547817697937,-4.07786467247,-2.28766569693,-12.6152250238,34.3887524612,32.3729057702,30.8870630047
330550,0.0549817032601,-5.56319742514,-3.3636337599,-9.97819415235,25.4330495675,19.0839876927,20.3653730918
331752,0.0551816367265,-4.61689125142,-4.40121283703,-8.46187596985,22.9309750735,19.5972594736,17.8303718883
332954,0.0553815701929,-6.41480592097,-4.67122369484,-6.48806407402,22.1044396382,18.5286882796,16.3618256282
334156,0.0555815036593,-4.68744551667,-7.94731651798,-4.93110241554,22.9999496018,21.1314639459,17.9304216821
335358,0.0557814371257,-2.48917284174,-10.1014458542,-4.91680374336,19.9229984935,21.1110675936,18.2086305162
336560,0.0559813705921,-6.24168666801,-10.1289134619,-1.11130093998,24.5571009668,27.3872161577,22.2299026465
337762,0.0561813040585,-7.70284162066,-11.0253215517,0.836862985681,28.4776419133,33.9064842812,28.7133833195
338964,0.056381237525,-7.85094462498,-9.12433662125,-1.62352467162,32.1234056498,35.6761475729,34.4108493785
340166,0.0565811709914,-10.035530852,-17.4747337471,9.10542259352,48.4854536966,54.3180911245,51.4670574544
341368,0.0567811044578,-20.3955110478,-10.7994512288,12.7962538498,54.7313590387,65.8812628919,61.5305544708
342570,0.0569810379242,-15.587101022,-11.7179178463,7.5640195079,57.9727930477,60.4536755812,59.2827299123
343772,0.0571809713906,-9.24821612172,-26.6810803083,15.6776349649,82.457361981,89.4500194376,80.0764171696
344974,0.057380904857,-16.4967790882,-22.2230261925,16.6795235166,90.2996654896,96.3733716789,90.2950952933
346176,0.0575808383234,-12.853603431,-18.4690598994,8.95377540914,66.2402230932,71.6257454584,62.1639515774
347378,0.0577807717898,-6.21977289234,-19.0509058002,3.24603524183,50.0515360431,56.6654349114,47.439447701
348580,0.0579807052562,-7.45561880071,-17.0621981358,3.02461231106,50.1198338042,58.6288813563,46.1796259532
349782,0.0581806387226,-9.2050549773,-16.9193114323,5.15727807229,38.6877230546,43.5340862962,33.7662792879
350984,0.058380572189,-11.6913099775,-10.410060257,0.460159159378,32.3074918169,32.6572425835,27.5781108422
352186,0.0585805056554,-6.35147172074,-15.2894872041,-0.224672500416,35.9293974949,37.3220520597,31.0207681486
353388,0.0587804391218,-3.04933141391,-16.4005799807,-2.00111143866,41.3537446673,42.8902409071,35.9349481626
354590,0.0589803725882,1.77440807341,-17.1581550162,-5.47956653515,49.5156600418,49.9934776797,40.5193428685
355792,0.0591803060546,0.307161899656,-11.7739872625,-8.86349260961,48.8463120593,46.3710827275,42.0360437114
356994,0.059380239521,-3.79276242638,-18.5662034869,2.33439974631,46.9183421548,54.6420011676,43.8552130077
358196,0.0595801729874,-13.0533076901,-24.4202477633,17.2643320055,72.9978967263,80.6119002768,75.0824674282
359398,0.0597801064538,-2.11088511463,-25.2904733484,6.43291065965,51.5041527647,59.5974194931,55.9102295998
360600,0.0599800399202,0.294629386926,-39.2256766829,17.250971425,92.5781931661,106.395320262,99.8237866736
361802,0.0601799733866,7.81021873039,-50.9780277728,18.6774798777,111.864907756,119.876629164,110.048524883
363004,0.060379906853,-1.30294635956,-29.1649124606,8.14247577683,81.5536181988,78.0821160522,65.3581342863
364206,0.0605798403194,21.5124239056,-28.8417757919,-15.6579194912,72.8553567371,75.3201047578,56.4842469916
365408,0.0607797737858,12.1632522662,-22.3195657084,-12.9447188393,49.4663180159,53.1260068801,43.681952925
366610,0.0609797072522,5.78283135047,-27.1328594852,-2.41736007787,59.4895219283,67.3235389014,54.283276845
367812,0.0611796407186,3.30854572178,-22.0373236341,-6.73847641159,69.1722492299,77.3517888714,59.3006675441
369014,0.061379574185,4.44652720694,-16.4009428905,-13.1797753124,60.3467203641,70.5752038718,54.6747134318
370216,0.0615795076514,1.01750117714,-11.527045041,-11.5921880525,53.8806037918,58.7974785999,52.7481849787
371418,0.0617794411178,15.6557875565,-24.3555505894,-14.8486693731,68.5310189405,67.710741319,56.2990027148
372620,0.0619793745842,22.5722442005,-23.6234358296,-22.216131788,89.2078623676,90.4582023214,77.2380260617
373822,0.0621793080506,28.1778057895,-35.000065331,-13.9588020616,106.609619078,99.2442819863,93.7951549987
375024,0.062379241517,-6.89204080547,-0.605321843872,-14.6840871362,61.5738674605,54.5600311196,59.8577634667
376226,0.0625791749834,-0.753381814205,-18.3856018494,-4.10540774656,64.0982971317,59.9236520786,54.1537009947
377428,0.0627791084498,4.32818830502,-28.7726400408,1.07917982526,71.3806709803,75.7088990902,67.3248301461
378630,0.0629790419162,-1.73894251468,-30.6509047164,7.51936893034,79.8038927359,88.6131687747,71.7282940177
379832,0.0631789753826,1.0241824386,-31.4000250336,4.51777615009,65.3767706014,77.4582414273,61.3799367837
381034,0.063378908849,-4.90781676711,-17.0294903484,-2.77634521654,48.3740390698,55.9069992895,49.7138188656
382236,0.0635788423154,1.48394867466,-25.878536703,-0.456153953635,68.3656394019,81.575104029,71.9548575812
383438,0.0637787757818,1.87442240228,-23.0608866731,-4.89164745099,74.9183869401,88.1573245802,69.9051994731
384640,0.0639787092482,2.17893302939,-18.8064427507,-6.12163045515,44.6962895719,55.4664240763,48.1643419305
385842,0.0641786427146,-4.81512407757,-18.7392862347,1.57647606336,48.8083147597,56.252498514,42.7622182055
387044,0.064378576181,-5.81116008032,-13.2238327742,-4.02235260609,69.5948105659,71.6867274485,57.1391848534
388246,0.0645785096474,-6.61062622965,-13.9787715888,-1.94062605581,61.8535960746,64.6272098466,58.2266216167
389448,0.0647784431138,-10.3395407199,-6.46091525915,-4.63841478278,104.66796649,107.14659483,94.8657429837
390650,0.0649783765802,-37.8009474701,-2.90399482902,15.3410158678,157.454816561,172.233095656,147.463764881
391852,0.0651783100466,-43.9735101647,-4.59869112461,18.8816808417,168.348261865,182.808836289,151.177549734
393054,0.065378243513,-24.0574916772,13.787128101,-22.8915736915,181.753602742,220.333126119,184.345893421
394256,0.0655781769794,-20.3332972752,-0.755145904558,-14.4253672933,192.947295334,221.496032677,192.290459593
395458,0.0657781104458,-43.4433539585,26.2124848932,-18.5552134672,181.528500152,195.774550069,165.118949957
396660,0.0659780439122,-26.7078032937,29.8759476603,-40.5673141706,195.857105385,215.283374063,191.909331713
397862,0.0661779773786,-60.4653989679,20.9084948237,-0.460700648837,190.023986391,212.389664814,203.200269949
399064,0.066377910845,-24.4269442783,-13.1001820301,-4.47900354778,128.834419159,140.81784505,131.482305814
400266,0.0665778443114,-38.0388631158,5.24113859084,-9.71865883507,106.576087528,107.957502848,106.816756281
401468,0.0667777777778,-34.2138871818,6.3123794815,-13.5856274145,89.4843302919,99.5767926994,93.604491657
402670,0.0669777112442,-34.8505718135,-1.08753113515,-3.93579114879,69.233019207,72.9823098456,69.5259356277
403872,0.0671776447106,-22.6455142716,-4.10250118892,-13.7028634621,41.1647526836,43.3680494357,41.5529899388
405074,0.067377578177,-19.524193217,-9.77541495572,-11.159825608,34.0586105474,36.2532459505,37.2572533701
406276,0.0675775116434,-17.6964744945,-8.61763468768,-12.7079024669,28.6285554291,32.1654144119,32.6607090231
407478,0.0677774451098,-14.377426261,-8.2771952874,-15.9811787803,23.9272401844,27.3443536726,30.8366114465
408680,0.0679773785762,-13.6072365427,-6.23018522073,-16.4100208431,21.9549798534,24.6266154318,29.3472640599
409882,0.0681773120426,-11.9170648104,-6.00998737453,-16.5937033402,19.5132320689,21.1809639883,26.5247770056
411084,0.068377245509,-11.8002590139,-8.41311028834,-14.8114002917,17.2730510265,19.0713019816,24.4814959557
412286,0.0685771789754,-12.8468311293,-11.0369370336,-11.5109480374,19.8173882418,20.8018533097,26.0307359424
413488,0.0687771124418,-14.6076108959,-10.5074256937,-10.0726035457,20.661982013,21.7781842351,25.0600183834
414690,0.0689770459082,-15.9174461095,-11.5603502876,-8.34479464637,22.3196707401,25.2780275722,25.7314032933
415892,0.0691769793746,-11.5736043093,-10.6462351784,-12.1109310485,19.6946418172,22.9690248871,24.9855811027
417094,0.069376912841,-10.5829796096,-10.8973510621,-10.3973660391,20.4166888442,21.7119326721,25.9683233261
418296,0.0695768463074,-8.47447037343,-11.1490196148,-10.5731468342,18.3224712524,20.4578031487,24.7578717729
419498,0.0697767797738,-6.4672118161,-12.4630841554,-8.95055942749,14.4855620861,18.6064183867,22.0984826389
420700,0.0699767132402,-7.62042544931,-11.9096298828,-7.85684973902,14.0509641223,17.3586926069,20.7410910878
421902,0.0701766467066,-8.02045669483,-10.3168482426,-8.49028523223,13.7775632853,17.2307459958,21.2058965018
423104,0.070376580173,-4.90732134591,-13.4337715037,-8.8629302538,13.8449577618,19.504189646,21.7820890299
424306,0.0705765136394,-2.77397545459,-13.8470758016,-9.49916327939,13.8874545403,18.4210048969,20.2474213453
425508,0.0707764471058,-2.71514415707,-13.8522684923,-9.80898103742,14.6311591398,18.8247482803,21.0543186777
426710,0.0709763805722,-1.89258129207,-13.411668329,-10.0061801509,16.1999899802,22.0900818072,23.5777950428
427912,0.0711763140386,-3.59932853386,-11.1885947836,-10.1538571837,18.0477870999,21.1422821588,23.9628930161
429114,0.071376247505,-2.79543393083,-11.2491259997,-8.60365848499,20.8086193148,24.2012188687,24.6623445272
430316,0.0715761809714,-3.91593350603,-7.6627235071,-11.1275063449,19.9690397884,21.7764354638,25.1547551491
431518,0.0717761144378,-4.31618221349,-7.68147395285,-10.0487264273,20.4978504136,21.3623862956,20.9684834874
432720,0.0719760479042,-6.73119701387,-8.25984134106,-7.21441695488,18.723063787,18.0132474887,18.4077282328
433922,0.0721759813706,-5.10932469262,-8.8337160359,-6.39508055491,14.6179163345,14.8171996709,14.8254682777
435124,0.072375914837,-4.93184715046,-8.20655698702,-6.36764575189,15.216550973,15.721469361,15.0440566941
436326,0.0725758483034,-5.4870546736,-9.38730435387,-2.97228535188,17.6815176379,18.2727350676,15.3817359575
437528,0.0727757817698,-2.59117683648,-13.031004437,-1.82034948767,19.6503978499,21.9401675219,16.5984081357
438730,0.0729757152362,-0.727309076846,-18.8088987924,3.21503572688,26.1228574192,29.4221818802,20.7764667396
439932,0.0731756487026,0.322915655697,-18.3827082381,2.59029344754,21.1104221012,27.4874080615,19.0172507829
441134,0.073375582169,-1.01619499895,-15.4254125929,1.19118429588,15.8982107109,21.0411571065,16.0828023982
442336,0.0735755156354,2.78936362121,-16.5490569951,-1.08649041322,18.2850786147,23.7400248848,16.6598511211
443538,0.0737754491018,0.681288134974,-15.766673899,-0.129684321117,20.2698114636,24.8576767878,18.9410851734
444740,0.0739753825682,0.256772563892,-16.423417236,1.58383429963,22.3280965187,27.332108176,23.4710749872
445942,0.0741753160346,-2.50405321174,-10.6456532962,-1.73035846518,20.8692194781,22.2742036275,21.0016742061
447144,0.074375249501,-3.52846009067,-9.70964117408,-1.58963775443,24.5696723724,23.2342425433,22.5621173906
448346,0.0745751829674,-1.49199483561,-8.14080235029,-2.92715485522,17.6008348382,15.9902051579,14.4864307358
449548,0.0747751164338,-3.25734741097,-8.33253335521,-0.757915617596,15.7003989884,13.8454710659,13.1720180477
450750,0.0749750499002,-5.47610956933,-8.05925791037,1.2603286581,16.0850641601,14.2604845605,14.2508750104
451952,0.0751749833666,-5.10092381076,-6.95695684902,-0.367515515919,15.6980860934,13.7503063233,15.370312363
453154,0.075374916833,-2.88672984212,-8.71596056802,-0.73176988919,17.0218980907,16.4860517817,15.9457072498
454356,0.0755748502994,-5.48688228981,-7.8171604408,1.12007635959,19.4324035405,17.3454345851,17.5136055226
455558,0.0757747837658,-7.11715286906,-7.311121159,2.56388947948,17.8563282556,15.7837038458,15.9813803664
456760,0.0759747172322,-1.38059825573,-13.0992470073,2.42464700289,18.7623185509,21.4859655311,16.1585422345
457962,0.0761746506986,-3.45354668506,-10.0512410055,1.48825990002,19.3965102791,20.4581299118,17.7019919084
459164,0.076374584165,-5.01657126607,-8.93692768257,1.88550229272,19.7486573344,19.7783162756,17.7513339273
460366,0.0765745176314,-5.66793706253,-6.49971952731,0.814378722961,22.1989348965,21.1984737665,19.5849648254
461568,0.0767744510978,-3.14196589598,-9.28436133592,2.22043606554,19.8059915322,21.5282584938,18.7217188047
462770,0.0769743845642,-0.380428713591,-13.8755345019,4.49520586531,18.5207291918,24.4000737536,20.1496021295
463972,0.0771743180306,3.38101929365,-16.9435384039,3.77080553889,22.04271455,27.4704506984,18.661445445
465174,0.077374251497,7.22481402964,-24.4237175666,7.3951187332,28.6255425259,36.3595894119,24.7619563728
466376,0.0775741849634,3.61765341229,-16.8247258375,3.73787902932,21.5357085259,29.0911745467,22.1876585508
467578,0.0777741184298,2.75682820662,-10.7136852711,-1.6244440188,17.1846460569,21.8576651271,17.9794798121
468780,0.0779740518962,2.14052763851,-8.88462488109,-2.78013457307,18.8979828554,21.0552742759,18.4835583711
469982,0.0781739853626,2.05759651115,-9.32561577464,-2.74772518136,17.0100181529,19.8970261285,16.6769742212
471184,0.078373918829,-1.52177608636,-7.52080835586,-0.877329268741,15.5042038081,18.4017992936,15.3018828531
472386,0.0785738522954,-6.59896175355,-4.7310022321,1.35245645521,15.6263740074,15.5306542772,15.2520705093
473588,0.0787737857618,-5.13292385579,-7.37603324138,2.14730408661,18.0139542999,19.2086642349,17.6705125564
474790,0.0789737192282,-4.79840005855,-10.0835476704,4.37831177685,22.8513711686,25.3207645384,22.1703949239
475992,0.0791736526946,-2.36898486241,-11.3825032604,3.26881067837,22.4035285083,25.242235882,21.5028550041
477194,0.079373586161,-1.49935800804,-10.4468018141,1.27630997681,18.9821268938,21.3047355866,20.0950536042
478396,0.0795735196274,-1.08103256358,-10.0759711239,0.220321856801,18.158420483,19.9438327631,18.6735827221
479598,0.0797734530938,-1.42769265612,-9.96806354082,1.01755434272,19.6675103574,22.0593920428,19.1073639402
480800,0.0799733865602,-1.51044586055,-10.8010327455,3.05647283883,19.3466102566,22.8133039289,16.905656792
482002,0.0801733200266,0.713943395333,-11.2023243973,1.12225308496,19.8446444736,23.8339362119,15.7918858601
483204,0.080373253493,2.21509220895,-11.6494229248,-0.0480305983034,19.6101038618,22.6394919058,15.7046018009
484406,0.0805731869594,2.44755598934,-12.4702670586,0.682896836471,20.0090430939,24.2609744942,17.090630519
485608,0.0807731204258,2.89797653599,-11.0361364584,-1.36072943415,18.6367690708,22.4211471642,16.5131434641
486810,0.0809730538922,2.87260957491,-9.22156122789,-2.61412606662,19.973514442,22.0642958226,17.0554043274
488012,0.0811729873586,1.33888903993,-7.0789214888,-3.48477597346,18.8199043196,18.7918284858,17.0198766186
489214,0.081372920825,-1.13143588575,-7.48231989167,0.697827590759,19.9110913634,22.0230061164,20.1074566006
490416,0.0815728542914,-1.8315142967,-7.55895169465,1.59340050591,19.0098220891,21.0821090799,19.3186054377
491618,0.0817727877578,-2.85219552038,-6.76983659317,1.36970390821,19.6725201306,19.1385561558,16.7162875475
492820,0.0819727212242,-1.66584200806,-7.65277897366,1.02691399528,14.8205272581,16.9290063707,13.926807555
494022,0.0821726546906,-2.08693696065,-6.36188630239,0.0310086427566,15.3567707625,16.0557771105,13.3803851511
495224,0.082372588157,-0.093028326475,-7.2127661906,-0.336316348059,18.320541602,18.9862240372,14.8827782777
496426,0.0825725216234,0.37014556281,-6.91331432424,-0.888143253088,19.7070667523,20.3434977984,15.5659326464
497628,0.0827724550898,0.989830324765,-6.36482525603,-2.23339450515,21.8059534026,21.4539980538,19.1285753984
498830,0.0829723885562,3.04381208858,-8.77323629623,-1.08730244826,21.2321485953,21.6287551633,18.5019487144
500032,0.0831723220226,1.59515428632,-7.99177665161,-0.706655148147,17.9955660277,19.3443935625,16.6331279442
501234,0.083372255489,1.84627520008,-7.94362776671,-1.26300937137,16.1346650245,18.941448322,15.1957073343
502436,0.0835721889554,2.63714848132,-8.24039555074,-1.51304306852,15.9053597563,15.7825599665,13.0017159989
503638,0.0837721224218,1.75528615324,-7.4973509191,-1.83922641243,15.1565641222,14.0735212402,12.4059373352
504840,0.0839720558882,0.84693325632,-6.94787599668,-1.85954070981,11.9935710462,13.079067972,10.9132722249
506042,0.0841719893546,0.582894232331,-6.67220270909,-2.07420507858,10.7875741651,12.2910257918,10.6400963031
507244,0.084371922821,0.630569907414,-6.51330824576,-2.08112236581,11.1570646557,12.3032619284,11.0624940731
508446,0.0845718562874,1.33513165718,-7.04897919712,-1.95741155814,12.4348389726,13.1981631214,12.40224998
509648,0.0847717897538,4.89832455996,-8.73042141582,-3.75049178751,15.1373217527,14.5946226934,14.7003409829
510850,0.0849717232202,4.98332564073,-9.71904362566,-3.23517993557,16.692066171,18.5026435195,17.2350118714
512052,0.0851716566866,2.09813509857,-9.13144506238,-0.684275916865,15.98179159,18.6083179945,16.679363877
513254,0.085371590153,-0.177912662258,-7.87865516057,0.118249450171,13.8861862526,17.0684844994,14.876816692
514456,0.0855715236194,-0.596177591836,-9.22931765281,1.53549539105,14.6151035679,18.0191378568,15.9802221635
515658,0.0857714570858,-0.615395753209,-8.93328313115,1.66762536937,13.4876907803,16.38862747,13.1473740605
516860,0.0859713905522,1.35383597056,-11.5143987925,2.38718783665,15.4456428508,18.1431733073,14.0607216624
518062,0.0861713240186,3.9174212406,-11.6075222718,0.212929882681,15.6658774812,16.9682342893,13.1123810843
519264,0.086371257485,2.92686424992,-10.9099179737,0.479502666177,14.2382718378,16.1355456674,13.2729262909
520466,0.0865711909514,2.51660132615,-9.57404933136,-0.626750092615,14.8244089332,15.2455157175,13.1513027194
521668,0.0867711244178,4.74606223847,-13.4675891792,1.19623036942,16.8086058448,20.1910073569,17.2062380439
522870,0.0869710578842,1.8154783406,-11.8093408169,2.82458325512,19.5328464832,23.5709404115,20.6291195358
524072,0.0871709913506,-0.413434492726,-11.5885475225,4.54455986335,18.6330860802,23.9735753831,23.9314234513
525274,0.087370924817,0.60526997819,-10.9351195985,2.82141570135,19.9933627697,21.1612367619,23.8222184873
526476,0.0875708582834,3.45712579609,-11.3642106269,0.0677792596728,21.1406277155,22.9194517565,22.3908449662
527678,0.0877707917498,3.35423401892,-11.2715309616,0.0669558485562,21.7375710445,25.2468330407,23.9047458841
528880,0.0879707252162,4.29862933645,-13.732493684,1.13709121626,24.1687635496,25.659653191,27.4615640109
530082,0.0881706586826,5.32825329743,-15.1299995659,1.09527994888,24.7291841728,23.571480688,25.3500062836
531284,0.088370592149,-1.04068233882,-10.3114889818,3.2683987341,24.2421851312,24.0381292714,23.5968761003
532486,0.0885705256154,-0.610836879709,-14.0450518043,6.05429855524,26.0047222242,25.6751925808,28.8803712566
533688,0.0887704590818,5.17158053462,-25.5515933754,11.2886728646,45.1623762077,44.0277604512,49.1740910529
534890,0.0889703925482,6.69091089579,-37.2233806838,20.4108573322,51.27235201,50.5357550398,61.1581872965
536092,0.0891703260146,-3.10039411302,-29.1516306052,21.2902615375,55.4843904834,54.8071724181,68.9205410988
537294,0.089370259481,8.85979552045,-24.4876920598,4.40625978619,64.3224567873,60.8458680638,67.5388028809
538496,0.0895701929474,26.7630311432,-37.7691068105,-1.16349504182,67.705369162,69.6613546829,68.5886040328
539698,0.0897701264138,27.2264069487,-40.7260888679,-0.832202698476,76.1038870663,82.1344969322,86.8759733182
540900,0.0899700598802,3.38539656225,-5.86781530769,-12.9368367514,89.0432024958,98.4009048825,99.6211964129
542102,0.0901699933466,3.75609101863,-5.244906453,-17.4290481757,125.280190698,143.324984073,139.63394982
543304,0.090369926813,-13.6322157086,-23.8095811343,12.70320688,184.020651385,202.308785205,200.007546037
544506,0.0905698602794,-5.79908002592,-4.41623944976,-18.2166022892,159.640455281,175.227471599,178.099873892
545708,0.0907697937458,11.4805684196,-42.5697013282,-0.490094482108,183.911687688,202.294312626,192.84362445
546910,0.0909697272122,14.294414891,-55.1750128623,5.72931598717,164.371453425,159.349835935,168.004611619
548112,0.0911696606786,7.82998544091,-25.3627383635,-19.947782115,88.0487712568,88.1007704602,90.1054131282
549314,0.091369594145,-4.30705043277,-24.2096919282,-8.92833742194,56.1152966843,61.8123169313,66.9557510489
550516,0.0915695276114,-9.45488231127,-25.6744007353,-3.06204557225,54.8931608351,53.1306564808,53.7477872527
551718,0.0917694610778,7.16444169127,-37.6274384725,-7.70137936496,67.4028977883,71.1140889296,67.1624502929
552920,0.0919693945442,16.9091966924,-43.4856458336,-8.18463025748,67.7454198073,72.3814770678,59.1185645711
554122,0.0921693280106,4.54603099925,-31.5519893919,-5.95735659466,42.5247254248,46.7210662151,37.0549977498
555324,0.092369261477,2.79830784143,-30.0254770609,-4.40523131662,36.4852086443,41.881031274,34.8030079733
556526,0.0925691949434,2.72261805235,-26.7519914967,-7.35895415284,36.8033907043,38.6940184571,35.2958871788
557728,0.0927691284098,1.25365971962,-27.3632792623,-5.69245315422,36.9792173422,39.3178114227,33.2922200377
558930,0.0929690618762,-2.41751279653,-26.8146039028,-2.11848916181,29.23461726,36.1776084045,28.6045662455
560132,0.0931689953426,-6.42439122278,-17.9742675481,-6.86342541346,25.2959273648,27.9579243093,22.0692954046
561334,0.093368928809,-5.9521020244,-16.4917607767,-6.6839609617,23.0122835578,22.9825907471,17.910449912
562536,0.0935688622754,-5.88047259365,-14.9397137283,-8.0326988454,21.5136194304,21.4422219435,17.9637321018
563738,0.0937687957418,-5.86685393811,-12.5178361309,-9.56975118204,20.5125955495,19.5682678684,17.7526524378
564940,0.0939687292083,-7.79692323701,-12.0282125558,-6.66414274602,18.4810758811,19.6136449967,16.4471211839
566142,0.0941686626747,-7.5456209781,-12.6749223677,-6.56255057202,19.2106016386,22.0674175527,19.1128028278
567344,0.0943685961411,-6.06081671023,-13.2642697825,-7.12151134177,20.2498290496,24.5036311075,20.7127051278
568546,0.0945685296075,-4.74241360025,-12.5057093597,-9.51837961479,21.6448646297,23.8076398013,22.4327312675
569748,0.0947684630739,-3.65183334401,-11.6395680004,-10.2636995786,18.4006646593,20.885783347,20.8145789488
570950,0.0949683965403,-5.76818748202,-10.4116900446,-9.35294393112,16.8673661868,17.6732414651,19.8284540367
572152,0.0951683300067,-6.45907659374,-9.40104666541,-8.01932703204,15.7755733473,17.0667779488,18.1988773323
573354,0.0953682634731,-6.68567174818,-8.75964781549,-7.73270302811,14.1309873151,14.5941184599,16.0050602049
574556,0.0955681969395,-6.66326116916,-9.66131372268,-6.33080784776,14.2613920897,15.322421152,15.4971388765
575758,0.0957681304059,-6.5618692624,-10.0289296115,-5.29788353305,14.2425495289,16.3899873028,15.053656086
576960,0.0959680638723,-5.26367513608,-10.6105517704,-3.42591594952,14.4580347938,18.6392980174,16.0894440508
578162,0.0961679973387,-4.06913767892,-14.297510874,-0.226179827512,18.11270594,25.3057918747,20.6232096538
579364,0.0963679308051,-2.29396137591,-16.9334809327,0.51867795102,20.7794164605,27.6944300774,24.372290554
580566,0.0965678642715,-1.05982853209,-16.2967460849,-0.888077979155,22.4579857383,29.9238668983,27.817780956
581768,0.0967677977379,1.05193446809,-14.5061314745,-4.89196696624,21.4030990486,26.8593631655,25.6648181233
582970,0.0969677312043,2.60831527784,-15.2080409241,-6.00456602921,21.8571543043,28.6511224172,27.8357618088
584172,0.0971676646707,2.60628094676,-17.3726913825,-4.18096816285,25.0812649393,31.161697865,30.0556554265
585374,0.0973675981371,-2.66135591132,-17.0378077201,1.1765319639,24.0077898291,32.1492957786,27.7853803541
586576,0.0975675316035,-6.1786568921,-11.4384866635,-1.32424449108,22.8725457688,29.0269985432,22.7620613707
587778,0.0977674650699,-11.6884346924,-5.84256186167,-1.59607696625,23.4209108082,26.32111142,20.1554729377
588980,0.0979673985363,-6.40184344528,-9.0631485222,-2.331231125,29.6327174174,36.2419976771,28.4739325371
590182,0.0981673320027,-3.29643349622,-6.36055744022,-7.75922631789,23.4715936216,27.6249979567,25.1868126838
591384,0.0983672654691,-4.94435079507,-6.32824696138,-6.18661401546,21.2221224969,24.1569553649,21.6846626437
592586,0.0985671989355,-2.69850767112,-11.5053904786,-2.00785457093,19.5508191641,23.5987258943,20.4176533875
593788,0.0987671324019,-0.127428139735,-8.94378235102,-6.16990360896,25.7974086608,27.5969499942,25.2229183285
594990,0.0989670658683,2.44514760156,-13.3890014745,-4.71498671939,27.7233585521,33.1756609006,28.2646180083
596192,0.0991669993347,3.47253207871,-14.2391235729,-4.45381588021,27.2643009919,32.4849987762,27.4461639578
597394,0.0993669328011,4.04910795919,-13.0905194159,-5.64955953636,29.9459173309,32.2300155575,31.8074635763
598596,0.0995668662675,5.72823679247,-19.980449301,-0.430681528836,38.5021347129,40.1549523565,37.0460401403
599798,0.0997667997339,-0.702116561271,-14.6124100455,0.537880159839,30.9382527817,31.5607513873,32.6250033382
601000,0.0999667332003,-3.06541806951,-12.0098841701,0.770218104099,26.9423472057,32.2445129847,29.4804771857
602202,0.100166666667,-1.75779508564,-9.07281089395,-3.29042897589,32.9047404093,37.7248383755,33.4839938695
603404,0.100366600133,-3.37438956638,-9.26721436968,-2.17650299629,41.1748273047,46.5017536316,40.5308867045
604606,0.100566533599,-2.58834338617,-16.0530146862,3.3957099155,33.2097328208,39.8427556883,35.7618174878
605808,0.100766467066,1.15641030915,-18.491305467,2.59662786495,32.2041363646,41.645952002,37.138543569
607010,0.100966400532,-0.315226041133,-20.6455753215,6.20942784984,39.2391800951,42.7668067245,42.9539650846
608212,0.101166333999,3.3505163642,-15.175559653,-2.57260265355,34.3700068865,41.6330548015,42.6339343592
609414,0.101366267465,8.49874929244,-17.9867347713,-6.35505041072,46.6477695154,61.3719441928,58.0956666455
610616,0.101566200931,1.99985682175,-9.24485276918,-9.49842739016,26.9225515929,34.3130328949,36.3796820696
611818,0.101766134398,14.1802653125,-27.2027285429,-4.06418323438,44.6539918063,58.0761214634,54.3471334572
613020,0.101966067864,23.079096647,-41.5492134023,0.624107913937,66.9324172256,79.0783484819,67.6298198383
614222,0.102166001331,16.9375550384,-42.3890701753,6.77050001177,57.5554716071,68.9924372149,57.1064146471
615424,0.102365934797,26.6124399554,-44.7337700447,-1.99863861741,69.2305591156,75.6653154648,67.7873236152
616626,0.102565868263,24.131316147,-54.0664177947,7.84597112267,95.6966997174,100.477734541,98.1695766918
617828,0.10276580173,30.0594709467,-44.388556014,-7.80616050094,90.6072555777,85.387807887,83.9208940271
