347378,0.0577807717898,432.949909156,382.742398349,335.535859756,326.766872514,288.857067597,235.884111743
348580,0.0579807052562,461.379263555,391.995778148,361.01755753,352.502000594,292.590721379,252.15599299
349782,0.0581806387226,370.595826436,299.525198876,286.358952905,287.885623316,217.692847883,204.162574258
350984,0.058380572189,272.018243472,216.444589676,210.009920232,201.260707133,157.939574915,146.707810548
352186,0.0585805056554,318.628988055,244.286221498,245.739486237,224.835056569,178.93778312,172.36614485
353388,0.0587804391218,365.591378052,290.519550831,294.896311001,282.214133553,217.124681359,209.984329471
354590,0.0589803725882,418.136249882,338.9441513,334.113375576,336.649602034,246.213798645,224.689210254
355792,0.0591803060546,403.354876793,349.591069101,344.572597278,326.703237101,262.638333809,231.55926473
356994,0.059380239521,520.368982414,447.750157112,489.187868079,390.222059789,337.954349311,342.782067527
358196,0.0595801729874,763.17913949,667.943995328,732.626207361,525.681116294,476.336815996,491.9807473
359398,0.0597801064538,563.475563511,499.842797494,548.692807932,415.898280899,371.128514679,381.456872276
360600,0.0599800399202,1003.28552428,845.556650728,973.985280839,720.349091727,629.771581008,716.09243792
361802,0.0601799733866,1006.81172129,846.863372027,1001.09497213,731.8840028,614.342017919,764.765516005
363004,0.060379906853,844.886937331,670.372554841,723.689629987,632.49291695,486.169150967,510.822954768
364206,0.0605798403194,692.877622101,557.972925378,615.34031546,535.478986802,399.443454679,434.322859994
365408,0.0607797737858,522.116595669,461.780213962,468.530943434,389.898515746,350.719196711,338.268038443
366610,0.0609797072522,634.419567736,584.738734225,556.646280405,467.672690834,450.452553422,400.680798022
367812,0.0611796407186,660.613615494,622.180497059,582.151705305,487.223406553,486.607979942,424.034255673
369014,0.061379574185,624.065913511,542.338460547,540.375869687,469.224938754,409.538560819,362.332403225
370216,0.0615795076514,590.482084281,516.481936066,493.213004692,461.180181316,409.978498339,366.159625919
371418,0.0617794411178,713.67345331,574.696692089,563.37338887,564.60005428,435.208209691,433.862622213
372620,0.0619793745842,879.962417667,679.850261511,705.083477486,696.732879841,495.808927296,542.64618246
373822,0.0621793080506,1019.7473193,765.705192157,790.592233227,829.236661149,510.894604232,627.922884233
375024,0.062379241517,598.669971521,502.084490695,501.22263252,445.895897703,335.19082149,373.733916736
376226,0.0625791749834,622.768933459,512.865040889,523.860039581,452.818889265,365.037399193,399.093642359
377428,0.0627791084498,725.042050862,606.002133848,622.24503649,524.101698914,447.901813077,484.249805835
378630,0.0629790419162,797.453599576,715.554134059,702.138955118,591.464041269,549.837253031,576.869704322
379832,0.0631789753826,747.689769223,629.010323933,611.854987858,582.592756708,493.685612019,466.969514665
381034,0.063378908849,502.683131199,447.03077767,425.115289095,366.931690384,333.656311397,310.762153862
382236,0.0635788423154,741.28605518,640.12509133,647.122695433,562.437516827,450.131441862,461.82361757
383438,0.0637787757818,698.70558782,607.1361693,646.299703966,521.986759691,417.62282688,479.745061619
384640,0.0639787092482,444.331648373,422.652865829,468.12128468,335.212563992,322.700775374,330.375844218
385842,0.0641786427146,510.77380104,472.248460922,522.796726628,375.49408974,347.134082353,365.546074479
387044,0.064378576181,673.217076491,672.852303478,794.583012619,477.204383597,496.174851844,538.652511689
388246,0.0645785096474,558.189481678,561.922182246,644.044115536,377.618436775,384.918270413,427.074972071
389448,0.0647784431138,1021.92158084,1048.77328472,1162.43045652,669.274569731,710.080870063,786.342751735
390650,0.0649783765802,1505.33416287,1599.71493445,1766.80059274,983.337925671,1085.45404028,1232.75378212
391852,0.0651783100466,1647.0461843,1859.23224615,1980.90967524,1139.30042869,1321.18366244,1355.35113759
393054,0.065378243513,1883.47892398,2037.60351186,2075.96711726,1242.84240151,1416.17599875,1361.15457218
394256,0.0655781769794,1917.90808285,2130.63999259,2089.3396502,1311.88828753,1548.65411757,1379.54333035
395458,0.0657781104458,1525.93900633,1778.58198234,1658.28574195,1081.59570541,1335.96481826,1134.08399412
396660,0.0659780439122,1860.58603224,2063.59923328,1948.97547703,1270.7571398,1452.63614013,1251.59842874
397862,0.0661779773786,1716.76092101,1954.9088626,1850.59778349,1246.55382006,1374.55943888,1311.45158327
399064,0.066377910845,1099.42471051,1176.53077212,1202.0979824,768.025776051,880.129740106,897.859840542
400266,0.0665778443114,800.674504005,916.16204947,930.446801199,588.214901218,703.503859287,721.298583888
401468,0.0667777777778,626.848456941,736.127944059,738.38873173,480.96307092,572.395916868,587.778911666
402670,0.0669777112442,475.006923013,569.987700812,597.024561139,352.347432006,446.865514194,439.659309237
403872,0.0671776447106,245.861871938,290.368951658,300.656134313,177.728185939,204.407259719,215.669279531
405074,0.067377578177,205.101236619,229.439989114,240.163885838,148.009032033,167.903870884,171.863620752
406276,0.0675775116434,179.296674045,188.7051543,200.290280948,133.284239591,135.575367452,135.590607819
407478,0.0677774451098,143.48844097,150.709927564,164.197061079,102.171292337,103.550350224,105.52033471
408680,0.0679773785762,133.787515719,141.088508372,156.64285124,95.4347634598,94.6725128802,106.694482431
409882,0.0681773120426,116.331222218,120.015737564,135.162581864,82.5723530618,80.3044030634,94.6228616142
411084,0.068377245509,97.6198671421,102.067458032,112.921053779,68.7912965373,68.1079560719,78.511779402
412286,0.0685771789754,106.868311327,104.716308761,116.701869196,76.178548996,72.2816303108,82.3819008258
413488,0.0687771124418,112.882566795,113.094735424,129.291322157,81.1336946724,78.5859480441,95.6813390217
414690,0.0689770459082,132.517561589,132.077902079,156.733259417,95.0856364416,89.7517661649,116.682117165
415892,0.0691769793746,132.08838459,129.024724002,150.162442834,96.8166661031,85.5123994207,109.334033981
417094,0.069376912841,132.812119289,131.853632875,154.940063414,92.8871391181,89.4902183244,118.980969704
418296,0.0695768463074,106.94344149,105.426076445,124.469688169,75.4191505602,73.3026299162,96.428705715
419498,0.0697767797738,96.6367978362,91.5819938932,109.090609874,68.0041497071,63.04105441,81.0724356119
420700,0.0699767132402,88.1027950931,82.4610999987,104.353511924,62.8682261366,56.0950110719,78.7330735356
421902,0.0701766467066,89.6981560814,84.6844259002,109.926984473,62.4464835168,57.0889391076,84.7784853562
423104,0.070376580173,98.1186188596,87.5646636021,120.195177746,68.0088223561,60.5502870507,93.0219983991
424306,0.0705765136394,104.794554874,87.6965923686,118.134547672,74.6115808609,62.7247277988,90.5694097125
425508,0.0707764471058,109.419404708,92.5976707064,118.076463116,79.0907542462,67.6159126988,89.6813530238
426710,0.0709763805722,140.921193554,126.376033689,148.636505844,107.764199126,97.6842114624,114.36941047
427912,0.0711763140386,161.6595377,146.484311176,168.297034999,124.153114343,116.791634285,127.224990332
429114,0.071376247505,185.663097891,164.060778426,185.236783223,154.03987024,127.800383978,140.678398486
430316,0.0715761809714,175.014993474,159.813226051,174.312074608,139.721174871,119.843676819,125.448786649
431518,0.0717761144378,163.334862718,145.834163078,159.419201626,131.21083979,107.041353273,115.78541352
432720,0.0719760479042,124.790709199,115.061567127,128.259629406,95.0270631688,86.0268158404,95.2429320743
433922,0.0721759813706,95.7592331372,86.4685462031,100.214480175,70.8486959796,62.8957579495,74.8405273411
435124,0.072375914837,108.709804458,96.2551607197,109.038169238,81.6779922293,67.992707708,85.9025533184
436326,0.0725758483034,133.739494703,119.707670521,133.25839423,103.239846557,86.2396779673,105.554260618
437528,0.0727757817698,155.186516259,131.694318703,151.203023609,121.493607868,93.5779608275,120.440098823
438730,0.0729757152362,212.498946989,163.263647638,198.215329355,172.373494263,116.859013743,152.99515205
439932,0.0731756487026,162.028963903,118.245022764,155.382681347,126.372033591,80.7796874987,116.53311281
441134,0.073375582169,135.236754217,101.462644534,127.43105696,97.2125469502,65.9238658565,89.5259375387
442336,0.0735755156354,146.098359001,115.108451326,131.5207144,103.850073799,75.0558234041,90.556900924
443538,0.0737754491018,158.321446951,132.598793933,152.359032159,109.920333483,87.9030646231,104.922054781
444740,0.0739753825682,177.257081362,150.230729133,182.392814889,120.781709731,104.583692541,129.034814987
445942,0.0741753160346,166.82288471,141.784794723,166.747827916,110.289528326,98.6334683552,118.978986158
447144,0.074375249501,202.037480103,165.403881357,185.131530143,135.166330998,117.819426059,134.126009068
448346,0.0745751829674,141.059027547,110.548531491,119.232609559,94.5997422613,75.2848484958,84.7688709566
449548,0.0747751164338,124.051285958,102.896176967,109.996052051,81.4638480814,66.4126981248,74.7928651495
450750,0.0749750499002,114.543742647,96.3805758642,117.692915112,71.7236061814,58.4677374525,79.2566303173
451952,0.0751749833666,122.275270761,102.016391058,119.96572543,82.2111540417,68.5250835357,79.7305475196
453154,0.075374916833,144.321347931,122.509425348,132.080032973,104.338188242,87.1359959741,88.9781205713
454356,0.0755748502994,162.431854913,132.741642125,154.662617576,118.990052638,95.108620567,106.117622767
455558,0.0757747837658,151.161867307,128.515164452,149.142295031,109.049197741,90.8024460646,104.456115029
456760,0.0759747172322,152.691554286,120.838132558,150.502456262,114.483194124,82.5036402037,106.892405978
457962,0.0761746506986,176.435043834,147.139051167,177.676409154,133.944778652,110.213313391,124.904438863
459164,0.076374584165,173.708335226,147.115198231,182.070034057,128.843281006,109.76366672,133.356593389
460366,0.0765745176314,191.064702971,165.312787873,202.585607535,140.907679478,127.806400532,151.545577349
461568,0.0767744510978,161.08560231,138.965058073,171.551674024,110.995186064,100.29384472,123.119432829
462770,0.0769743845642,158.500703185,133.230052144,166.648634703,106.749716994,95.314121924,118.412301938
463972,0.0771743180306,158.706311417,124.939586413,153.882709536,106.749688719,87.4410495039,103.331077895
465174,0.077374251497,221.636461368,176.899460386,208.530542488,155.953552408,123.41345043,138.618081313
466376,0.0775741849634,201.323596483,179.980062659,204.991074993,143.826906761,130.123631873,148.37813214
467578,0.0777741184298,173.667636946,160.723603618,176.5444587,124.93238354,121.30211113,128.970890601
468780,0.0779740518962,161.698353451,156.534110353,174.269599273,113.106785994,118.174144576,129.063896566
469982,0.0781739853626,146.941513571,138.372752147,153.123263423,96.3651936594,103.052366458,110.692463173
471184,0.078373918829,128.889027921,122.990876016,137.068255349,83.6947785787,86.5562164389,101.61314603
472386,0.0785738522954,129.781454357,125.149589362,147.352403351,87.364185263,88.7585585813,114.880289478
473588,0.0787737857618,153.48256875,144.403651488,169.49014345,108.605483761,104.263637979,125.60599208
474790,0.0789737192282,170.253736655,159.324591441,193.434940781,118.064791009,111.830153591,142.644578034
475992,0.0791736526946,166.615269363,155.054367241,190.437084391,119.84109896,112.488212436,139.558891952
477194,0.079373586161,162.099412542,149.742949652,177.600633827,112.494849553,106.247586252,129.834262079
478396,0.0795735196274,158.367152537,132.478133197,160.952533513,112.144956459,92.9072279461,114.060756848
479598,0.0797734530938,171.829522212,141.862291186,173.253830549,124.731512011,107.1655114,122.653043267
480800,0.0799733865602,178.195805737,146.2304797,168.450480054,131.888805292,104.915263098,122.455507886
482002,0.0801733200266,171.191085414,142.462626235,147.88217697,136.157887921,106.943409407,100.462084686
483204,0.080373253493,157.710954684,134.910343522,143.917609422,121.38328261,102.284004723,98.3986940519
484406,0.0805731869594,179.497167822,159.524976883,174.031200053,131.751149332,118.638620787,124.480315678
485608,0.0807731204258,171.778952167,154.343996669,155.182159757,122.029251088,110.107106696,108.448207768
486810,0.0809730538922,170.137368126,148.504933738,153.488530872,119.808097443,108.141021171,110.826887851
488012,0.0811729873586,166.52728974,141.036119816,154.356373229,116.945196939,104.335844501,107.83154674
489214,0.081372920825,190.283005392,170.730154851,187.046517341,136.96580218,134.846548106,137.120996836
490416,0.0815728542914,169.893465658,157.603325287,166.034185247,122.817513858,124.598492608,121.446067841
491618,0.0817727877578,143.742186448,138.847519135,136.934558194,98.5572080644,110.172597343,100.173242246
492820,0.0819727212242,122.442454795,110.223048163,115.075936004,84.8720998434,87.7114036336,89.7882926796
494022,0.0821726546906,114.593001975,107.227608934,112.273758152,83.9323174267,90.0258501795,89.0681794227
495224,0.082372588157,135.760541981,120.560875965,129.829593963,107.883211409,103.001753655,107.633270447
496426,0.0825725216234,162.736557948,144.135098194,141.507456047,126.970441732,123.794508385,112.870345148
497628,0.0827724550898,192.051248202,164.742859323,159.718118266,144.310920612,135.993370649,120.17127534
498830,0.0829723885562,189.273862794,158.827941429,165.437646548,143.767816042,125.761210799,122.032587256
500032,0.0831723220226,167.814639602,140.191171746,149.634676132,126.222555588,108.22727684,113.411155805
501234,0.083372255489,144.022440037,115.538162541,131.980608027,108.030309656,86.6741701524,99.9652376905
502436,0.0835721889554,129.636179479,95.3333515136,123.674601985,101.090079243,66.2243653192,94.2030487139
503638,0.0837721224218,116.571255597,91.8149797709,112.720427812,93.0984451898,66.8588097037,86.5269810119
504840,0.0839720558882,102.183377009,80.9884040782,97.9234064822,76.6278178229,58.3138946215,70.3628150368
506042,0.0841719893546,90.2486868736,74.4469171213,89.5523903167,66.4223090005,51.6512548387,65.021102851
507244,0.084371922821,96.8462792501,78.7404988819,100.061791595,72.5241349376,54.4801690748,79.3340954895
508446,0.0845718562874,112.333971413,88.0725057221,112.614449502,81.8908512365,62.038299692,87.671626779
509648,0.0847717897538,127.522506955,93.6984534848,118.906231224,87.6306884914,66.779014509,90.8534696993
510850,0.0849717232202,147.08305003,108.996340743,136.594042144,97.4791232328,75.3953270885,105.17304702
512052,0.0851716566866,159.016664385,120.499519284,151.672509856,106.112779529,77.6816311223,110.95585221
513254,0.085371590153,140.013498079,118.303395233,135.096602367,93.9254957857,77.2845019608,92.6160088863
514456,0.0855715236194,145.907182802,126.063846614,140.395481682,96.954085585,86.5015529806,94.463471283
515658,0.0857714570858,132.419788029,117.445049168,125.696438017,90.450909952,79.9039348319,82.0832217549
516860,0.0859713905522,136.297393944,117.924774532,127.050444244,98.4607123113,85.2887834751,87.7976104907
518062,0.0861713240186,139.398427421,110.035947788,120.820003496,103.512716694,77.979763568,85.7877385262
519264,0.086371257485,134.578052203,102.897724548,116.252910653,103.858803414,75.1080904182,82.246194686
520466,0.0865711909514,129.623404624,105.00733742,117.62751055,94.0328627872,73.4420777954,79.9092411498
521668,0.0867711244178,173.109555066,137.819165855,164.588570968,123.19803496,91.2827417287,110.42053742
522870,0.0869710578842,212.804329681,183.408029572,208.901256824,150.75356029,126.390248125,148.766683813
524072,0.0871709913506,217.80683812,199.712457069,223.037813261,157.418753371,136.649753518,164.351681967
525274,0.087370924817,222.922541382,195.918487239,227.93397231,162.386311674,134.1370866,162.772315319
526476,0.0875708582834,225.821134052,200.057855211,224.769081647,169.330037278,137.706428893,152.021609132
527678,0.0877707917498,225.982045425,191.880328409,230.206596184,171.447226246,139.606651502,164.123011195
528880,0.0879707252162,245.125921748,196.505310277,240.799192068,176.926819289,145.723497745,186.877494544
530082,0.0881706586826,236.423450167,188.579196673,237.576535881,161.66820177,137.466254033,177.563194502
531284,0.088370592149,246.458905802,220.656578711,264.680990535,179.853753217,169.688755224,204.474962202
532486,0.0885705256154,271.761421412,224.083082795,298.97806745,198.176873048,160.255003089,231.78478098
533688,0.0887704590818,441.920060131,340.521436326,469.219298833,315.473436331,239.02256805,348.782607655
534890,0.0889703925482,469.541808863,360.808870592,542.323880133,330.689730709,257.232037114,391.800927927
536092,0.0891703260146,534.348942039,416.032696208,628.952073388,358.459037449,287.670647169,442.305341246
537294,0.089370259481,579.398486092,468.789072735,614.726358953,379.246160282,329.542525151,430.47285761
538496,0.0895701929474,563.208308213,479.364749486,590.472023164,368.444317046,329.800454679,430.192322018
539698,0.0897701264138,780.018875537,635.768473558,822.477257017,481.972640118,417.624768461,549.881889469
540900,0.0899700598802,938.113904578,856.49515376,1070.74079,598.335692654,578.692825945,755.150288268
542102,0.0901699933466,1417.79541509,1391.07474848,1606.19586024,968.790555536,937.555026149,1125.60523092
543304,0.090369926813,2238.39235964,2140.30336603,2472.40977032,1450.86619958,1383.8444336,1554.29233445
544506,0.0905698602794,1641.18075784,1638.11517567,1736.88336472,1142.78409812,1126.34099365,1116.3136565
545708,0.0907697937458,1790.7040634,1699.51019447,1872.69832274,1221.88067637,1135.62108693,1129.59554186
546910,0.0909697272122,1416.64314134,1320.10203879,1549.50711281,968.462675594,892.016070843,1003.52621522
548112,0.0911696606786,790.206821624,705.425147472,831.482604764,553.068392548,482.540599544,553.501271736
549314,0.091369594145,527.148478087,469.540390654,604.820763776,373.479563118,325.178637382,432.084151785
550516,0.0915695276114,465.314113908,400.801273242,523.117822955,300.887982811,271.856822875,365.253820581
551718,0.0917694610778,546.622222834,453.824166195,585.551207312,360.001863808,302.533430195,402.682075168
552920,0.0919693945442,547.909786197,418.027702287,526.608707189,359.611584606,248.80326014,333.390083282
554122,0.0921693280106,325.380316679,251.557796639,321.761661559,211.507517428,161.40861585,206.194551497
555324,0.092369261477,300.73084641,224.965692089,304.033694351,207.637200946,151.779876054,220.682523864
556526,0.0925691949434,295.817263647,229.67059445,293.236136081,204.753388718,163.499573847,212.030640435
557728,0.0927691284098,280.381180761,221.011672007,275.379656063,188.187930441,150.052600606,188.911429717
558930,0.0929690618762,227.339427436,183.750806721,248.222547414,152.256557882,121.722953296,171.845539054
560132,0.0931689953426,172.463513665,135.361030183,180.85059602,123.538018889,90.0745615307,128.892021679
561334,0.093368928809,144.483815303,113.779983867,151.946875928,111.1374455,78.7898138489,121.00020413
562536,0.0935688622754,131.234735296,107.678578077,141.539982797,100.096580702,77.8922134272,110.976723249
563738,0.0937687957418,118.074816972,100.949491726,128.028493629,86.3593317971,69.8776023018,95.7179673896
564940,0.0939687292083,102.886877348,96.5657492026,117.519290338,70.9121338557,64.9247616433,89.0954785506
566142,0.0941686626747,111.155867367,107.338077684,133.86615689,72.1811384299,72.4031377674,101.093616183
567344,0.0943685961411,118.126174308,115.981657053,140.804592364,76.0348203771,75.7919004476,103.54034734
568546,0.0945685296075,116.94223618,116.303504157,136.249347337,78.287603581,79.6855458233,99.7303224179
569748,0.0947684630739,104.295898512,103.719632967,118.064444249,69.0114218621,71.9104220946,83.6829680908
570950,0.0949683965403,95.7991034265,95.09106124,106.946097596,63.9329898251,67.5869251512,71.7132431631
572152,0.0951683300067,92.3740352858,94.330175337,99.1812526966,61.5912644718,70.6119297087,66.5286603834
573354,0.0953682634731,76.8498019977,76.1273968457,79.920054075,53.6984791338,57.7372105328,56.7320227954
574556,0.0955681969395,78.2393252455,75.8746043387,81.2788747194,58.3646015195,57.8505906468,60.2077343207
575758,0.0957681304059,79.0387915263,77.4494972003,85.7097263963,59.7393415526,59.8064098169,61.1758610898
576960,0.0959680638723,107.336581161,98.9542015804,117.507126617,88.068476872,80.0515507201,90.6613270312
578162,0.0961679973387,143.753912669,140.794779613,161.498716156,114.436559012,111.304980004,123.61050208
579364,0.0963679308051,180.406181008,173.525659156,204.359096661,137.265885305,133.275541141,144.669192347
580566,0.0965678642715,191.85055314,182.802015049,225.006345066,142.63701284,142.898891321,159.450181267
581768,0.0967677977379,186.438328921,175.699386858,217.354960089,132.66094491,128.108080423,160.256607708
582970,0.0969677312043,209.568258646,180.120861928,227.341062554,156.721915733,124.790998473,170.58405779
584172,0.0971676646707,233.160105835,188.44572159,247.329161376,174.691332415,124.15969029,178.024004733
585374,0.0973675981371,228.589616827,188.038101876,232.633611303,175.055041848,133.017171401,164.846506273
586576,0.0975675316035,191.803450236,165.556559344,206.813551803,149.50495121,123.348009577,156.97989632
587778,0.0977674650699,163.582454287,158.104430087,186.384693023,120.049799412,115.041510966,132.427412808
588980,0.0979673985363,240.455613599,227.815069414,269.174616504,185.836340692,163.114371111,194.188686465
590182,0.0981673320027,195.637741958,177.105334416,203.024569863,154.925072134,122.96111668,143.04221359
591384,0.0983672654691,169.547904798,161.199192924,179.286218058,132.557067178,115.631152656,131.859683893
592586,0.0985671989355,182.667286255,160.673501272,187.185734867,142.612591231,124.730079467,144.949916248
593788,0.0987671324019,225.638783363,195.02051172,245.970771899,175.69081865,141.033728844,175.149222994
594990,0.0989670658683,233.075930986,193.268183207,253.740921709,182.713864468,136.694750983,186.894230809
596192,0.0991669993347,220.374228245,174.665911748,239.924241374,173.412605575,118.856677629,170.179304247
597394,0.0993669328011,260.431930641,213.776007497,269.576966349,198.429179772,153.17305643,199.79476117
598596,0.0995668662675,315.94906715,258.870990471,336.19955389,226.215877244,178.237204001,242.713677937
599798,0.0997667997339,267.4337605,219.166157931,310.95374781,185.030056298,147.114122944,236.676980003
601000,0.0999667332003,263.499004945,208.009402025,294.263227855,193.544644039,134.701424494,225.017173909
602202,0.100166666667,283.157655076,244.924718065,312.784825682,219.972097064,171.702538274,226.463600515
603404,0.100366600133,327.105428818,289.326829744,386.820555325,254.759319532,199.724721844,288.28976997
604606,0.100566533599,303.078473089,252.838014502,357.677301759,233.011110234,184.939216574,266.363064305
605808,0.100766467066,361.044713717,279.094181321,404.674075758,300.890400882,201.237916923,318.645613974
607010,0.100966400532,397.761300456,313.650553501,427.862984729,316.267758003,222.761652152,315.936237397
608212,0.101166333999,362.190335631,301.504671501,386.905444126,273.416292921,206.321380841,270.863181609
609414,0.101366267465,476.697662188,373.499272769,502.033844639,348.393081641,248.110494345,353.642187439
610616,0.101566200931,304.335950003,233.488350436,315.298548525,227.79930495,151.035183425,230.03895772
611818,0.101766134398,517.641408984,391.801622187,518.882592306,370.409963589,268.56097355,374.29955182
613020,0.101966067864,737.317177239,529.231488485,744.800642389,508.541548673,350.223932544,533.770969352
614222,0.102166001331,543.720995239,395.983524344,560.386094785,388.279354486,262.191827596,393.093058103
615424,0.102365934797,660.836576284,508.407527032,670.080091299,427.042446297,315.929086776,458.020367305
616626,0.102565868263,909.865716215,684.688623806,890.273245049,594.801740559,420.78284613,589.668175839
617828,0.10276580173,855.02394941,625.634119244,770.706178949,598.206895252,419.334220249,528.586678528
619030,0.102965735196,632.284882293,478.56965766,580.376472842,466.242796549,337.240393237,391.213289428
620232,0.103165668663,536.579632345,413.365688569,482.663600399,402.066492475,294.058840525,346.448152008
621434,0.103365602129,403.620540585,295.75052402,360.041162626,270.188958661,201.752659937,241.689905122
622636,0.103565535595,423.234705662,308.210408534,407.977444744,273.799241438,202.214137061,262.183278844
623838,0.103765469062,472.988857343,354.518406077,480.114418849,314.027921743,237.026572392,335.596646796
625040,0.103965402528,581.219508618,433.402565544,564.50304906,382.389260481,283.533571811,403.951519188
626242,0.104165335995,1037.48024473,777.416200945,976.080268842,696.693571128,493.574717099,680.937250677
627444,0.104365269461,523.163275184,421.443486341,531.753951182,378.284792949,297.1780559,397.489915083
628646,0.104565202927,293.042707632,240.544086459,288.30987774,216.73201357,168.855756366,218.386484642
629848,0.104765136394,191.184485416,162.043057365,199.073582298,135.976018435,114.46719573,151.968053085
631050,0.10496506986,147.366509517,123.667789644,155.881648608,99.3149166285,84.3957047175,119.666134859
632252,0.105165003327,127.324170494,113.007671491,134.77762197,86.0829743037,78.4828605081,108.985758611
633454,0.105364936793,98.5671590084,87.9750888809,105.264033591,68.5918502326,61.9432252837,86.3805666123
634656,0.105564870259,87.2997058359,80.9948625666,92.2223672146,62.5528592411,58.8613036661,74.7647853891
635858,0.105764803726,80.0544542644,76.1511560019,89.393203224,55.799216749,54.6624892148,70.697775633
637060,0.105964737192,77.376629793,70.9303558089,94.7870020283,52.2248119226,49.4345858521,75.3103630524
638262,0.106164670659,88.0625376756,80.6319912024,109.761606596,57.6445041295,56.4458015112,84.4985742073
639464,0.106364604125,113.465068832,101.363884225,134.745866061,71.5254481609,68.8261055318,102.292255008
640666,0.106564537591,144.396087452,123.406644153,156.736330636,91.6244072738,81.7910356998,115.708204204
641868,0.106764471058,149.28112417,121.076327249,154.691588816,97.1245715849,81.2360740764,112.203550393
643070,0.106964404524,164.686896482,123.858051656,163.481237254,114.952495044,79.2075128945,117.900078391
644272,0.107164337991,197.137509263,145.333689731,186.621271342,141.136117854,92.9666326051,132.316636824
645474,0.107364271457,249.237463776,191.755166354,245.452650131,168.357543185,123.669267295,174.192313639
646676,0.107564204923,256.444048305,229.58099103,299.180384323,169.359357259,157.739687271,218.350586206
647878,0.10776413839,233.112048847,202.806350619,296.300941608,157.340693272,132.582985408,222.4796554
649080,0.107964071856,202.218270419,172.46747507,241.154531931,144.108460469,110.038162787,178.182358638
650282,0.108164005323,217.828126878,184.724162512,255.745805721,151.425964076,114.293853436,184.832498116
651484,0.108363938789,217.357107219,185.159028281,232.644641308,160.004912259,120.18013326,163.267091808
652686,0.108563872255,233.454435106,187.469071141,243.705163676,162.371310718,115.389557907,163.555203411
653888,0.108763805722,217.150994283,161.274029732,216.152555851,159.224535893,108.560212531,147.469715255
655090,0.108963739188,175.555405252,131.315536629,170.071470444,125.019952974,88.219178622,107.96659323
656292,0.109163672655,147.650810358,116.925318235,158.709505608,104.866388002,81.8490432912,106.349302703
657494,0.109363606121,133.772808453,117.278584225,149.127349936,96.6110376182,82.6114713445,106.305920427
658696,0.109563539587,154.546753002,133.995013548,172.642811053,115.739655597,100.881682692,121.048966666
659898,0.109763473054,172.688367361,144.700973308,198.747591924,135.21361381,109.89131365,132.516916546
661100,0.10996340652,156.610852966,126.667312192,192.790383638,119.651142138,91.9148460971,132.608088672
662302,0.110163339987,165.004700175,124.190346532,196.057455986,125.04385065,86.8607725608,141.949465776
663504,0.110363273453,181.194966936,136.83639827,209.193929489,128.583866149,92.0796271431,147.448754445
664706,0.110563206919,158.381962558,122.744982667,184.824424583,111.529165861,81.8989814465,126.173120591
665908,0.110763140386,140.093466373,108.371101516,156.971271678,95.80885342,69.9527453249,103.833397101
667110,0.110963073852,180.824793797,129.833033716,189.594870791,125.211726607,83.5983690759,126.834882279
668312,0.111163007319,270.474602389,200.898951463,284.813269514,189.955734091,130.404611415,186.013108062
669514,0.111362940785,217.61311724,153.109359166,228.066948411,152.482475607,93.1588305379,157.434888097
670716,0.111562874251,279.821953623,201.291513661,279.804346774,195.989850894,128.510918252,181.387249356
671918,0.111762807718,310.077035923,235.235142937,326.732282543,225.46829508,154.126639196,226.572185593
673120,0.111962741184,319.621884769,271.976741731,384.031965577,224.316327617,173.324264022,267.24738622
674322,0.112162674651,286.261201227,243.248429311,338.906825543,185.540860874,153.498502647,228.817461123
675524,0.112362608117,252.45177257,214.439823698,293.806434388,167.120657398,139.812348382,194.648130559
676726,0.112562541583,308.188232917,272.589924208,359.162208288,217.001837168,190.547304376,264.494494643
677928,0.11276247505,567.597112721,502.200032354,656.254799724,371.949592034,335.435499123,463.929695979
679130,0.112962408516,823.895683464,775.286716022,940.162544313,511.333259298,517.468048179,639.383509195
680332,0.113162341983,697.884034445,661.596120036,785.63425318,459.843709777,455.049868399,531.74615371
681534,0.113362275449,624.997264716,549.386238923,693.037971333,426.479366057,355.641988137,411.813033997
682736,0.113562208916,408.690387494,338.6128385,424.657926755,277.4527095,219.498000313,255.221666949
683938,0.113762142382,235.527186792,189.913029132,248.766749629,158.749208448,124.108080107,161.880187964
685140,0.113962075848,213.360039063,162.77714381,230.757661351,143.998859204,105.924559065,156.996445996
686342,0.114162009315,260.523878523,197.115610052,263.315335738,153.148660761,118.949947231,164.794288195
687544,0.114361942781,322.354828994,253.460941775,318.990068902,211.01230416,177.360513883,211.068108571
688746,0.114561876248,346.967929493,276.245019286,329.9296163,230.846376278,197.755572599,223.938983453
689948,0.114761809714,291.694048719,249.577436857,297.680447622,194.546894776,167.582334824,206.349669167
691150,0.11496174318,254.699411748,228.32995329,285.731521475,167.293213165,151.833705393,204.698024623
692352,0.115161676647,198.376230609,192.864610442,235.180599574,137.55078665,131.411332485,175.126026229
693554,0.115361610113,168.424548389,166.392975051,189.694767787,112.634026459,114.256683328,141.903383447
694756,0.11556154358,190.577350147,171.044272542,190.349471469,136.240121707,116.811860118,147.981027351
695958,0.115761477046,177.86459691,154.529706899,164.425807053,119.806543563,97.624338198,123.140952043
697160,0.115961410512,175.964944436,149.960463164,167.107673482,118.239699931,96.922414521,119.476434327
698362,0.116161343979,187.72266526,156.405704608,179.262976758,131.816665202,112.802138076,132.775722722
