346176,0.0575808383234,576.428261706,531.077303016,455.10361316,438.873601776,413.631445097,333.15257712
347378,0.0577807717898,427.48610219,363.928429315,339.142032616,336.812275822,285.456830651,246.032661729
348580,0.0579807052562,454.598793427,375.262367877,363.891592867,361.634225526,294.500892481,266.710628739
349782,0.0581806387226,357.443140137,278.644651139,288.675545392,288.367908528,218.419416639,212.478463581
350984,0.058380572189,261.131244727,206.74308866,210.705342025,199.617341154,163.536106616,153.498481622
352186,0.0585805056554,313.110594066,229.701652905,246.411783068,222.715516017,177.080642556,179.284232999
353388,0.0587804391218,363.641677952,275.766628384,295.078584615,285.22443647,212.071833853,217.31074997
354590,0.0589803725882,420.810223709,323.409820496,329.949018469,346.800610131,239.056140681,231.117640273
355792,0.0591803060546,404.828609348,338.816412257,336.59248014,337.798830569,261.284370621,235.818480511
356994,0.059380239521,519.533686851,431.256141596,495.161375026,393.78714237,329.56235303,360.458697014
358196,0.0595801729874,752.748162517,644.62501016,751.639827829,531.523689811,467.579058628,521.755119645
359398,0.0597801064538,561.295081493,474.438525104,554.828644225,431.607829443,356.474981297,399.38883824
360600,0.0599800399202,1005.46776801,808.507930821,993.565931093,740.833481563,610.184533828,744.834391772
361802,0.0601799733866,1011.31000422,790.618739921,1011.15812042,765.658119373,580.44525713,819.051673648
363004,0.060379906853,841.440943592,639.705183436,727.853414352,667.03865615,478.216056891,531.575977899
364206,0.0605798403194,714.25443956,528.988931939,598.87219589,570.573283759,395.398730077,439.86071268
365408,0.0607797737858,533.786575225,440.667833663,454.974400587,404.389659504,353.80265742,335.127143171
366610,0.0609797072522,642.922019907,560.618274187,555.658584468,478.906530583,450.05274045,404.497950661
367812,0.0611796407186,661.570020537,597.978434033,573.583422911,502.3984469,488.898537895,425.635816434
369014,0.061379574185,627.244817801,522.681830295,524.749114776,482.620003417,412.282816913,357.016142727
370216,0.0615795076514,592.192913037,504.720781537,480.982817665,474.320836321,416.759813418,359.875388946
371418,0.0617794411178,733.598252581,552.890573516,551.124171058,581.766924655,432.305695368,437.765047584
372620,0.0619793745842,904.690483261,657.935740648,684.698896233,730.552096291,493.806797444,549.725343278
373822,0.0621793080506,1045.35571145,727.778086561,773.606348495,865.931922737,505.647412022,645.904168483
375024,0.062379241517,586.12889399,497.193274801,482.993179498,454.750789063,342.790054244,368.9526032
376226,0.0625791749834,625.488865096,497.752102007,522.385473198,471.320945218,360.596048408,406.966054758
377428,0.0627791084498,732.172368394,579.535141588,626.286230613,549.233700051,437.160967207,499.912515541
378630,0.0629790419162,790.998898045,681.525065814,704.915195517,625.820454984,525.267271836,595.385505611
379832,0.0631789753826,746.816887138,594.737071275,614.097116063,596.908285201,490.58312336,477.620533595
381034,0.063378908849,498.003069251,431.445863319,424.153266921,368.135734619,335.261313777,321.714579296
382236,0.0635788423154,745.532394232,618.075658656,651.272019716,586.768674648,450.423177219,477.82946042
383438,0.0637787757818,700.474150992,583.422026662,644.324065045,540.470493115,423.246478281,489.427166661
384640,0.0639787092482,445.094372532,403.147119979,461.256876967,349.877957367,319.775779366,342.351040315
385842,0.0641786427146,507.902478103,456.677904293,527.621341018,384.074141902,341.95654244,373.35890823
387044,0.064378576181,666.353463343,657.354171582,790.395554407,476.550469352,516.999663507,534.196531708
388246,0.0645785096474,555.714123602,552.170050953,644.36940041,383.564117752,397.14520685,437.22414296
389448,0.0647784431138,1014.26735602,1045.06091696,1160.39860127,670.112557723,733.541395773,799.691665883
390650,0.0649783765802,1469.02915231,1599.11815712,1782.76772884,989.893982635,1122.65847497,1282.26417321
391852,0.0651783100466,1605.60946988,1856.92827063,2001.19984494,1164.89784603,1348.63413486,1415.64522189
393054,0.065378243513,1861.65878669,2052.88249528,2055.79336959,1250.80175985,1478.96339367,1392.88076263
394256,0.0655781769794,1897.28565022,2130.51020034,2075.72340987,1311.46814589,1616.18329757,1409.66932672
395458,0.0657781104458,1487.91908894,1806.60533615,1640.16693884,1081.97502887,1407.93171831,1164.27835514
396660,0.0659780439122,1834.80893415,2094.62913257,1907.30019245,1289.97673527,1527.97926387,1252.61160227
397862,0.0661779773786,1655.23142383,1975.14796362,1848.05957479,1268.05071461,1433.24939222,1337.46388312
399064,0.066377910845,1071.74221905,1156.66862088,1191.71322473,795.381861501,918.720579028,911.523892039
400266,0.0665778443114,762.874493419,922.214032004,921.519714623,585.855118409,740.925326046,739.581723146
401468,0.0667777777778,589.681587343,738.97770703,722.033261847,470.350990737,622.380864924,597.575783788
402670,0.0669777112442,438.513001441,567.043551922,590.845124123,335.549789899,477.621288645,445.216964527
403872,0.0671776447106,219.801467844,283.050284667,284.635458142,172.906754853,222.042764656,212.177303527
405074,0.067377578177,184.997284629,218.198964064,227.872556692,146.389228421,178.016505965,167.216447801
406276,0.0675775116434,160.219026797,178.662944263,186.284919356,132.168936521,142.455176911,128.950498687
407478,0.0677774451098,128.823183518,141.800142174,147.644715505,103.179558594,108.457431474,93.6397515132
408680,0.0679773785762,119.961835475,134.262944197,139.862694012,92.0825764724,96.9470727511,95.2040329546
409882,0.0681773120426,103.720519475,113.10474322,117.340479166,76.4332694505,79.7020394007,84.8376590133
411084,0.068377245509,86.1593418197,93.8461444376,97.827857033,61.3546509455,65.2964141495,68.6256907538
412286,0.0685771789754,94.5364764901,93.6500293387,105.410855886,71.7834646317,68.4296314197,74.5966211101
413488,0.0687771124418,99.026862917,103.356482883,119.82971698,75.9598450267,74.9350811702,90.412612088
414690,0.0689770459082,117.225062918,121.051906817,148.700169607,89.770369176,86.3684701496,115.217191477
415892,0.0691769793746,119.629839378,117.802048295,136.93011833,94.3654845229,82.3328870428,105.619812552
417094,0.069376912841,121.867770303,120.54537942,144.084911568,89.9846699434,87.1542028747,115.144346872
418296,0.0695768463074,97.2275062855,92.7060062689,112.690678934,74.4020102489,70.2934238292,91.486738353
419498,0.0697767797738,89.9507458763,78.3866513424,99.7700136856,66.3990324047,59.1844757574,77.5053304782
420700,0.0699767132402,80.6313498469,70.5158137493,96.9899126568,61.1285795854,51.5717369614,75.1185859154
421902,0.0701766467066,82.0939080683,74.2593736071,101.490345794,58.8969874586,53.6199861196,81.5372135258
423104,0.070376580173,94.9799279291,74.7201342579,112.48312536,66.2126648766,54.453914523,95.0541540137
424306,0.0705765136394,101.453347789,73.5184890349,107.911017261,72.7306682955,55.9756221748,91.1249404034
425508,0.0707764471058,107.611120148,79.5340301907,108.781982095,78.6403001193,61.1152167873,91.1912985017
426710,0.0709763805722,140.288950902,114.600210643,139.748117316,109.599474827,94.9915890594,116.320716244
427912,0.0711763140386,159.323650506,136.465904696,159.320887826,123.942809009,115.786218138,129.136257263
429114,0.071376247505,181.906957841,152.277508263,176.391430152,154.352990581,127.441449311,141.240452085
430316,0.0715761809714,172.390358146,153.489950712,164.527601558,141.303708363,122.977501007,125.20967731
431518,0.0717761144378,158.017222769,136.366259709,147.695150478,130.131875853,109.863052142,112.293408033
432720,0.0719760479042,117.031596488,105.707970446,120.111708564,93.8132069898,86.1986546573,93.6434469797
433922,0.0721759813706,90.1387851863,76.8756974994,92.8624793276,68.8407996948,60.6854447125,72.3063169618
435124,0.072375914837,105.382767206,88.7817538196,103.370250408,81.7313184776,67.3309272249,83.2371586689
436326,0.0725758483034,129.310300186,110.93920374,130.670670435,103.971651669,84.1905973829,104.417082225
437528,0.0727757817698,153.826926287,119.136761076,149.69977024,125.243433853,88.8156610611,118.85523083
438730,0.0729757152362,214.055602578,145.997133005,203.671421129,181.219511154,107.917565392,155.405783674
439932,0.0731756487026,160.88635635,98.265717192,156.405382181,132.859763375,70.2095536265,122.14846686
441134,0.073375582169,133.955507141,85.9597913411,127.800115015,99.1862110713,60.6658162116,92.4998069545
442336,0.0735755156354,149.038766059,99.0782604741,130.773584486,110.54908969,67.9530831458,92.0763991054
443538,0.0737754491018,159.749020365,117.547691411,153.685589845,117.746124971,81.2118381414,107.425492317
444740,0.0739753825682,177.93150921,134.146813172,184.316972845,126.207475041,98.5663057043,133.084355904
445942,0.0741753160346,166.501751286,132.089703599,165.100899122,113.276455495,97.5903265253,120.540850045
447144,0.074375249501,198.71335847,155.296300157,182.565466549,138.415870331,115.284803748,137.311399823
448346,0.0745751829674,137.985668959,101.019515094,115.075482689,97.3427080128,72.9630926057,84.0803610795
449548,0.0747751164338,120.330554629,94.7668794036,110.188747264,82.8177294989,65.3877865271,74.5799865341
450750,0.0749750499002,108.255119193,88.2661895551,118.693764399,71.6953927209,59.1923257023,79.7042026732
451952,0.0751749833666,118.477552469,96.1267653661,120.246064543,84.6582528973,69.7050272318,81.5448814431
453154,0.075374916833,142.264167844,114.15095971,132.604704503,105.208047542,89.167149337,88.0709111988
454356,0.0755748502994,156.879010437,124.877516364,156.401864289,117.398840375,96.4100976661,104.270423254
455558,0.0757747837658,143.265644509,120.626159952,151.157900199,107.390878497,90.4877427178,106.595876593
456760,0.0759747172322,152.004733503,107.688433545,153.654062994,115.720339603,81.2828243963,109.433124308
457962,0.0761746506986,173.694990694,137.653073707,180.506743357,131.872703615,110.459295291,128.51936725
459164,0.076374584165,167.611313811,137.001226405,182.801196516,126.043765537,108.530848715,136.080807581
460366,0.0765745176314,184.806931663,158.402517101,202.192188528,138.974816623,129.322963079,153.456152525
461568,0.0767744510978,157.800737506,129.302211754,172.524636767,110.838371055,102.582891094,124.80382152
462770,0.0769743845642,157.985770362,118.365529229,170.264723428,109.576366599,92.7400601551,120.659432121
463972,0.0771743180306,164.236030032,109.50810727,158.99667625,115.193961773,79.9408795822,107.341381679
465174,0.077374251497,229.542426601,153.217446356,216.128716364,167.298193442,114.293602408,145.269419383
466376,0.0775741849634,202.67528614,161.552864652,207.004700136,149.067597619,126.132278725,152.955070636
467578,0.0777741184298,176.537051974,150.149495674,174.694026602,127.430877025,119.930350499,129.813243538
468780,0.0779740518962,163.50699326,147.088647808,170.721605834,115.156045403,116.529717919,129.410848306
469982,0.0781739853626,147.990635832,128.250879018,149.147948609,98.0895990668,100.104587264,108.855915416
471184,0.078373918829,127.531797615,115.662703142,136.087364995,83.467406482,83.7315534803,103.229741466
472386,0.0785738522954,122.309431695,119.905837355,148.475168449,85.1517855937,87.7840929144,116.728051563
473588,0.0787737857618,150.290268574,138.884321591,173.779207323,108.079693193,104.063104778,129.013851534
474790,0.0789737192282,165.334604032,149.202530278,198.039505601,117.800936189,106.492517313,146.110811642
475992,0.0791736526946,165.924553728,145.125506192,195.044702713,126.756715431,109.031596988,143.559043225
477194,0.079373586161,159.899634772,137.764368046,177.462223742,116.268180517,100.657607457,132.156696723
478396,0.0795735196274,157.668342977,122.555551671,161.943450534,115.221002463,90.9263230469,117.787566885
479598,0.0797734530938,170.649984111,132.691351845,174.335890265,127.441338642,102.660773539,128.121323127
480800,0.0799733865602,175.289133133,134.358719279,169.642141278,132.72031862,99.449393486,126.334582005
482002,0.0801733200266,171.447259065,131.209496299,148.409972697,141.887969985,100.562913258,103.138129323
483204,0.080373253493,160.498937874,123.869829189,143.768846507,128.415015519,94.7349959622,101.173070209
484406,0.0805731869594,182.002981355,147.192618504,174.339569504,136.48769271,109.455472718,125.746051318
485608,0.0807731204258,174.661040684,143.26423971,153.422632882,127.584034403,102.462078686,110.446638612
486810,0.0809730538922,172.970235037,138.983403587,150.771906438,125.450614442,101.475434959,113.484806553
488012,0.0811729873586,168.469845605,133.725024472,151.71040844,122.743354306,99.4027527138,111.633855586
489214,0.081372920825,191.094572349,164.491792464,189.017799823,143.061249102,130.359484359,139.743987483
490416,0.0815728542914,167.444466094,149.104005664,166.60672203,122.963875371,119.707281911,126.678127479
491618,0.0817727877578,140.427255822,130.842469795,136.76565082,97.9896618609,105.661042286,105.158287225
492820,0.0819727212242,119.749285402,101.510638173,115.384957912,85.8465112064,82.799531995,92.8190017591
494022,0.0821726546906,112.410083326,100.744880754,112.467600695,86.9571804725,85.5272690611,92.6588100498
495224,0.082372588157,137.189115836,114.337777056,130.849229634,114.175258271,99.1263194949,111.377524511
496426,0.0825725216234,164.841801469,138.509860775,141.292372315,132.242060243,120.63174675,115.16464293
497628,0.0827724550898,193.611481279,158.894571248,158.424155355,151.265988124,133.117987262,120.783128082
498830,0.0829723885562,192.255993758,149.293371559,163.94521658,149.598287431,120.636006611,122.577139133
500032,0.0831723220226,168.143245096,131.281603461,147.676719246,130.294716056,103.94828613,115.13792054
501234,0.083372255489,145.574967129,106.533717773,130.405700214,112.992739065,82.5045387548,101.479903062
502436,0.0835721889554,131.578531588,86.3941379038,121.435871581,105.85019085,61.9538733848,95.0021439801
503638,0.0837721224218,118.40628202,84.2497851405,110.856794267,97.6587553296,63.3018164281,86.7633573069
504840,0.0839720558882,101.772125581,73.2371564075,94.9420426843,79.3183256404,54.761890299,70.3647227683
506042,0.0841719893546,91.1114906434,67.8634896652,87.5715614018,68.6785166294,48.2943687108,67.6089620262
507244,0.084371922821,98.4212831522,72.5579954439,98.6371984072,75.2632621458,51.3425684845,81.7718798115
508446,0.0845718562874,114.610272797,81.0262607929,110.890855276,87.4785446537,59.5868731134,87.4568495711
509648,0.0847717897538,133.68149125,85.6194936928,115.592898203,96.0682472766,63.8616809147,90.0985344494
510850,0.0849717232202,153.009557762,99.9141757119,134.30543013,104.846502564,72.5542508112,109.970010013
512052,0.0851716566866,160.010946878,111.302366551,150.550323201,110.527941945,75.7392557724,115.98926617
513254,0.085371590153,140.17270395,111.127010093,135.417409357,96.8317762235,75.1951251595,96.2003080348
514456,0.0855715236194,144.870251821,116.999102279,142.079389999,100.332319442,81.6694862646,99.1539900929
515658,0.0857714570858,132.269229103,108.932268687,127.344245676,93.5370417844,76.5615214316,86.6813104474
516860,0.0859713905522,138.304872966,106.476660935,129.685326664,103.636194148,79.5654411446,92.0361501532
518062,0.0861713240186,142.435772338,97.0683696441,120.301819692,111.002587784,72.1470174755,87.0401906317
519264,0.086371257485,136.383393065,91.5044367502,115.962932968,109.196948297,69.9230495372,83.2274502947
520466,0.0865711909514,133.604406349,96.3668263148,118.727836356,100.103174811,71.1057915795,81.7837443042
521668,0.0867711244178,179.347911562,125.700079052,167.06149982,127.790671623,86.7489776003,117.221141555
522870,0.0869710578842,215.371379923,173.709362297,213.462155085,152.671991699,124.06051012,157.327605189
524072,0.0871709913506,216.370606554,188.018521082,227.886656425,158.374515578,134.718299092,175.502317888
525274,0.087370924817,224.254077217,184.544599297,231.521111629,166.488373328,130.498785833,170.745807522
526476,0.0875708582834,229.382232195,188.893491533,225.000113239,176.263861628,134.618505503,157.918509119
527678,0.0877707917498,229.080969401,179.57874005,229.931377336,175.395028221,138.892943277,172.017794425
528880,0.0879707252162,250.293746459,182.75187673,241.83996792,180.015344391,145.005902133,197.871409526
530082,0.0881706586826,240.051560787,172.577311134,237.827834119,168.112533163,134.610938126,185.402451681
531284,0.088370592149,246.833875546,211.511201582,269.337861717,183.059163853,172.987654021,209.843151857
532486,0.0885705256154,274.503510468,211.642675515,308.542401998,203.010752985,157.177974001,242.409473097
533688,0.0887704590818,450.429600261,318.536813388,484.524545493,322.503395959,232.182939462,369.89672311
534890,0.0889703925482,474.620227246,320.859874059,561.398788479,334.383101073,242.448550648,425.577831747
536092,0.0891703260146,534.800865666,390.693675539,654.327840924,355.138661225,275.011259175,474.713475712
537294,0.089370259481,583.217460538,441.161069355,612.072318627,391.855356187,319.555436258,457.42878002
538496,0.0895701929474,594.358730153,443.317330391,591.422571297,389.797061447,310.458094299,454.185282404
539698,0.0897701264138,807.353726947,596.700219553,822.952577745,512.618623181,400.99586261,580.036349191
540900,0.0899700598802,944.812540706,853.391047957,1060.36627842,619.975545719,596.446870018,766.207816752
542102,0.0901699933466,1425.30335426,1390.80222999,1593.34319065,993.417080179,981.069750146,1154.87592798
543304,0.090369926813,2225.0533802,2116.85561276,2486.35981022,1491.47289481,1419.17576242,1606.71985056
544506,0.0905698602794,1636.12431623,1633.47409513,1718.45511097,1175.98154835,1183.1846202,1140.40980551
545708,0.0907697937458,1802.45473311,1655.24030339,1871.43165066,1268.24381173,1171.36416207,1163.41084111
546910,0.0909697272122,1428.66831745,1259.69490681,1551.15990407,1004.23076505,897.571579802,1047.68298008
548112,0.0911696606786,791.107429021,672.535264292,805.32521939,593.502626944,491.384861017,550.533435293
549314,0.091369594145,522.41584753,444.846101014,595.805051217,378.176544911,325.199723857,446.540761304
550516,0.0915695276114,457.253233993,375.503899495,521.153633458,307.478940516,271.50124138,370.22252969
551718,0.0917694610778,555.005985449,416.091007127,577.923133592,387.916669303,293.339031832,403.521306207
552920,0.0919693945442,562.331566903,372.063558697,515.085020852,385.221847408,242.827766834,335.086644298
554122,0.0921693280106,328.510914839,217.922994779,313.735640561,223.016366304,155.784001257,209.705236111
555324,0.092369261477,302.193133823,194.015592937,298.999618209,216.70562461,144.210154833,217.183164484
556526,0.0925691949434,299.95615836,204.258882275,286.819099253,212.907532722,152.693161762,206.698171715
557728,0.0927691284098,278.548255588,191.620369664,267.039321592,195.424151784,138.681868629,186.921448784
558930,0.0929690618762,224.307456039,156.535614126,245.688223676,156.750765624,110.614736335,175.946785042
560132,0.0931689953426,164.2394258,116.093929218,171.947318805,120.063081617,83.7881103984,131.470363551
561334,0.093368928809,137.928253168,96.5742056349,144.747439997,109.586454117,71.3818874288,120.177810452
562536,0.0935688622754,124.945438008,92.0581909703,132.668220059,97.5355063134,71.8131229623,108.816630792
563738,0.0937687957418,111.176895582,87.982460106,117.538534612,85.2408677411,65.4114067764,91.8454226162
564940,0.0939687292083,95.294569915,84.7346210849,111.082188757,67.9078259458,61.8852354355,86.6018272998
566142,0.0941686626747,104.148513545,95.3306036461,128.223124294,68.1558315412,71.090560705,99.9467567021
567344,0.0943685961411,112.278848087,103.287048378,134.24273245,75.3840540973,75.3840733139,101.507622707
568546,0.0945685296075,112.270978554,103.686351773,126.504570069,77.6138938678,77.6701662741,98.7046192644
569748,0.0947684630739,99.8420522127,91.2527227094,107.201267203,69.2981040251,70.8234274739,78.9529663216
570950,0.0949683965403,89.9800415843,84.5814790315,97.366754065,62.6259991945,66.9871133478,66.4197405176
572152,0.0951683300067,84.6986740763,83.64437022,89.3346147115,59.8467910932,68.3424585691,64.202293565
573354,0.0953682634731,69.6755448368,66.7194098524,71.6519267644,50.9495667989,54.4312918661,54.3455027349
574556,0.0955681969395,71.6357786848,66.6543679023,75.3043246469,56.1705848794,53.0576316401,59.6181859896
575758,0.0957681304059,73.1712173237,67.8658290241,81.5517381362,56.8762019914,56.42921864,61.754767497
576960,0.0959680638723,102.247115317,88.6578957164,114.030582172,86.8606302188,74.8890608033,94.3876103554
578162,0.0961679973387,141.852658992,129.599975529,164.528797419,114.541332188,107.318660884,130.898076102
579364,0.0963679308051,178.395713838,156.153357943,205.069860109,139.860957585,126.662752142,149.415071757
580566,0.0965678642715,191.625079956,166.718961019,224.679837339,146.130898309,139.054888355,164.539888647
581768,0.0967677977379,187.988459864,161.094553592,212.466119549,136.466396638,125.667271734,164.713978696
582970,0.0969677312043,213.152661376,165.998437809,222.446910767,163.967711875,119.95101022,175.064501399
584172,0.0971676646707,238.434255703,172.867363452,244.348485251,184.276560297,121.104381834,182.886966716
585374,0.0973675981371,224.780222227,169.972833364,232.837738755,176.999620658,131.174177641,166.630021721
586576,0.0975675316035,183.861005899,152.225941984,203.911993618,150.647699623,123.21862445,155.550798893
587778,0.0977674650699,152.197058108,152.964205696,185.824276023,119.519341595,115.967402505,132.769295515
588980,0.0979673985363,234.250638843,219.326356918,266.578535569,191.969826225,168.306356404,198.02668104
590182,0.0981673320027,189.953613486,168.858349772,192.821201895,158.973869624,124.512248727,144.819849404
591384,0.0983672654691,165.472972326,153.367392259,172.813134973,135.511773289,122.043459758,132.724125135
592586,0.0985671989355,180.714184198,149.478830146,186.302181455,145.630734715,124.31992923,150.940986729
593788,0.0987671324019,227.688860542,187.517449127,242.656879584,182.428974551,140.542645694,178.996211823
594990,0.0989670658683,234.737312538,178.361555976,247.946855834,188.72060773,127.887814429,190.243150256
596192,0.0991669993347,223.587948193,159.532692303,234.056348476,184.866513697,114.041064408,174.530861142
597394,0.0993669328011,267.532766013,203.195570567,265.884823451,212.608296297,150.679007388,204.650345585
598596,0.0995668662675,320.907746976,238.34591073,335.476818438,239.705071128,164.240141097,253.029785598
599798,0.0997667997339,267.081511772,204.523121235,311.107949157,187.499009476,143.055277714,247.657807187
601000,0.0999667332003,260.66631009,196.657750467,294.844198224,195.409894207,134.154790116,237.893890579
602202,0.100166666667,281.581281749,236.366652312,310.076375564,223.947217928,176.619177332,233.99714672
603404,0.100366600133,322.319925557,280.288528316,385.133877082,256.164883762,206.419892698,300.86278278
604606,0.100566533599,302.297874263,236.589151387,360.322086476,234.886031037,186.467342854,272.879534958
605808,0.100766467066,365.078762273,263.312534022,410.694520233,305.330278979,194.648589782,328.310587817
607010,0.100966400532,398.194656259,293.741759655,434.382719257,321.804219365,212.749218951,330.125475716
608212,0.101166333999,367.755359245,286.517970638,385.492679067,278.338483517,205.823722764,276.823957801
609414,0.101366267465,482.023592876,352.16205479,491.865304331,356.46434055,243.490760199,363.725693169
610616,0.101566200931,307.868043477,225.554927893,306.605405122,230.110512521,148.923302453,229.993231992
611818,0.101766134398,534.494348551,367.064687969,517.493880093,379.980966331,264.033784261,376.47902222
613020,0.101966067864,758.79718392,485.896022697,744.681347016,532.511306359,320.622803496,534.4282481
614222,0.102166001331,562.921220171,355.608205806,569.659410295,405.720735845,241.582395837,401.324914786
615424,0.102365934797,689.701855754,464.942447409,669.263543895,457.32227506,288.422444567,471.6290686
616626,0.102565868263,934.248376334,630.308366135,897.983005625,634.540115871,387.682752287,607.602586319
617828,0.10276580173,880.161035195,577.896804165,757.772161983,629.052260114,410.538230883,534.186937487
619030,0.102965735196,657.713116924,444.191597053,559.345469586,496.930027253,334.745256002,380.617321077
620232,0.103165668663,559.154079446,377.442443465,468.6297564,432.761211126,285.654094589,349.372789207
621434,0.103365602129,418.900540239,260.877206717,352.720225252,291.109920107,196.734066196,245.150957093
622636,0.103565535595,441.765431693,270.306064571,410.46266261,296.143604697,196.046831915,268.638825332
623838,0.103765469062,494.596866267,309.997443823,481.244061243,342.817944125,226.384148183,336.707084751
625040,0.103965402528,607.37237956,386.301261301,572.27867756,421.606531196,272.032757078,425.40343656
626242,0.104165335995,1083.12930458,713.136170293,970.615108801,751.487189407,490.55459316,705.66073894
627444,0.104365269461,524.253916704,379.285984855,524.548267716,395.289680535,299.916345844,408.297364276
628646,0.104565202927,289.582039182,224.390439497,274.900576917,225.376622808,165.9102186,213.57883624
629848,0.104765136394,185.076054331,148.038181279,191.005173306,135.95622347,112.337748102,151.233991182
631050,0.10496506986,142.286259056,110.576735245,146.332086377,98.6877372689,81.3258681006,117.21789009
632252,0.105165003327,123.185386664,99.9797659262,124.526447164,86.1101008913,72.5651016813,106.751141032
633454,0.105364936793,93.4975609586,77.8158603868,94.6932964705,68.9924455378,57.7399749278,81.686929494
634656,0.105564870259,83.3810422155,71.5999551347,82.5393463505,62.2600571141,54.895274192,70.3103364713
635858,0.105764803726,75.8548874214,65.4631061576,81.1082106226,56.1659774659,49.3131895095,66.4807912706
637060,0.105964737192,73.4069866382,61.2787680296,87.3492280203,51.3678566192,46.2763473222,71.0836537955
638262,0.106164670659,83.7983491047,71.9398907091,103.085197844,57.8581536682,55.0062142771,81.1889300254
639464,0.106364604125,110.091169339,91.9608767775,129.826479458,74.2302585978,68.8938088757,101.011593471
640666,0.106564537591,141.525724172,112.209920033,151.371547371,96.5124260871,79.4525741488,114.040042262
641868,0.106764471058,144.541685758,106.584880281,150.773078883,101.800010245,75.4806410838,111.140988009
643070,0.106964404524,162.058974729,109.799774294,161.291415532,119.522489313,75.2724355026,117.795294265
644272,0.107164337991,197.66924832,130.209817678,185.045009359,147.349526586,84.7182073839,132.96537499
645474,0.107364271457,250.621328741,173.086451087,249.888987711,178.302155266,115.015613411,181.646921723
646676,0.107564204923,250.808726027,213.314975681,297.392760206,177.063141741,150.586524334,224.862534902
647878,0.10776413839,228.076041708,188.303691381,294.203640221,164.63794806,124.508895525,231.162833975
649080,0.107964071856,200.502185052,156.123587029,238.427740053,151.336173649,102.091674029,183.144052581
650282,0.108164005323,216.800517279,169.025125138,254.460479829,160.287702221,110.009284145,190.874010004
651484,0.108363938789,218.979033664,170.697294068,227.219266315,169.901881714,117.023136417,167.442013962
652686,0.108563872255,236.424169628,169.842034898,238.611337014,170.873835314,111.202667536,169.438268685
653888,0.108763805722,221.455104093,139.891544586,210.200043898,167.769518631,105.592992405,148.035837285
655090,0.108963739188,178.772467547,114.085600667,165.357563071,131.591702311,82.7883819388,106.473155066
656292,0.109163672655,146.299122743,102.329065729,155.831671758,107.601273843,75.6168908926,105.513248667
657494,0.109363606121,135.088796665,106.305214322,143.908547881,104.140940325,79.6857564451,105.85958003
658696,0.109563539587,157.234809949,123.98506263,168.562952721,123.310361406,99.0748694314,124.32784045
659898,0.109763473054,171.674794273,131.37581972,194.650862505,142.287004893,105.903244551,134.291813543
661100,0.10996340652,153.59128052,114.723849505,193.791692889,121.78018572,89.3030352121,136.691454391
662302,0.110163339987,163.076461706,114.430851081,193.229009432,125.871866554,85.0437323877,145.656211027
663504,0.110363273453,180.94800192,124.75274903,206.577753526,133.28090182,87.4210962128,151.079381281
664706,0.110563206919,155.004625806,112.920840721,180.641171627,115.292228882,80.2541092628,128.480966814
665908,0.110763140386,139.129567963,100.907568173,150.756733971,99.9707118779,67.7349663895,101.631098099
667110,0.110963073852,188.391620721,120.822525023,182.585557975,134.940663936,82.6428301997,124.951876507
668312,0.111163007319,276.679810717,189.185914584,273.923506184,200.937797457,127.394896754,185.449057977
669514,0.111362940785,220.76188419,143.456575449,226.246850528,155.993903144,93.8451991746,164.637951165
670716,0.111562874251,287.785903836,190.401862896,273.317320644,205.588813463,128.163937623,183.956024077
671918,0.111762807718,317.081306458,221.33236631,321.341572588,233.823670927,150.557164207,228.775838143
673120,0.111962741184,321.576852566,257.47960294,387.10722312,229.42936878,170.390749245,278.693673139
674322,0.112162674651,286.830947434,225.595603592,341.327455153,186.645101637,147.16979483,241.360003604
675524,0.112362608117,253.750499637,196.408912359,298.817191042,170.362503037,134.238505176,210.446817607
676726,0.112562541583,309.224599325,254.538289043,369.279945165,225.670226273,180.658638599,287.579590309
677928,0.11276247505,578.445902829,467.254175409,676.057242036,386.250539455,313.733838885,508.894508817
679130,0.112962408516,841.149942745,743.363678081,940.482625633,538.384712469,517.058543198,676.610538185
680332,0.113162341983,719.461309986,631.109351495,776.532003448,485.482961563,443.432980981,567.011101764
681534,0.113362275449,628.599525034,524.956557776,681.704460164,445.214038406,353.41677887,426.712316941
682736,0.113562208916,414.109676937,313.855417771,416.43135932,298.712978233,211.622616649,265.0617782
683938,0.113762142382,245.2721106,166.175062919,242.222108818,176.851782437,109.047224583,167.039997916
685140,0.113962075848,214.769655429,143.54489326,230.095707974,153.151018052,98.7321555513,167.784531669
686342,0.114162009315,266.782947459,177.557735998,263.837768026,162.21295921,115.601775946,170.754905496
687544,0.114361942781,330.044585245,232.879257145,322.204034566,222.689988317,169.678498675,224.012015529
688746,0.114561876248,351.330504588,259.441730816,328.324882822,242.706575872,186.957219552,230.496123836
689948,0.114761809714,292.743275948,225.415086173,302.536399496,202.886228009,150.503932113,220.622669604
691150,0.11496174318,254.670327877,213.377322103,289.162036746,176.370102951,139.631355647,217.668626665
692352,0.115161676647,195.424744387,180.300254243,233.165216464,141.622644724,127.431846038,182.320267631
693554,0.115361610113,167.162775487,157.508375757,183.877519793,115.521092815,114.16761848,143.053665587
694756,0.11556154358,189.928273102,158.666414396,188.820050643,142.418780492,112.745745175,153.158738566
695958,0.115761477046,179.714844169,140.39400501,164.372944904,125.160351734,97.7618237502,124.161755151
