2074140,0.345,0.0,0.0,0.0,0.0,0.0,0.0
2079150,0.345833333333,0.0,0.0,0.0,0.0,0.0,0.0
2084160,0.346666666667,0.0,0.0,0.0,0.0,0.0,0.0
2089170,0.3475,0.0,0.0,0.0,0.0,0.0,0.0
2094180,0.348333333333,0.0,0.0,0.0,0.0,0.0,0.0
2099190,0.349166666667,0.0,0.0,0.0,0.0,0.0,0.0
2104200,0.35,0.0,0.0,0.0,0.0,0.0,0.0
2109210,0.350833333333,0.0,0.0,0.0,0.0,0.0,0.0
2114220,0.351666666667,0.0,0.0,0.0,0.0,0.0,0.0
2119230,0.3525,0.0,0.0,0.0,0.0,0.0,0.0
2124240,0.353333333333,0.0,0.0,0.0,0.0,0.0,0.0
2129250,0.354166666667,0.0,0.0,0.0,0.0,0.0,0.0
2134260,0.355,0.0,0.0,0.0,0.0,0.0,0.0
2139270,0.355833333333,0.0,0.0,0.0,0.0,0.0,0.0
2144280,0.356666666667,0.0,0.0,0.0,0.0,0.0,0.0
2149290,0.3575,0.0,0.0,0.0,0.0,0.0,0.0
2154300,0.358333333333,0.0,0.0,0.0,0.0,0.0,0.0
2159310,0.359166666667,0.0,0.0,0.0,0.0,0.0,0.0
2164320,0.36,0.0,0.0,0.0,0.0,0.0,0.0
2169330,0.360833333333,0.0,0.0,0.0,0.0,0.0,0.0
2174340,0.361666666667,0.0,0.0,0.0,0.0,0.0,0.0
2179350,0.3625,0.0,0.0,0.0,0.0,0.0,0.0
2184360,0.363333333333,0.0,0.0,0.0,0.0,0.0,0.0
2189370,0.364166666667,0.0,0.0,0.0,0.0,0.0,0.0
2194380,0.365,0.0,0.0,0.0,0.0,0.0,0.0
2199390,0.365833333333,0.0,0.0,0.0,0.0,0.0,0.0
2204400,0.366666666667,0.0,0.0,0.0,0.0,0.0,0.0
2209410,0.3675,0.0,0.0,0.0,0.0,0.0,0.0
2214420,0.368333333333,0.0,0.0,0.0,0.0,0.0,0.0
2219430,0.369166666667,0.0,0.0,0.0,0.0,0.0,0.0
2224440,0.37,0.0,0.0,0.0,0.0,0.0,0.0
2229450,0.370833333333,0.0,0.0,0.0,0.0,0.0,0.0
2234460,0.371666666667,0.0,0.0,0.0,0.0,0.0,0.0
2239470,0.3725,0.0,0.0,0.0,0.0,0.0,0.0
2244480,0.373333333333,0.0,0.0,0.0,0.0,0.0,0.0
2249490,0.374166666667,0.0,0.0,0.0,0.0,0.0,0.0
2254500,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2259510,0.375833333333,0.0,0.0,0.0,0.0,0.0,0.0
2264520,0.376666666667,0.0,0.0,0.0,0.0,0.0,0.0
2269530,0.3775,0.0,0.0,0.0,0.0,0.0,0.0
2274540,0.378333333333,0.0,0.0,0.0,0.0,0.0,0.0
2279550,0.379166666667,0.0,0.0,0.0,0.0,0.0,0.0
2284560,0.38,0.0,0.0,0.0,0.0,0.0,0.0
2289570,0.380833333333,0.0,0.0,0.0,0.0,0.0,0.0
2294580,0.381666666667,0.0,0.0,0.0,0.0,0.0,0.0
2299590,0.3825,0.0,0.0,0.0,0.0,0.0,0.0
2304600,0.383333333333,0.0,0.0,0.0,0.0,0.0,0.0
2309610,0.384166666667,0.0,0.0,0.0,0.0,0.0,0.0
2314620,0.385,0.0,0.0,0.0,0.0,0.0,0.0
2319630,0.385833333333,0.0,0.0,0.0,0.0,0.0,0.0
2324640,0.386666666667,0.0,0.0,0.0,0.0,0.0,0.0
2329650,0.3875,0.0,0.0,0.0,0.0,0.0,0.0
2334660,0.388333333333,0.0,0.0,0.0,0.0,0.0,0.0
2339670,0.389166666667,0.0,0.0,0.0,0.0,0.0,0.0
2344680,0.39,0.0,0.0,0.0,0.0,0.0,0.0
2349690,0.390833333333,0.0,0.0,0.0,0.0,0.0,0.0
2354700,0.391666666667,0.0,0.0,0.0,0.0,0.0,0.0
2359710,0.3925,0.0,0.0,0.0,0.0,0.0,0.0
2364720,0.393333333333,0.0,0.0,0.0,0.0,0.0,0.0
2369730,0.394166666667,0.0,0.0,0.0,0.0,0.0,0.0
2374740,0.395,0.0,0.0,0.0,0.0,0.0,0.0
2379750,0.395833333333,0.0,0.0,0.0,0.0,0.0,0.0
2384760,0.396666666667,0.0,0.0,0.0,0.0,0.0,0.0
2389770,0.3975,0.0,0.0,0.0,0.0,0.0,0.0
2394780,0.398333333333,0.0,0.0,0.0,0.0,0.0,0.0
2399790,0.399166666667,0.0,0.0,0.0,0.0,0.0,0.0
2404800,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2409810,0.400833333333,0.0,0.0,0.0,0.0,0.0,0.0
2414820,0.401666666667,0.0,0.0,0.0,0.0,0.0,0.0
2419830,0.4025,0.0,0.0,0.0,0.0,0.0,0.0
2424840,0.403333333333,0.0,0.0,0.0,0.0,0.0,0.0
2429850,0.404166666667,0.0,0.0,0.0,0.0,0.0,0.0
2434860,0.405,0.0,0.0,0.0,0.0,0.0,0.0
2439870,0.405833333333,0.0,0.0,0.0,0.0,0.0,0.0
2444880,0.406666666667,0.0,0.0,0.0,0.0,0.0,0.0
2449890,0.4075,0.0,0.0,0.0,0.0,0.0,0.0
2454900,0.408333333333,0.0,0.0,0.0,0.0,0.0,0.0
2459910,0.409166666667,0.0,0.0,0.0,0.0,0.0,0.0
2464920,0.41,0.0,0.0,0.0,0.0,0.0,0.0
2469930,0.410833333333,0.0,0.0,0.0,0.0,0.0,0.0
2474940,0.411666666667,0.0,0.0,0.0,0.0,0.0,0.0
2479950,0.4125,0.0,0.0,0.0,0.0,0.0,0.0
2484960,0.413333333333,0.0,0.0,0.0,0.0,0.0,0.0
2489970,0.414166666667,0.0,0.0,0.0,0.0,0.0,0.0
2494980,0.415,0.0,0.0,0.0,0.0,0.0,0.0
2499990,0.415833333333,0.0,0.0,0.0,0.0,0.0,0.0
2505000,0.416666666667,0.0,0.0,0.0,0.0,0.0,0.0
2510010,0.4175,0.0,0.0,0.0,0.0,0.0,0.0
2515020,0.418333333333,0.0,0.0,0.0,0.0,0.0,0.0
2520030,0.419166666667,0.0,0.0,0.0,0.0,0.0,0.0
2525040,0.42,0.0,0.0,0.0,0.0,0.0,0.0
2530050,0.420833333333,0.0,0.0,0.0,0.0,0.0,0.0
2535060,0.421666666667,0.0,0.0,0.0,0.0,0.0,0.0
2540070,0.4225,0.0,0.0,0.0,0.0,0.0,0.0
2545080,0.423333333333,0.0,0.0,0.0,0.0,0.0,0.0
2550090,0.424166666667,0.0,0.0,0.0,0.0,0.0,0.0
2555100,0.425,0.0,0.0,0.0,0.0,0.0,0.0
2560110,0.425833333333,0.0,0.0,0.0,0.0,0.0,0.0
2565120,0.426666666667,0.0,0.0,0.0,0.0,0.0,0.0
2570130,0.4275,0.0,0.0,0.0,0.0,0.0,0.0
2575140,0.428333333333,0.0,0.0,0.0,0.0,0.0,0.0
2580150,0.429166666667,0.0,0.0,0.0,0.0,0.0,0.0
2585160,0.43,0.0,0.0,0.0,0.0,0.0,0.0
2590170,0.430833333333,0.0,0.0,0.0,0.0,0.0,0.0
2595180,0.431666666667,0.0,0.0,0.0,0.0,0.0,0.0
2600190,0.4325,0.0,0.0,0.0,0.0,0.0,0.0
2605200,0.433333333333,0.0,0.0,0.0,0.0,0.0,0.0
2610210,0.434166666667,0.0,0.0,0.0,0.0,0.0,0.0
2615220,0.435,0.0,0.0,0.0,0.0,0.0,0.0
2620230,0.435833333333,0.0,0.0,0.0,0.0,0.0,0.0
2625240,0.436666666667,0.0,0.0,0.0,0.0,0.0,0.0
2630250,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2635260,0.438333333333,0.0,0.0,0.0,0.0,0.0,0.0
2640270,0.439166666667,0.0,0.0,0.0,0.0,0.0,0.0
2645280,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2650290,0.440833333333,0.0,0.0,0.0,0.0,0.0,0.0
2655300,0.441666666667,0.0,0.0,0.0,0.0,0.0,0.0
2660310,0.4425,0.0,0.0,0.0,0.0,0.0,0.0
2665320,0.443333333333,0.0,0.0,0.0,0.0,0.0,0.0
2670330,0.444166666667,0.0,0.0,0.0,0.0,0.0,0.0
2675340,0.445,0.0,0.0,0.0,0.0,0.0,0.0
2680350,0.445833333333,0.0,0.0,0.0,0.0,0.0,0.0
2685360,0.446666666667,0.0,0.0,0.0,0.0,0.0,0.0
2690370,0.4475,0.0,0.0,0.0,0.0,0.0,0.0
2695380,0.448333333333,0.0,0.0,0.0,0.0,0.0,0.0
2700390,0.449166666667,0.0,0.0,0.0,0.0,0.0,0.0
2705400,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2710410,0.450833333333,0.0,0.0,0.0,0.0,0.0,0.0
2715420,0.451666666667,0.0,0.0,0.0,0.0,0.0,0.0
2720430,0.4525,0.0,0.0,0.0,0.0,0.0,0.0
2725440,0.453333333333,0.0,0.0,0.0,0.0,0.0,0.0
2730450,0.454166666667,0.0,0.0,0.0,0.0,0.0,0.0
2735460,0.455,0.0,0.0,0.0,0.0,0.0,0.0
2740470,0.455833333333,0.0,0.0,0.0,0.0,0.0,0.0
2745480,0.456666666667,0.0,0.0,0.0,0.0,0.0,0.0
2750490,0.4575,0.0,0.0,0.0,0.0,0.0,0.0
2755500,0.458333333333,0.0,0.0,0.0,0.0,0.0,0.0
2760510,0.459166666667,0.0,0.0,0.0,0.0,0.0,0.0
2765520,0.46,0.0,0.0,0.0,0.0,0.0,0.0
2770530,0.460833333333,0.0,0.0,0.0,0.0,0.0,0.0
2775540,0.461666666667,0.0,0.0,0.0,0.0,0.0,0.0
2780550,0.4625,0.0,0.0,0.0,0.0,0.0,0.0
2785560,0.463333333333,0.0,0.0,0.0,0.0,0.0,0.0
2790570,0.464166666667,0.0,0.0,0.0,0.0,0.0,0.0
2795580,0.465,0.0,0.0,0.0,0.0,0.0,0.0
2800590,0.465833333333,0.0,0.0,0.0,0.0,0.0,0.0
2805600,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0
2810610,0.4675,0.0,0.0,0.0,0.0,0.0,0.0
2815620,0.468333333333,0.0,0.0,0.0,0.0,0.0,0.0
2820630,0.469166666667,0.0,0.0,0.0,0.0,0.0,0.0
2825640,0.47,0.0,0.0,0.0,0.0,0.0,0.0
2830650,0.470833333333,0.0,0.0,0.0,0.0,0.0,0.0
2835660,0.471666666667,0.0,0.0,0.0,0.0,0.0,0.0
2840670,0.4725,0.0,0.0,0.0,0.0,0.0,0.0
2845680,0.473333333333,0.0,0.0,0.0,0.0,0.0,0.0
2850690,0.474166666667,0.0,0.0,0.0,0.0,0.0,0.0
2855700,0.475,0.0,0.0,0.0,0.0,0.0,0.0
2860710,0.475833333333,0.0,0.0,0.0,0.0,0.0,0.0
2865720,0.476666666667,0.0,0.0,0.0,0.0,0.0,0.0
2870730,0.4775,0.0,0.0,0.0,0.0,0.0,0.0
2875740,0.478333333333,0.0,0.0,0.0,0.0,0.0,0.0
2880750,0.479166666667,0.0,0.0,0.0,0.0,0.0,0.0
2885760,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2890770,0.480833333333,0.0,0.0,0.0,0.0,0.0,0.0
2895780,0.481666666667,0.0,0.0,0.0,0.0,0.0,0.0
2900790,0.4825,0.0,0.0,0.0,0.0,0.0,0.0
2905800,0.483333333333,0.0,0.0,0.0,0.0,0.0,0.0
2910810,0.484166666667,0.0,0.0,0.0,0.0,0.0,0.0
2915820,0.485,0.0,0.0,0.0,0.0,0.0,0.0
2920830,0.485833333333,0.0,0.0,0.0,0.0,0.0,0.0
2925840,0.486666666667,0.0,0.0,0.0,0.0,0.0,0.0
2930850,0.4875,0.0,0.0,0.0,0.0,0.0,0.0
2935860,0.488333333333,0.0,0.0,0.0,0.0,0.0,0.0
2940870,0.489166666667,0.0,0.0,0.0,0.0,0.0,0.0
2945880,0.49,0.0,0.0,0.0,0.0,0.0,0.0
2950890,0.490833333333,0.0,0.0,0.0,0.0,0.0,0.0
2955900,0.491666666667,0.0,0.0,0.0,0.0,0.0,0.0
2960910,0.4925,0.0,0.0,0.0,0.0,0.0,0.0
2965920,0.493333333333,0.0,0.0,0.0,0.0,0.0,0.0
2970930,0.494166666667,0.0,0.0,0.0,0.0,0.0,0.0
2975940,0.495,0.0,0.0,0.0,0.0,0.0,0.0
2980950,0.495833333333,0.0,0.0,0.0,0.0,0.0,0.0
2985960,0.496666666667,0.0,0.0,0.0,0.0,0.0,0.0
2990970,0.4975,0.0,0.0,0.0,0.0,0.0,0.0
2995980,0.498333333333,0.0,0.0,0.0,0.0,0.0,0.0
3000990,0.499166666667,0.0,0.0,0.0,0.0,0.0,0.0
3006000,0.5,0.0,0.0,0.0,0.0,0.0,0.0
3011010,0.500833333333,0.0,0.0,0.0,0.0,0.0,0.0
3016020,0.501666666667,0.0,0.0,0.0,0.0,0.0,0.0
3021030,0.5025,0.0,0.0,0.0,0.0,0.0,0.0
3026040,0.503333333333,0.0,0.0,0.0,0.0,0.0,0.0
3031050,0.504166666667,0.0,0.0,0.0,0.0,0.0,0.0
3036060,0.505,0.0,0.0,0.0,0.0,0.0,0.0
3041070,0.505833333333,0.0,0.0,0.0,0.0,0.0,0.0
3046080,0.506666666667,0.0,0.0,0.0,0.0,0.0,0.0
3051090,0.5075,0.0,0.0,0.0,0.0,0.0,0.0
3056100,0.508333333333,0.0,0.0,0.0,0.0,0.0,0.0
3061110,0.509166666667,0.0,0.0,0.0,0.0,0.0,0.0
3066120,0.51,0.0,0.0,0.0,0.0,0.0,0.0
3071130,0.510833333333,0.0,0.0,0.0,0.0,0.0,0.0
3076140,0.511666666667,0.0,0.0,0.0,0.0,0.0,0.0
3081150,0.5125,0.0,0.0,0.0,0.0,0.0,0.0
3086160,0.513333333333,0.0,0.0,0.0,0.0,0.0,0.0
3091170,0.514166666667,0.0,0.0,0.0,0.0,0.0,0.0
3096180,0.515,0.0,0.0,0.0,0.0,0.0,0.0
3101190,0.515833333333,0.0,0.0,0.0,0.0,0.0,0.0
3106200,0.516666666667,0.0,0.0,0.0,0.0,0.0,0.0
3111210,0.5175,0.0,0.0,0.0,0.0,0.0,0.0
3116220,0.518333333333,0.0,0.0,0.0,0.0,0.0,0.0
3121230,0.519166666667,0.0,0.0,0.0,0.0,0.0,0.0
3126240,0.52,0.0,0.0,0.0,0.0,0.0,0.0
3131250,0.520833333333,0.0,0.0,0.0,0.0,0.0,0.0
3136260,0.521666666667,0.0,0.0,0.0,0.0,0.0,0.0
3141270,0.5225,0.0,0.0,0.0,0.0,0.0,0.0
3146280,0.523333333333,0.0,0.0,0.0,0.0,0.0,0.0
3151290,0.524166666667,0.0,0.0,0.0,0.0,0.0,0.0
3156300,0.525,0.0,0.0,0.0,0.0,0.0,0.0
3161310,0.525833333333,0.0,0.0,0.0,0.0,0.0,0.0
3166320,0.526666666667,0.0,0.0,0.0,0.0,0.0,0.0
3171330,0.5275,0.0,0.0,0.0,0.0,0.0,0.0
3176340,0.528333333333,0.0,0.0,0.0,0.0,0.0,0.0
3181350,0.529166666667,0.0,0.0,0.0,0.0,0.0,0.0
3186360,0.53,0.0,0.0,0.0,0.0,0.0,0.0
3191370,0.530833333333,0.0,0.0,0.0,0.0,0.0,0.0
3196380,0.531666666667,0.0,0.0,0.0,0.0,0.0,0.0
3201390,0.5325,0.0,0.0,0.0,0.0,0.0,0.0
3206400,0.533333333333,0.0,0.0,0.0,0.0,0.0,0.0
3211410,0.534166666667,0.0,0.0,0.0,0.0,0.0,0.0
3216420,0.535,0.0,0.0,0.0,0.0,0.0,0.0
3221430,0.535833333333,0.0,0.0,0.0,0.0,0.0,0.0
3226440,0.536666666667,0.0,0.0,0.0,0.0,0.0,0.0
3231450,0.5375,0.0,0.0,0.0,0.0,0.0,0.0
3236460,0.538333333333,0.0,0.0,0.0,0.0,0.0,0.0
3241470,0.539166666667,0.0,0.0,0.0,0.0,0.0,0.0
3246480,0.54,0.0,0.0,0.0,0.0,0.0,0.0
3251490,0.540833333333,0.0,0.0,0.0,0.0,0.0,0.0
3256500,0.541666666667,0.0,0.0,0.0,0.0,0.0,0.0
3261510,0.5425,0.0,0.0,0.0,0.0,0.0,0.0
3266520,0.543333333333,0.0,0.0,0.0,0.0,0.0,0.0
3271530,0.544166666667,0.0,0.0,0.0,0.0,0.0,0.0
3276540,0.545,0.0,0.0,0.0,0.0,0.0,0.0
3281550,0.545833333333,0.0,0.0,0.0,0.0,0.0,0.0
3286560,0.546666666667,0.0,0.0,0.0,0.0,0.0,0.0
3291570,0.5475,0.0,0.0,0.0,0.0,0.0,0.0
3296580,0.548333333333,0.0,0.0,0.0,0.0,0.0,0.0
3301590,0.549166666667,0.0,0.0,0.0,0.0,0.0,0.0
3306600,0.55,0.0,0.0,0.0,0.0,0.0,0.0
3311610,0.550833333333,0.0,0.0,0.0,0.0,0.0,0.0
3316620,0.551666666667,0.0,0.0,0.0,0.0,0.0,0.0
3321630,0.5525,0.0,0.0,0.0,0.0,0.0,0.0
3326640,0.553333333333,0.0,0.0,0.0,0.0,0.0,0.0
3331650,0.554166666667,0.0,0.0,0.0,0.0,0.0,0.0
3336660,0.555,0.0,0.0,0.0,0.0,0.0,0.0
3341670,0.555833333333,0.0,0.0,0.0,0.0,0.0,0.0
3346680,0.556666666667,0.0,0.0,0.0,0.0,0.0,0.0
3351690,0.5575,0.0,0.0,0.0,0.0,0.0,0.0
3356700,0.558333333333,0.0,0.0,0.0,0.0,0.0,0.0
3361710,0.559166666667,0.0,0.0,0.0,0.0,0.0,0.0
3366720,0.56,0.0,0.0,0.0,0.0,0.0,0.0
3371730,0.560833333333,0.0,0.0,0.0,0.0,0.0,0.0
3376740,0.561666666667,0.0,0.0,0.0,0.0,0.0,0.0
3381750,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
3386760,0.563333333333,0.0,0.0,0.0,0.0,0.0,0.0
3391770,0.564166666667,0.0,0.0,0.0,0.0,0.0,0.0
3396780,0.565,0.0,0.0,0.0,0.0,0.0,0.0
3401790,0.565833333333,0.0,0.0,0.0,0.0,0.0,0.0
3406800,0.566666666667,0.0,0.0,0.0,0.0,0.0,0.0
3411810,0.5675,0.0,0.0,0.0,0.0,0.0,0.0
3416820,0.568333333333,0.0,0.0,0.0,0.0,0.0,0.0
3421830,0.569166666667,0.0,0.0,0.0,0.0,0.0,0.0
3426840,0.57,0.0,0.0,0.0,0.0,0.0,0.0
3431850,0.570833333333,0.0,0.0,0.0,0.0,0.0,0.0
3436860,0.571666666667,0.0,0.0,0.0,0.0,0.0,0.0
3441870,0.5725,0.0,0.0,0.0,0.0,0.0,0.0
3446880,0.573333333333,0.0,0.0,0.0,0.0,0.0,0.0
3451890,0.574166666667,0.0,0.0,0.0,0.0,0.0,0.0
3456900,0.575,0.0,0.0,0.0,0.0,0.0,0.0
3461910,0.575833333333,0.0,0.0,0.0,0.0,0.0,0.0
3466920,0.576666666667,0.0,0.0,0.0,0.0,0.0,0.0
3471930,0.5775,0.0,0.0,0.0,0.0,0.0,0.0
3476940,0.578333333333,0.0,0.0,0.0,0.0,0.0,0.0
3481950,0.579166666667,0.0,0.0,0.0,0.0,0.0,0.0
3486960,0.58,0.0,0.0,0.0,0.0,0.0,0.0
3491970,0.580833333333,0.0,0.0,0.0,0.0,0.0,0.0
3496980,0.581666666667,0.0,0.0,0.0,0.0,0.0,0.0
3501990,0.5825,0.0,0.0,0.0,0.0,0.0,0.0
3507000,0.583333333333,0.0,0.0,0.0,0.0,0.0,0.0
3512010,0.584166666667,0.0,0.0,0.0,0.0,0.0,0.0
3517020,0.585,0.0,0.0,0.0,0.0,0.0,0.0
3522030,0.585833333333,0.0,0.0,0.0,0.0,0.0,0.0
3527040,0.586666666667,0.0,0.0,0.0,0.0,0.0,0.0
3532050,0.5875,0.0,0.0,0.0,0.0,0.0,0.0
3537060,0.588333333333,0.0,0.0,0.0,0.0,0.0,0.0
3542070,0.589166666667,0.0,0.0,0.0,0.0,0.0,0.0
3547080,0.59,0.0,0.0,0.0,0.0,0.0,0.0
3552090,0.590833333333,0.0,0.0,0.0,0.0,0.0,0.0
3557100,0.591666666667,0.0,0.0,0.0,0.0,0.0,0.0
3562110,0.5925,0.0,0.0,0.0,0.0,0.0,0.0
3567120,0.593333333333,0.0,0.0,0.0,0.0,0.0,0.0
3572130,0.594166666667,0.0,0.0,0.0,0.0,0.0,0.0
3577140,0.595,0.0,0.0,0.0,0.0,0.0,0.0
3582150,0.595833333333,0.0,0.0,0.0,0.0,0.0,0.0
3587160,0.596666666667,0.0,0.0,0.0,0.0,0.0,0.0
3592170,0.5975,0.0,0.0,0.0,0.0,0.0,0.0
3597180,0.598333333333,0.0,0.0,0.0,0.0,0.0,0.0
3602190,0.599166666667,0.0,0.0,0.0,0.0,0.0,0.0
3607200,0.6,0.0,0.0,0.0,0.0,0.0,0.0
3612210,0.600833333333,0.0,0.0,0.0,0.0,0.0,0.0
3617220,0.601666666667,0.0,0.0,0.0,0.0,0.0,0.0
3622230,0.6025,0.0,0.0,0.0,0.0,0.0,0.0
3627240,0.603333333333,0.0,0.0,0.0,0.0,0.0,0.0
3632250,0.604166666667,0.0,0.0,0.0,0.0,0.0,0.0
3637260,0.605,0.0,0.0,0.0,0.0,0.0,0.0
3642270,0.605833333333,0.0,0.0,0.0,0.0,0.0,0.0
3647280,0.606666666667,0.0,0.0,0.0,0.0,0.0,0.0
3652290,0.6075,0.0,0.0,0.0,0.0,0.0,0.0
3657300,0.608333333333,0.0,0.0,0.0,0.0,0.0,0.0
3662310,0.609166666667,0.0,0.0,0.0,0.0,0.0,0.0
3667320,0.61,0.0,0.0,0.0,0.0,0.0,0.0
3672330,0.610833333333,0.0,0.0,0.0,0.0,0.0,0.0
3677340,0.611666666667,0.0,0.0,0.0,0.0,0.0,0.0
3682350,0.6125,0.0,0.0,0.0,0.0,0.0,0.0
3687360,0.613333333333,0.0,0.0,0.0,0.0,0.0,0.0
3692370,0.614166666667,0.0,0.0,0.0,0.0,0.0,0.0
3697380,0.615,0.0,0.0,0.0,0.0,0.0,0.0
3702390,0.615833333333,0.0,0.0,0.0,0.0,0.0,0.0
3707400,0.616666666667,0.0,0.0,0.0,0.0,0.0,0.0
3712410,0.6175,0.0,0.0,0.0,0.0,0.0,0.0
3717420,0.618333333333,0.0,0.0,0.0,0.0,0.0,0.0
3722430,0.619166666667,0.0,0.0,0.0,0.0,0.0,0.0
3727440,0.62,0.0,0.0,0.0,0.0,0.0,0.0
3732450,0.620833333333,0.0,0.0,0.0,0.0,0.0,0.0
3737460,0.621666666667,0.0,0.0,0.0,0.0,0.0,0.0
3742470,0.6225,0.0,0.0,0.0,0.0,0.0,0.0
3747480,0.623333333333,0.0,0.0,0.0,0.0,0.0,0.0
3752490,0.624166666667,0.0,0.0,0.0,0.0,0.0,0.0
3757500,0.625,0.0,0.0,0.0,0.0,0.0,0.0
3762510,0.625833333333,0.0,0.0,0.0,0.0,0.0,0.0
3767520,0.626666666667,0.0,0.0,0.0,0.0,0.0,0.0
3772530,0.6275,0.0,0.0,0.0,0.0,0.0,0.0
3777540,0.628333333333,0.0,0.0,0.0,0.0,0.0,0.0
3782550,0.629166666667,0.0,0.0,0.0,0.0,0.0,0.0
3787560,0.63,0.0,0.0,0.0,0.0,0.0,0.0
3792570,0.630833333333,0.0,0.0,0.0,0.0,0.0,0.0
3797580,0.631666666667,0.0,0.0,0.0,0.0,0.0,0.0
3802590,0.6325,0.0,0.0,0.0,0.0,0.0,0.0
3807600,0.633333333333,0.0,0.0,0.0,0.0,0.0,0.0
3812610,0.634166666667,0.0,0.0,0.0,0.0,0.0,0.0
3817620,0.635,0.0,0.0,0.0,0.0,0.0,0.0
3822630,0.635833333333,0.0,0.0,0.0,0.0,0.0,0.0
3827640,0.636666666667,0.0,0.0,0.0,0.0,0.0,0.0
3832650,0.6375,0.0,0.0,0.0,0.0,0.0,0.0
3837660,0.638333333333,0.0,0.0,0.0,0.0,0.0,0.0
3842670,0.639166666667,0.0,0.0,0.0,0.0,0.0,0.0
3847680,0.64,0.0,0.0,0.0,0.0,0.0,0.0
3852690,0.640833333333,0.0,0.0,0.0,0.0,0.0,0.0
3857700,0.641666666667,0.0,0.0,0.0,0.0,0.0,0.0
3862710,0.6425,0.0,0.0,0.0,0.0,0.0,0.0
3867720,0.643333333333,0.0,0.0,0.0,0.0,0.0,0.0
3872730,0.644166666667,0.0,0.0,0.0,0.0,0.0,0.0
3877740,0.645,0.0,0.0,0.0,0.0,0.0,0.0
3882750,0.645833333333,0.0,0.0,0.0,0.0,0.0,0.0
3887760,0.646666666667,0.0,0.0,0.0,0.0,0.0,0.0
3892770,0.6475,0.0,0.0,0.0,0.0,0.0,0.0
3897780,0.648333333333,0.0,0.0,0.0,0.0,0.0,0.0
3902790,0.649166666667,0.0,0.0,0.0,0.0,0.0,0.0
3907800,0.65,0.0,0.0,0.0,0.0,0.0,0.0
3912810,0.650833333333,0.0,0.0,0.0,0.0,0.0,0.0
3917820,0.651666666667,0.0,0.0,0.0,0.0,0.0,0.0
3922830,0.6525,0.0,0.0,0.0,0.0,0.0,0.0
3927840,0.653333333333,0.0,0.0,0.0,0.0,0.0,0.0
3932850,0.654166666667,0.0,0.0,0.0,0.0,0.0,0.0
3937860,0.655,0.0,0.0,0.0,0.0,0.0,0.0
3942870,0.655833333333,0.0,0.0,0.0,0.0,0.0,0.0
3947880,0.656666666667,0.0,0.0,0.0,0.0,0.0,0.0
3952890,0.6575,0.0,0.0,0.0,0.0,0.0,0.0
3957900,0.658333333333,0.0,0.0,0.0,0.0,0.0,0.0
3962910,0.659166666667,0.0,0.0,0.0,0.0,0.0,0.0
3967920,0.66,0.0,0.0,0.0,0.0,0.0,0.0
3972930,0.660833333333,0.0,0.0,0.0,0.0,0.0,0.0
3977940,0.661666666667,0.0,0.0,0.0,0.0,0.0,0.0
3982950,0.6625,0.0,0.0,0.0,0.0,0.0,0.0
3987960,0.663333333333,0.0,0.0,0.0,0.0,0.0,0.0
3992970,0.664166666667,0.0,0.0,0.0,0.0,0.0,0.0
3997980,0.665,0.0,0.0,0.0,0.0,0.0,0.0
4002990,0.665833333333,0.0,0.0,0.0,0.0,0.0,0.0
4008000,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0
4013010,0.6675,0.0,0.0,0.0,0.0,0.0,0.0
4018020,0.668333333333,0.0,0.0,0.0,0.0,0.0,0.0
4023030,0.669166666667,0.0,0.0,0.0,0.0,0.0,0.0
4028040,0.67,0.0,0.0,0.0,0.0,0.0,0.0
4033050,0.670833333333,0.0,0.0,0.0,0.0,0.0,0.0
4038060,0.671666666667,0.0,0.0,0.0,0.0,0.0,0.0
4043070,0.6725,0.0,0.0,0.0,0.0,0.0,0.0
4048080,0.673333333333,0.0,0.0,0.0,0.0,0.0,0.0
4053090,0.674166666667,0.0,0.0,0.0,0.0,0.0,0.0
4058100,0.675,0.0,0.0,0.0,0.0,0.0,0.0
4063110,0.675833333333,0.0,0.0,0.0,0.0,0.0,0.0
4068120,0.676666666667,0.0,0.0,0.0,0.0,0.0,0.0
4073130,0.6775,0.0,0.0,0.0,0.0,0.0,0.0
4078140,0.678333333333,0.0,0.0,0.0,0.0,0.0,0.0
4083150,0.679166666667,0.0,0.0,0.0,0.0,0.0,0.0
4088160,0.68,0.0,0.0,0.0,0.0,0.0,0.0
4093170,0.680833333333,0.0,0.0,0.0,0.0,0.0,0.0
4098180,0.681666666667,0.0,0.0,0.0,0.0,0.0,0.0
4103190,0.6825,0.0,0.0,0.0,0.0,0.0,0.0
4108200,0.683333333333,0.0,0.0,0.0,0.0,0.0,0.0
4113210,0.684166666667,0.0,0.0,0.0,0.0,0.0,0.0
4118220,0.685,0.0,0.0,0.0,0.0,0.0,0.0
