1094184,0.182,22.1885832789,20.8802940324,22.1746840304,16.6234492153,17.1651367004,17.7237958064
1096188,0.182333333333,22.1266581783,20.5845488238,22.4206620467,15.8908242287,16.1104746612,17.3872153933
1098192,0.182666666667,22.1813684901,19.6485322061,22.3763178922,15.6652740645,14.2575131149,16.600424797
1100196,0.183,22.4470250732,17.569336942,22.3849277672,16.5807456747,12.6058727877,16.7997158577
1102200,0.183333333333,22.53561559,15.988844764,22.0532834658,17.323303986,11.6351522897,16.4329460653
1104204,0.183666666667,22.7410515343,15.0619752435,21.303148988,17.8161602157,10.8334426437,16.2487028171
1106208,0.184,22.8514277885,15.2612112712,20.9546777314,17.9973581792,11.3373957442,16.2940785064
1108212,0.184333333333,23.2363728928,15.2877118689,21.4173115124,18.150012171,11.2055269942,16.943717242
1110216,0.184666666667,24.226594752,16.409132205,23.3585878129,19.9260169503,12.0912727991,19.4949874322
1112220,0.185,26.4567924586,18.8413487544,26.2205450038,21.8958099525,14.3307801515,22.0344774958
1114224,0.185333333333,28.6116144443,21.514680117,28.7570065025,23.3602984425,16.8961624171,24.0224565004
1116228,0.185666666667,31.4642500552,23.9692075359,31.8309319333,25.2100521082,19.1304200136,26.4350756788
1118232,0.186,33.8400570634,26.5164642196,35.1599246307,26.2750409497,20.817574512,28.9438365237
1120236,0.186333333333,40.0036714181,31.6517599803,40.7333320835,30.7133841443,24.848510294,32.3353984864
1122240,0.186666666667,48.4036752277,37.3111455225,47.0580191545,37.5215839611,28.6204303218,36.8657687121
1122241,0.186666833001,48.4087744137,37.3145096289,47.0621359401,37.5256878911,28.6224944585,36.869254536
