941880,0.156666666667,27.5806602883,26.1326423867,30.6277670628,20.115033147,16.9540332877,22.3762850764
945220,0.157222222222,25.3707524611,24.7001310993,28.8293979348,18.6369951201,16.1800708385,20.4841670756
948560,0.157777777778,21.7392010693,22.3183693044,25.2406159441,15.6189866809,15.1666941231,17.4219832916
951900,0.158333333333,20.4018374724,21.4624918941,24.6049821424,14.0878112117,14.4967716967,16.6853825496
955240,0.158888888889,17.8936688518,18.2834019497,21.2021537969,12.3956893955,12.4705798183,14.286857719
958580,0.159444444444,15.9351719731,15.8970665207,19.0080039517,10.9656650528,11.4033198832,13.6791918606
961920,0.16,14.868413774,14.4171767818,17.7023319702,10.5544086252,10.3603013422,13.6566976772
965260,0.160555555556,14.3986973458,13.6174867833,16.0962359215,10.2334069186,9.89094989347,12.6560857335
968600,0.161111111111,14.9305677354,13.9223184039,16.3045068833,10.6406601376,10.2241573474,12.5192785459
971940,0.161666666667,14.3109225936,12.8750583184,15.0146347061,10.1486584841,9.22468395272,11.4595139096
975280,0.162222222222,12.8970995489,11.4310103145,13.56346258,9.13261454564,8.04856916932,10.3542040728
978620,0.162777777778,11.676195898,10.3314419746,12.6449266084,8.38050810585,7.08854090574,9.52410855816
981960,0.163333333333,12.0608074607,10.4931605996,12.7113572017,8.79669637108,7.26918142091,9.44959857483
985300,0.163888888889,13.063551406,11.247601148,13.6447968879,9.64101593209,8.01652411126,10.4344001246
988640,0.164444444444,14.4841306044,12.1276680973,14.7237674692,11.0450512281,8.69584149111,11.4282488918
991980,0.165,16.7415471396,13.1333113874,16.2063486432,12.9857571847,9.37105761541,11.9307431465
995320,0.165555555556,18.717946688,13.4716805521,18.0640845956,14.3089431166,9.53699280989,12.8392744285
998660,0.166111111111,19.5622418182,14.0463484787,18.9104604845,14.9160221408,9.67105926591,13.3151857421
1002000,0.166666666667,19.5646426792,14.5484659842,18.9457459535,14.8178761483,9.73543289011,13.2289065391
1005340,0.167222222222,21.2664165002,16.5381530649,20.3150265521,16.0609266025,11.1155066466,14.5681586804
1008680,0.167777777778,22.4193144948,18.717734542,21.8571975222,16.2056392137,12.715495619,15.574991469
1012020,0.168333333333,21.7244378637,18.958940841,22.0951127259,14.9160120996,12.355444217,14.6674128127
1015360,0.168888888889,21.1807871711,18.6315791872,22.484984246,14.6317376001,11.6698792525,14.3773937526
1018700,0.169444444444,21.1597663263,18.414647989,23.4165629356,15.0665553561,11.5845405499,15.6243043171
1022040,0.17,19.5937490236,17.3663759776,22.302287152,14.0862764641,10.8674867365,15.3301633873
1025380,0.170555555556,20.5725027339,18.1881387843,23.6611546682,15.4265369178,12.0733631257,17.5874716265
1028720,0.171111111111,25.4145429641,22.3760127857,28.2655835115,19.6838145412,16.0330015477,22.1995275166
1032060,0.171666666667,28.2047280633,24.067857804,29.5907075725,22.3174366045,17.4900030842,23.2620456687
1035400,0.172222222222,29.5840348517,24.3235947359,29.1930410611,23.899263574,17.5513260397,21.9831724255
1038740,0.172777777778,29.9630363738,23.9161619785,28.9186169101,23.6695771535,16.5898611789,20.9148036602
1042080,0.173333333333,27.6824683406,22.2641141911,27.9200764762,21.666271958,15.5632503579,20.8284101542
1045420,0.173888888889,28.2553345256,23.5568167122,29.6316865139,22.05931254,16.2942055567,22.3166007078
1048760,0.174444444444,34.9069006132,29.4140710347,37.8324592212,28.7636061342,21.2318483579,29.2095083052
1052100,0.175,42.9203034362,35.0795443352,45.3515778847,35.1222964598,25.5781087528,35.0687856941
1055440,0.175555555556,52.7102314301,44.8983294038,57.9847900104,41.8667706621,32.1578789415,45.5810079591
1058780,0.176111111111,71.5464232669,59.2354812021,74.2779453316,56.1301055159,43.7421459481,58.2984436727
1062120,0.176666666667,79.2046160088,64.1751492534,79.352118206,59.4389885952,47.2304200859,61.4919721374
1065460,0.177222222222,112.995413455,87.6077276776,101.662080577,87.5801382028,65.0999562689,79.0544545402
1068800,0.177777777778,116.669956043,94.2783818291,103.772397608,93.0164350897,72.098774884,79.382547186
1072140,0.178333333333,93.9103469099,79.6886548469,90.9250231809,73.8397823295,60.8851752283,69.4830269586
1075480,0.178888888889,92.7999177362,76.3413969988,85.7913115381,72.7796517647,58.5811135343,64.4649819456
1078820,0.179444444444,75.5225710358,61.6294159091,68.7137603401,58.8710768565,46.6808849937,48.1277230808
1082160,0.18,77.772423051,60.4925318529,68.3361648538,63.096897638,44.8300825959,47.3977170816
1085500,0.180555555556,76.9613703727,59.9887586064,69.5614881935,64.9898179235,46.7885529507,50.3343496081
1088840,0.181111111111,86.3078082155,70.989650241,79.5713218857,71.3659425692,57.7856101474,53.8187603335
1092180,0.181666666667,95.9650467984,79.4051071059,87.7646082982,77.6192779348,62.8372330514,60.2711711344
1095520,0.182222222222,128.393610524,110.609715774,120.631579121,104.973437683,86.2710363352,83.5994320578
1098860,0.182777777778,139.272359368,123.262528227,131.836737357,106.711405209,94.9937799316,93.2618934427
1102200,0.183333333333,149.447486319,128.450280213,141.398848928,112.614109447,102.686039215,101.403454525
1105540,0.183888888889,255.702599935,205.94608475,229.124880382,194.334956282,169.553713516,164.572457834
1108880,0.184444444444,377.348048771,339.355414046,366.044975738,297.361297516,283.719359802,257.959326483
1112220,0.185,400.063261583,367.567656759,395.095830306,301.250079919,279.793558942,256.865231684
1115560,0.185555555556,267.45586908,237.372853338,264.037918916,177.901871932,172.15750642,165.023979855
1118900,0.186111111111,229.234603338,206.11913486,224.54588674,160.039943361,151.737264116,141.638044265
1122240,0.186666666667,277.898505105,240.673003338,260.365589253,202.886448852,180.829382209,162.278602426
1125580,0.187222222222,200.186415365,165.266661501,183.49201115,143.54583229,128.121098626,116.856597954
1128920,0.187777777778,214.596880894,184.535117276,202.811875409,161.627876335,147.805516656,128.524699397
1132260,0.188333333333,225.573903349,176.194074504,221.986521345,153.470020737,122.20686413,141.803932017
1135600,0.188888888889,178.812100335,143.076808134,177.788180073,126.338527796,100.937387122,113.970996715
1138940,0.189444444444,186.870861873,147.086747987,183.776249621,127.833568708,100.319021377,122.158911136
1142280,0.19,155.799927431,138.108687741,148.4076171,113.019533529,100.071681331,99.9097378717
1145620,0.190555555556,168.901717368,147.291736936,176.253249903,117.487067599,103.146491739,120.949439069
1148960,0.191111111111,139.32652581,117.762719134,146.927392994,93.5491595168,78.395106417,98.7596188872
1152300,0.191666666667,115.169119285,100.018111945,128.560006069,76.349595364,66.2491099462,88.4711748078
1155640,0.192222222222,144.351417132,123.849379401,150.074165471,100.289060921,81.3224414594,100.002087031
1158980,0.192777777778,204.427195785,171.468980422,203.774686078,144.144193427,109.382299788,136.660505292
1162320,0.193333333333,345.564166992,286.85985621,346.045336999,246.242953216,193.734493291,242.04287539
1165660,0.193888888889,336.843212328,267.697607733,304.051262456,260.46323192,193.825368516,218.229285416
1169000,0.194444444444,221.77122789,180.13957263,219.514661055,165.984735204,123.589662296,149.757036657
1172340,0.195,148.694795344,127.745330946,135.632420233,113.56648087,95.7060391565,99.8515643711
1175680,0.195555555556,128.514894087,114.194082736,118.79067779,92.2300361766,82.784185962,87.8674060493
1179020,0.196111111111,139.89529859,130.690600324,137.877007546,98.5045486058,99.1378242639,103.177048915
1182360,0.196666666667,153.852709439,140.981699038,149.210447548,109.200906178,107.592322838,109.950528439
1185700,0.197222222222,159.639854628,143.037446923,147.731218402,115.246594759,108.817592548,102.880955166
1189040,0.197777777778,162.402855906,147.243173431,156.069744888,116.51760389,108.646351559,107.246707573
1192380,0.198333333333,153.02655909,124.883397767,144.582942729,113.543858239,88.4117986646,104.572641058
1195720,0.198888888889,179.584001205,148.489141672,170.313413016,136.917839432,102.674930791,122.237415931
1199060,0.199444444444,166.338309801,131.638829903,144.324722573,129.532823063,91.2267118603,105.122569441
1202400,0.2,220.11257726,190.684460287,204.309070098,167.728141384,131.412379253,153.85401638
1205740,0.200555555556,137.037068471,119.264148389,131.820026446,94.8101907235,81.4690068347,94.6616296984
1209080,0.201111111111,108.344267317,91.260439153,106.11061599,78.2111351607,64.1208135966,75.8584821498
1212420,0.201666666667,147.007458952,119.128604363,143.671097776,110.638665697,84.6145034731,106.038485985
1215760,0.202222222222,162.952914615,129.968416844,160.830208069,123.305174122,96.1878841069,118.958284488
1219100,0.202777777778,182.469386231,149.08190402,185.068795054,139.073583952,106.808743038,138.407277626
1222440,0.203333333333,292.352597954,230.32372268,285.681833312,225.565560502,165.248993054,214.900286103
1225780,0.203888888889,482.971156695,387.271667365,470.792857655,362.456688868,277.329781426,345.569893921
1229120,0.204444444444,681.398000224,560.701447374,631.458007255,524.959858677,413.052072661,456.640617361
1232460,0.205,720.376343696,628.706968491,718.783414654,543.151038089,451.505397699,509.624528409
1235800,0.205555555556,680.256143237,609.811980739,668.483418011,474.348766004,446.659010235,471.816700316
1239140,0.206111111111,342.063299765,313.640213231,341.78091614,237.499447481,232.487435154,234.806419356
1242480,0.206666666667,331.606476708,307.028715111,334.090214147,236.943880352,231.623938923,240.316993041
1245820,0.207222222222,214.826430232,208.778679871,212.521326797,154.148924488,144.906658563,148.154863401
1249160,0.207777777778,161.490996797,171.678216913,164.565746588,115.238642518,124.217458396,114.86886109
1252500,0.208333333333,152.652719902,156.199444679,151.457237808,104.842462214,113.210990481,95.3413302648
1255840,0.208888888889,147.631648036,154.149095762,144.016005196,99.3031482332,110.016762342,89.9506827481
1259180,0.209444444444,102.290594846,99.2350453769,95.3825845864,64.4168632977,67.7218898593,57.1571722196
1262520,0.21,105.149406827,99.4296450827,104.535355899,71.4872029612,69.7960846008,70.6152912467
1265860,0.210555555556,140.925711198,132.205614488,138.408579072,93.2832908481,92.1348822465,89.7060541615
1269200,0.211111111111,189.855318246,194.109399916,205.163899031,128.869006656,138.003006289,152.191110124
1272540,0.211666666667,275.634050924,304.473921301,312.337778772,204.134583251,234.769303999,231.525806591
1275880,0.212222222222,374.382550779,372.644124866,371.250589379,260.070183352,261.532039036,253.234328046
1279220,0.212777777778,561.631588954,593.432660798,603.869570451,398.025154324,434.019042553,418.384579967
1282560,0.213333333333,995.423793852,1058.01029737,1051.58771152,700.065759443,754.577966299,730.437395042
1285900,0.213888888889,1622.83628388,1637.57687534,1688.85110984,1074.58551463,1123.69340691,1232.92818669
1289240,0.214444444444,2093.26273815,2071.2462306,2169.51977245,1448.40172092,1414.62162517,1576.54053064
1292580,0.215,2975.2435679,2818.50711977,2993.14102166,2057.6662925,1912.7061797,2207.25593017
1295920,0.215555555556,4034.75615035,3821.71082423,4093.48981502,2825.64359826,2546.48298083,2998.48607565
1299260,0.216111111111,1027.10780055,999.41381674,993.22630191,700.801335066,637.402914693,684.948296154
1302600,0.216666666667,682.128705191,645.626614571,661.505568763,516.409924687,457.953878255,474.905011781
1305940,0.217222222222,873.625345331,849.681451956,843.810987372,621.237672377,565.290661608,601.276793776
1309280,0.217777777778,666.649415842,609.038080646,650.66336225,482.080027831,411.647683371,479.138825092
1312620,0.218333333333,801.277830435,753.951627587,826.795056758,620.88414085,502.863696792,623.453806024
1315960,0.218888888889,660.920632623,613.603238884,680.160763262,484.580784519,412.884016843,464.333015367
1319300,0.219444444444,480.625501112,468.664594947,526.103912701,337.370187369,317.706645611,356.769945314
1322640,0.22,422.237159277,416.63727149,467.330624873,283.129926914,281.218539882,314.278072669
1325980,0.220555555556,290.26446398,281.053641408,331.696759998,187.740076652,180.189270986,230.847645551
1329320,0.221111111111,312.534555266,279.140618304,357.025959596,203.159008594,179.870588785,251.071692685
1332660,0.221666666667,209.198637709,188.822355265,230.375874435,131.101965951,125.395823192,156.748627269
1336000,0.222222222222,261.823927591,243.367734632,288.649784944,179.625326605,169.283502617,204.844636552
1339340,0.222777777778,417.058268119,380.682673867,466.570356667,307.719074017,287.452979307,343.619845174
1342680,0.223333333333,351.923190903,335.084568689,380.509837392,239.634273357,236.752997717,253.706646748
1346020,0.223888888889,324.02844444,346.950441009,376.278220508,224.980392677,252.386942304,244.184274913
1349360,0.224444444444,256.661197148,275.131619273,290.871681383,184.465918478,194.894889687,195.635230389
1352700,0.225,277.565556737,286.503160296,309.99062203,219.775806437,210.443225465,226.10537318
1356040,0.225555555556,194.120867542,201.342472689,227.216412474,151.409524782,147.180673696,162.896940834
1359380,0.226111111111,212.639434763,214.213115191,234.977640958,161.08424926,166.742529251,167.53388854
1362720,0.226666666667,232.842876946,241.337514426,267.461849089,179.497008988,184.001745504,189.094534872
1366060,0.227222222222,179.544932323,185.324209521,210.608983574,129.399228548,133.323185473,144.622030044
1369400,0.227777777778,111.716754981,116.388897585,130.741399646,82.5668915997,87.4535242954,91.0747765013
1372740,0.228333333333,90.8480883032,91.1031069289,104.604340772,65.1918396333,64.0320804137,73.2098776327
1376080,0.228888888889,86.7202002203,83.2831300239,99.2467885352,62.5051950436,58.387844375,69.4716923832
1379420,0.229444444444,104.232263183,103.894954475,121.847802574,76.8733617953,74.5925175223,83.4665038337
1382760,0.23,104.137159541,110.536653784,119.87182517,76.3828161899,78.9714050858,83.7720664014
1386100,0.230555555556,96.7446096563,105.205474809,111.294352794,68.685740183,76.6678168092,75.6544366716
1389440,0.231111111111,116.721279088,117.424624056,121.651984173,87.4775337539,84.8364635108,81.4382016641
1392780,0.231666666667,145.704882697,151.25557041,155.654574491,105.667932164,105.284643996,108.903728366
1396120,0.232222222222,112.339201973,121.038419878,128.920899634,83.8692498007,84.1357702867,87.9734333262
1399460,0.232777777778,134.884643781,139.819080786,150.545033117,102.112650513,97.0160847805,103.371745577
1402800,0.233333333333,116.990502274,125.529823598,144.245778654,89.6426342851,84.3579366227,99.5482588638
1406140,0.233888888889,89.8271568054,98.14079611,112.050019524,69.419503086,70.3261436232,77.0750056999
1409480,0.234444444444,94.2382952333,100.721122988,120.090905313,72.0763254898,70.8514897014,80.9728965799
1412820,0.235,92.6154302143,102.84406027,119.112269525,71.6616779291,72.8391196865,85.1226357145
1416160,0.235555555556,77.1031888488,83.2518832681,95.3200035605,60.8955415495,57.7298894529,65.8347211435
1419500,0.236111111111,64.8353395131,70.8015828683,75.9444932252,51.1837731008,48.4374756191,53.564147632
1422840,0.236666666667,55.9629308945,59.5871257424,65.2934394441,44.2448995921,40.2887264955,45.4740785846
1426180,0.237222222222,55.9233529284,57.2654104306,66.78965886,42.8512521191,38.4530024738,46.2079777009
1429520,0.237777777778,57.2848155,59.3446664707,64.7926613595,41.6591212679,37.5487526254,44.4697114561
1432860,0.238333333333,48.3882194995,51.8523371716,55.2376994609,34.1715947696,33.0612639897,36.7525973469
1436200,0.238888888889,50.570866824,52.5756651476,58.8604716069,37.3014701868,34.7066387206,40.0458327506
1439540,0.239444444444,41.1172493351,43.5482868787,47.9258350137,29.1247107629,28.1309231478,33.2922645167
1442880,0.24,38.8143724234,39.4617826623,42.7437891144,27.2296970224,26.487120901,31.1489279015
1446220,0.240555555556,45.1605118441,43.886120133,47.0932894076,31.9448532021,29.3022162476,33.7003671572
1449560,0.241111111111,62.295661416,58.8146384086,61.8957460596,46.680605724,40.2780899365,44.1058728432
1452900,0.241666666667,68.8959735376,65.4803630882,67.8355150347,50.1719702013,46.5786490068,48.4339936926
1456240,0.242222222222,74.6904763134,72.8084094133,72.9217357096,54.8600239969,52.8519549921,49.3518109783
1459580,0.242777777778,88.2672661255,84.7784629466,85.303864239,63.280837747,60.3311954236,58.2596777811
1462920,0.243333333333,79.0220389899,73.280367192,77.408370352,54.4128014236,50.6369168034,52.7123853034
1466260,0.243888888889,65.9329748679,66.4556434545,74.4240677781,44.9159991049,48.5634775198,53.3587661405
1469600,0.244444444444,68.9207560217,71.1334228045,79.6457068269,48.5315811755,52.5750694132,57.0184124313
1472940,0.245,70.7806068092,73.0699073397,77.7278462021,49.3114719243,53.5802023283,53.9190921097
1476280,0.245555555556,59.9192674277,63.120658149,64.002421204,40.6555722933,44.2696857764,40.8792647744
1479620,0.246111111111,74.2537106824,78.5550615957,77.7174875811,50.6415259981,55.9388441655,52.2972190405
1482960,0.246666666667,73.7796866238,76.9865946818,74.1359302121,48.3787822035,50.6894351371,52.6138757055
1486300,0.247222222222,77.0583174857,78.9490032998,76.5705774517,50.7851409379,53.818260039,54.2117599132
1489640,0.247777777778,84.5751839569,83.4919190828,85.2285368909,54.0060700664,58.592217714,59.9069729457
1492980,0.248333333333,86.6020632335,78.0243940076,81.9956599231,58.0725094253,54.1567153492,56.7564285455
1496320,0.248888888889,110.814999634,99.1954519364,104.791673191,81.3643256332,71.9164317342,77.4528454033
1499660,0.249444444444,87.542624249,82.7819121158,81.1055046412,61.481855208,57.4525847498,58.7039813342
1503000,0.25,84.7043111885,77.3266373068,77.0631442829,61.1179370338,52.9420260735,56.4884450227
1506340,0.250555555556,89.5121231591,88.3934805047,84.9067626929,62.7671828329,62.1939979624,61.4099982712
1509680,0.251111111111,95.6575972804,92.8968896175,93.7726328169,64.3699692853,64.6252878594,68.5876619815
1513020,0.251666666667,105.812517431,97.585829793,106.1664426,65.4631887972,64.1961698124,73.1477871528
1516360,0.252222222222,126.629137333,114.072213475,126.435895659,86.2834028788,76.3690917031,89.2138970861
1519700,0.252777777778,175.356317826,154.038355716,173.922858816,137.006018255,112.068293089,128.285480511
1523040,0.253333333333,223.193540081,206.343923997,251.801852831,172.45539515,157.3291518,201.317023218
1526380,0.253888888889,249.006852219,215.459542093,291.65678117,184.371902398,147.283459502,220.11532949
1529720,0.254444444444,140.878854681,119.786265747,167.923501073,99.6358743892,78.1492667204,118.30873905
1533060,0.255,240.20427071,213.480710004,298.255951466,171.284373709,147.988680392,223.734730895
1536400,0.255555555556,292.453582413,251.456656145,336.666979136,212.434807143,177.889361078,261.69314011
1539740,0.256111111111,181.654709733,168.316410556,230.699647393,127.457097387,118.627640348,178.870837834
1543080,0.256666666667,198.275266646,179.643181161,242.526249396,148.208829177,129.019995887,189.553393815
1546420,0.257222222222,234.837601032,236.980269727,327.548390688,169.832011895,185.053481036,271.100864094
1549760,0.257777777778,199.286176447,199.527483385,271.856047622,139.15477562,151.797372473,223.94160117
1553100,0.258333333333,169.58730507,175.625755607,242.712812365,108.837863481,137.799450586,208.617335096
1556440,0.258888888889,190.300031626,188.880758251,245.352562712,128.495689043,150.615215725,199.426217236
1559780,0.259444444444,145.119246475,147.177899365,179.879270563,99.5430909775,111.343133709,141.969533464
1563120,0.26,97.9099730151,95.4170354438,126.271768629,66.2971539007,71.2895075081,100.073696494
1566460,0.260555555556,81.0304630944,86.2631797641,105.619194468,53.4234820116,70.3857662424,84.294456585
1569800,0.261111111111,75.7459917857,78.7408105872,95.0153513298,50.1696399753,63.2494348197,72.9956133913
1573140,0.261666666667,81.1376129071,76.1994727715,97.4908368871,54.485933322,55.5700406941,73.0489127437
1576480,0.262222222222,67.8141070956,61.9496756017,79.8771039067,46.5088755734,45.1452533807,61.5672165417
1579820,0.262777777778,66.2298780828,60.4815179414,72.1240618334,45.8613753063,43.1551401193,52.6977617746
1583160,0.263333333333,71.9711478381,66.3797196054,73.133187338,51.3610472592,47.8855219185,51.3286285291
1586500,0.263888888889,92.1173065533,91.0365039654,96.3125336158,67.51077479,70.6958788279,72.8274895831
1589840,0.264444444444,114.305610556,103.971115849,114.086338175,81.357507164,73.8902511752,76.212773736
1593180,0.265,148.723623799,128.150901125,142.18774767,110.739818024,92.6969784304,90.9319709236
1596520,0.265555555556,154.594610398,129.836141395,143.461558785,112.461285571,92.3465412426,91.9962775457
1599860,0.266111111111,161.269267281,135.76055322,156.406747509,117.857005458,100.275789863,103.535104877
1603200,0.266666666667,143.317684483,138.308877308,148.914218858,99.1698327245,101.032549567,95.3800116544
1606540,0.267222222222,147.86758565,137.910564748,142.754074553,101.303967556,98.4147948539,92.621570317
1609880,0.267777777778,131.960420923,139.275273681,134.569325222,89.1987864378,106.314105009,89.7534973059
1613220,0.268333333333,109.903886377,110.223617714,112.806857733,74.6236650118,81.2147545369,78.1205498987
1616560,0.268888888889,128.876111573,126.344733904,126.023725302,86.8827121945,93.3116879061,87.6580638163
1619900,0.269444444444,128.105475136,125.309073224,126.060772918,82.7370378256,90.2456582544,81.6758542058
1623240,0.27,161.73172558,150.749526307,163.550099316,104.945156163,106.83065223,109.126304872
1626580,0.270555555556,199.439038116,184.134056082,196.529264373,129.949738741,126.102277406,128.22419434
1629920,0.271111111111,229.03080784,193.357925132,226.635360695,154.634961758,127.534016904,142.574567722
1633260,0.271666666667,171.705032461,157.451542398,163.969411903,113.473886963,112.830650139,108.891400874
1636600,0.272222222222,154.307332547,129.869827216,139.206047768,105.757273802,83.6614270982,89.4043035365
1639940,0.272777777778,122.030587672,99.3262970976,108.180324133,76.9837930683,61.3119543743,68.5676239244
1643280,0.273333333333,90.3551824062,73.756122153,80.918998121,58.3605464464,45.4525734832,53.874028895
1646620,0.273888888889,75.7701332175,63.0464838937,69.3340698347,53.9808870098,39.8485165529,46.9556725565
1649960,0.274444444444,60.9835588817,55.9969402286,59.1848992696,42.7763014515,36.0800264375,39.1123159356
1653300,0.275,44.561358623,43.427070936,44.8725171698,30.6032762885,28.0324363733,29.4004122498
1656640,0.275555555556,39.3950309108,36.2921437827,37.9854475081,27.359751734,22.1468693289,24.838708453
1659980,0.276111111111,37.4729106324,32.3589465898,35.0520335091,26.3186165115,19.8582388268,23.7839486929
1663320,0.276666666667,34.9258617099,29.8339419782,33.5777979745,23.9868464939,18.0890873446,23.2484947688
1666660,0.277222222222,30.4153460817,27.2134060439,29.3574466424,20.9620087948,16.8244241046,19.9811654173
1670000,0.277777777778,29.5301312573,27.0880215433,28.4745644568,19.873157088,17.0079844066,18.9739582241
1673340,0.278333333333,29.5796028803,26.4945610984,29.0731180226,20.1479351954,16.5370220736,18.8971050804
1676680,0.278888888889,30.2250987007,27.1205429746,29.8908872923,20.6707090292,16.6347967701,19.2787182722
1680020,0.279444444444,32.6490526812,29.0951735228,32.5622157542,21.7302228058,18.6708511182,22.0124211215
1683360,0.28,34.8401906197,30.0737070383,34.0493568885,24.4932099072,20.007738617,22.4502524725
1686700,0.280555555556,43.4409974046,39.7699040117,43.5548324508,31.4827389996,28.5495112053,30.6655087611
1690040,0.281111111111,54.6038920918,54.8425138221,55.4216883061,39.7522291807,42.5162511177,40.439362757
1693380,0.281666666667,56.9900363489,61.0210845918,62.4804765549,39.6930015822,47.0338303848,45.3980649595
1696720,0.282222222222,63.7508215302,63.060615819,74.0809249741,42.5642402153,46.3913936585,55.5924059381
1700060,0.282777777778,62.2257459889,61.8799308414,74.2087544336,39.7546837717,43.3383429869,53.1269044189
1703400,0.283333333333,50.9324047636,53.4020745104,63.9451921358,31.9299037074,40.2867880041,46.4674811776
1706740,0.283888888889,45.9909203998,47.5816916746,55.8825005345,28.6631060745,36.6500354471,39.3731943552
1710080,0.284444444444,35.7145819283,37.2606868638,43.7648317121,23.3186832481,28.3265909092,32.0397256002
1713420,0.285,26.368954015,27.2888773634,30.2081487264,17.1217627241,19.7655242232,21.4518867964
1716760,0.285555555556,27.2800831914,26.202788723,30.8451290244,18.5892140288,19.2512296455,22.4498707933
1720100,0.286111111111,27.1097297674,26.5915756217,30.6867328794,19.0650635596,19.7852048814,21.5720609233
1723440,0.286666666667,24.2639912134,22.9482773674,25.3416871799,17.7557154918,16.5579856204,17.0959042049
1726780,0.287222222222,25.5182081517,24.0735506621,26.5464815427,19.8282688194,17.4114604992,18.4024237819
1730120,0.287777777778,27.2000410072,26.1409972624,27.2534051371,21.2074145003,19.6117219916,18.9773465494
1733460,0.288333333333,27.2529825506,26.0358213571,25.9338844046,21.3710315419,20.0272248125,18.3304693463
1736800,0.288888888889,27.5775654728,27.01939614,26.6674534126,21.4538727355,21.1926963928,19.0415429312
1740140,0.289444444444,30.3805094405,30.5216095823,30.0869464699,23.6089942619,24.334692198,22.0832560788
1743480,0.29,28.2150699876,29.2296855481,27.9924901604,22.0872765055,22.3279342343,20.3944903884
1746820,0.290555555556,26.9512596591,26.5115492786,26.7341377588,20.0907104257,19.977816586,19.8768026614
1750160,0.291111111111,23.8420653949,22.6118857502,23.0965086759,17.4251015852,17.393818719,17.5347342509
1753500,0.291666666667,23.1391170447,21.4527264719,22.6688078959,16.9739706636,15.4057350896,17.4453015255
1756840,0.292222222222,24.7231694012,21.839283934,24.4069907911,18.5623354555,15.181937657,19.6015654224
1760180,0.292777777778,22.7880066299,19.9396051347,23.1850859484,16.6605892262,13.6140610138,18.5951639971
1763520,0.293333333333,22.9342281778,20.0932019873,25.3288763678,17.6180241256,13.8933079643,21.2676836008
1766860,0.293888888889,21.9012700304,20.9896124794,26.1648270485,16.5025929871,15.0159464582,21.9114761839
1770200,0.294444444444,22.5621932854,21.2587802941,26.8700098903,17.5557553662,15.1846622969,22.6121486292
1773540,0.295,24.0555673454,22.6828437723,28.3730504417,17.8935125638,15.6805803155,23.3279609975
1776880,0.295555555556,23.9831677928,21.9274347706,27.9828957205,16.9141332492,14.5263742137,22.2822886651
1780220,0.296111111111,24.2514873544,21.4363086223,27.5059440615,16.6189220401,14.2937119382,20.9875589575
1783560,0.296666666667,24.3031329541,21.1916058207,29.3184695999,15.9460408652,14.1371952185,22.5280666661
1786900,0.297222222222,22.5636474008,19.1366996542,26.9803574397,14.7458204723,12.7595313472,19.9807930719
1790240,0.297777777778,19.4087304652,16.6104242229,22.5365540797,13.2017651172,10.7671621029,16.1716167649
1793580,0.298333333333,17.0098375826,15.0385690442,18.2875339871,11.7861055223,9.84380192336,12.8389098565
1796920,0.298888888889,14.5425136748,13.3153973569,15.1428456126,10.1032317694,9.00143362929,10.8477210258
1800260,0.299444444444,12.1142092313,11.1971309002,12.530601505,8.34540517817,7.54292274302,8.98286550052
1803600,0.3,11.597406126,10.0503214549,11.5596491105,8.03620130342,6.88712030902,8.27170311855
1806940,0.300555555556,10.2069117847,8.68289268267,10.0673222107,7.08562415621,6.17836873397,7.16887335722
1810280,0.301111111111,8.46309482268,7.37307449608,8.39040380793,5.97026574084,5.27234902681,5.7772332317
1813620,0.301666666667,7.05587404043,6.1675717611,7.18191440897,4.87605161778,4.4771215847,4.95473923836
1816960,0.302222222222,6.41824197031,5.62816885279,7.18408150405,4.26682224736,4.19289567958,5.21100125416
1820300,0.302777777778,6.27292987198,5.35791752382,7.32692549947,4.36021070116,4.07361105371,5.35451258235
1823640,0.303333333333,6.18775057288,5.48323725627,7.70207859316,4.28901324059,4.11125465396,5.70250567128
1826980,0.303888888889,6.28351586592,5.71909625622,7.80680274877,4.27297380539,4.32031387046,5.57988005867
1830320,0.304444444444,7.09345868932,6.32200201142,8.41840165899,4.73802726374,4.65775221249,5.9597791293
1833660,0.305,8.06929888087,7.23606292418,9.57191451838,5.36587028714,5.35342343074,6.84428451314
1837000,0.305555555556,8.90580966897,8.05547263429,10.6976199211,5.81710971032,5.90807630477,7.78630542923
1840340,0.306111111111,9.95539622178,8.88497671175,11.8206268808,6.8299959475,6.41953684338,8.64988079463
1843680,0.306666666667,10.7919849205,9.72506414314,12.6620414356,7.70454396649,7.03921014316,9.14493207302
1847020,0.307222222222,11.8022211227,10.8841375979,13.6653958645,8.67154834824,8.15441952003,9.94857064404
1850360,0.307777777778,12.5567811644,12.2951904519,15.2749953888,9.30861818343,9.06720233858,11.3987351471
1853700,0.308333333333,12.6090290911,12.5777217206,15.6149585859,9.24616438915,9.25042118606,11.7236711612
1857040,0.308888888889,12.8662134643,12.3673299018,16.7121191552,9.60120091282,8.97641055471,12.7757543233
1860380,0.309444444444,13.976614445,13.4509290733,18.9672458397,10.8918906593,9.92404172618,15.1131092325
1863720,0.31,15.0415068677,15.569662146,21.1842927673,12.276274842,12.1010556802,17.3825546692
1867060,0.310555555556,17.8639849163,18.5696156508,24.6136833734,14.6814664218,14.9777330669,20.0012949235
1870400,0.311111111111,19.488319429,20.7160897613,26.779394199,15.6116623966,16.3684680409,21.0129871446
