861720,0.143333333333,-1.3605057996,-5.67777864506,0.0733254637519,7.58588077066,9.93926395841,6.98692697413
865060,0.143888888889,-2.25842284134,-5.12725303391,0.360795648046,10.1443939984,12.4577435048,9.64086041192
868400,0.144444444444,-2.79876792342,-8.00869893621,4.20275454848,14.88386922,19.6587510725,17.4973689992
871740,0.145,0.279876676937,-7.37834904095,0.29144057351,12.3469832147,16.7443213679,11.8015308597
875080,0.145555555556,-1.37680077801,-3.90522078549,-1.48027692773,9.00830592431,11.2271938055,9.26635529016
878420,0.146111111111,-1.29062099118,-4.78948787159,-0.835342087294,9.57631448344,12.5035349608,9.83680844181
881760,0.146666666667,1.57017420356,-9.57350442415,0.827984685023,13.3502260897,17.1972742419,12.4599425711
885100,0.147222222222,-0.645386567994,-8.32110233397,2.31142182976,12.5521919702,15.4781899496,13.8768576262
888440,0.147777777778,-3.68339675014,-8.54362784969,5.706274562,17.3438500158,17.6523521139,16.183334576
891780,0.148333333333,-4.14847387067,-6.59705396908,4.27347164318,16.3998769131,17.0001529237,16.0885105373
895120,0.148888888889,-3.02134945536,-5.09563434135,1.41173497951,12.8269011115,12.8547947509,13.0854237732
898460,0.149444444444,-2.14885566931,-5.23489518738,0.796850645286,13.1475417457,14.1595920984,14.1058571877
901800,0.15,-1.3513574769,-4.18456365417,-0.823606561311,9.7975534712,10.5642248933,9.4340042284
905140,0.150555555556,-1.13883499381,-3.52744380169,-1.74473736537,6.66190157639,7.17736319357,6.12718891948
908480,0.151111111111,-1.52640950885,-3.04217631209,-2.01227372541,5.11587197424,5.84236043373,5.32771092198
911820,0.151666666667,-1.66461704609,-3.14825454766,-1.87898826174,4.55494389129,5.24777337627,5.16747985843
915160,0.152222222222,-1.35432102117,-3.57401774137,-1.67109747349,4.15742101708,4.77989051725,4.91666909556
918500,0.152777777778,-0.854533510083,-3.4778495987,-1.47842526891,3.29514269101,4.53372514106,4.31624699265
921840,0.153333333333,-1.18174060239,-2.55618981228,-2.05946828437,3.01894198135,3.97082682986,3.92862606177
925180,0.153888888889,-0.934488863769,-2.17032342311,-1.72675759691,3.03158782728,3.47556685103,3.70873459427
928520,0.154444444444,-1.27151899138,-1.94747898714,-1.48491885383,3.07141472498,3.46097184658,3.55113387001
931860,0.155,-1.61054142684,-1.66182622692,-1.208285089,3.14534215539,3.36565010412,3.35862213112
935200,0.155555555556,-1.52510345905,-1.74658472652,-1.160793641,3.17619138361,3.58090653241,3.51139690865
938540,0.156111111111,-1.75851134945,-1.63063873132,-1.03259184019,3.45713134335,3.94840734187,3.79457222167
941880,0.156666666667,-2.16488484426,-1.40608272624,-0.688035695706,3.69629336769,4.05735494002,3.8849445587
945220,0.157222222222,-1.70388621147,-1.73484780463,-0.735931525921,3.32310581352,4.01794635901,3.69848520767
948560,0.157777777778,-1.46924657824,-1.98874792424,-0.399458252985,3.04369159515,3.88130719424,3.61452668291
951900,0.158333333333,-1.41818509363,-1.90013769609,-0.430702191638,2.95592054062,3.77708346937,3.70401873426
955240,0.158888888889,-1.04944920899,-1.77996516532,-0.705906633834,2.66276058355,3.20850955623,3.40499167715
958580,0.159444444444,-0.947063863457,-1.42257263691,-1.16257503857,2.42022319609,2.85205569483,3.35599962995
961920,0.16,-0.854255347228,-1.1833358608,-1.35189086606,2.3923886918,2.71090271775,3.36763970301
965260,0.160555555556,-0.636097041766,-0.95897398981,-1.59424930093,2.25082746635,2.51120556237,3.29830546305
968600,0.161111111111,-0.493321431132,-1.07181988661,-1.55224865022,2.29207211147,2.53634727341,3.26736813435
971940,0.161666666667,-0.428750334536,-1.14031015873,-1.51784887119,2.18389610169,2.41302457086,3.03852331401
975280,0.162222222222,-0.491411902327,-1.1627125515,-1.41700379346,2.0293003057,2.24772202725,2.84416507362
978620,0.162777777778,-0.492123904086,-1.14516550652,-1.36793753088,1.84139832768,2.13047426041,2.69750436867
981960,0.163333333333,-0.339636990051,-1.20216643785,-1.39721057352,1.79559400748,2.19321127786,2.66481686242
985300,0.163888888889,-0.344224813102,-1.13219324651,-1.43898792767,1.82957417447,2.31322235283,2.76265663889
988640,0.164444444444,-0.382990760869,-1.01386995263,-1.44495011177,1.96212217733,2.50872355206,2.87544512174
991980,0.165,-0.329186729555,-1.08779569734,-1.32060622535,2.07719930777,2.78134469728,3.00668613141
995320,0.165555555556,-0.322923743216,-0.802355362779,-1.26243074981,2.15646973362,2.56178610547,3.06031189381
998660,0.166111111111,-0.350444165667,-0.858414782522,-1.14915534598,2.26488662551,2.7317844172,3.00777494683
1002000,0.166666666667,-0.322775329089,-0.752787699229,-1.24433743596,2.13233857425,2.7454730283,2.99579296812
1005340,0.167222222222,-0.20772878096,-0.724971899851,-1.31011022391,2.23468131109,2.80977408844,3.0215176046
1008680,0.167777777778,-0.347430060538,-0.420213619415,-1.44994088109,2.45689775271,2.85225927212,3.29448664865
1012020,0.168333333333,-0.463909521258,-0.356849047349,-1.19863719821,2.43582931508,2.67982390349,3.03918295102
1015360,0.168888888889,-0.645437023521,-0.396953173915,-0.94334699784,2.52893283083,2.6347590412,2.7732634462
1018700,0.169444444444,-0.74448394948,-0.605473478257,-0.674733490066,2.45300018785,2.63485924793,2.77250017674
1022040,0.17,-0.771634518716,-0.407981524443,-0.884338422485,2.3524387559,2.44568604824,2.78225955192
1025380,0.170555555556,-0.688293767864,-0.283809367216,-0.857736964878,2.45370777432,2.48840759153,2.56714507836
1028720,0.171111111111,-0.764726593879,-0.321464659819,-0.796624451694,2.91345936709,3.19799410934,3.11784690322
1032060,0.171666666667,-0.948882893813,-0.361254102701,-0.609109110178,3.37882883019,3.55509468817,3.38798665636
1035400,0.172222222222,-0.597859427301,-0.433005501109,-0.785813267217,3.20921505404,3.28509031244,3.47518209986
1038740,0.172777777778,-0.290626038802,-0.549853259834,-1.00547095582,3.0266890405,3.25137537972,3.48720609185
1042080,0.173333333333,-0.107207944877,-0.733827142091,-1.08657537717,2.9191899155,3.13889186903,3.38190879986
1045420,0.173888888889,-0.455792629379,-0.270418684843,-1.05495558834,3.14249204936,3.0595706014,3.31979573475
1048760,0.174444444444,-0.114390392025,-1.01696668307,-0.719772419511,3.75800468966,3.8144610837,3.99215623444
1052100,0.175,0.384315539685,-1.17347599767,-1.10084759105,4.38589150465,4.40145839962,4.65869222757
1055440,0.175555555556,0.16093363432,-0.858644487126,-1.15349690386,5.73421282617,5.38575639985,5.86931171479
1058780,0.176111111111,0.787035537889,-0.836935702417,-1.75679868047,8.599280065,7.59617882895,8.05699705288
1062120,0.176666666667,0.702336647612,-0.0986069014278,-1.78459522395,9.2339826874,8.04449684361,7.55057198136
1065460,0.177222222222,1.51099109937,-0.884290371565,-1.99939791719,13.8413706025,11.6859034714,10.529875765
1068800,0.177777777778,0.833367015312,-2.58503167575,0.192415874333,13.2944842649,11.552905382,11.0953703032
1072140,0.178333333333,-1.56216002734,-0.373708030055,0.225009110403,11.0777451132,9.99258397605,10.2132262923
1075480,0.178888888889,-0.666862500456,0.265865335638,-1.31046491351,10.6540217062,10.2478152399,10.6670861265
1078820,0.179444444444,-0.464059034514,-1.11133675999,-0.166300827149,8.3482014101,8.06957892572,8.14812954816
1082160,0.18,2.17089549381,-2.37334899731,-1.57006488441,8.15813122128,8.21335709433,8.24573695634
1085500,0.180555555556,2.84028207754,-4.61415131105,-0.0334343861371,8.8638458404,8.85617375422,7.05494257437
1088840,0.181111111111,3.38923197657,-4.61016726814,-0.852083669476,9.91644430548,10.0027616282,8.3073042149
1092180,0.181666666667,3.15043257466,-3.77027388704,-1.63963454822,10.866939605,11.1750077087,10.4432261152
1095520,0.182222222222,1.55575043106,-3.43353540458,-0.458331489957,13.9762268111,13.3774613925,12.6850235567
1098860,0.182777777778,1.69953528141,-1.99035423123,-2.3400920125,16.1989567276,14.1649477438,15.3748078767
1102200,0.183333333333,2.53062611719,-2.49904804134,-2.92082153711,16.0164626724,14.9902804501,15.9003971082
1105540,0.183888888889,10.2273539675,-5.66685836647,-8.05153914721,29.386740502,23.494164084,27.5018580974
1108880,0.184444444444,9.21371712011,-5.52537147051,-7.92271395387,40.3397654208,36.925971126,43.737973293
1112220,0.185,1.35268801006,-10.4041768717,4.52722025616,41.2591910001,44.4357970333,44.7483323168
1115560,0.185555555556,-3.3492532971,-5.71098540013,4.16896097161,32.5034847282,32.652804216,28.6535501667
1118900,0.186111111111,-6.2930623589,-0.564847085131,1.87792583999,26.5376989348,26.9046712237,27.2837262538
1122240,0.186666666667,-4.99608123692,0.0249911536873,-0.55905127418,30.8744511052,33.5675178055,31.8774065696
1125580,0.187222222222,-0.601324748393,-6.04304737101,1.1466206247,23.3812081459,20.7696543924,23.6062926366
1128920,0.187777777778,-0.354773225862,-3.30393290674,-2.00132560131,26.2855724775,25.2738067564,24.3765780755
1132260,0.188333333333,0.602836989661,-6.26530535032,-0.0334580683103,25.5395802079,27.7424054849,26.3671484046
1135600,0.188888888889,-0.972139893846,-5.35655855756,0.4421236428,21.9115274885,22.4449952116,22.3009776525
1138940,0.189444444444,3.17721730208,-8.51842901159,-0.50325483217,21.7387143245,24.5226148483,21.2079197111
1142280,0.19,0.677060949471,-4.62180503399,-1.85888219398,18.8910659093,18.5643434578,16.3084850608
1145620,0.190555555556,2.33636040357,-5.86591237222,-2.11882583599,17.6437280826,21.035819751,18.579026664
1148960,0.191111111111,1.86597804977,-7.07460501713,-0.0356965635985,14.4384155799,15.4875781388,16.0347092216
1152300,0.191666666667,1.04053033809,-6.24774284941,0.326109698328,11.1330246184,13.2416814067,13.8478906727
1155640,0.192222222222,1.07131889026,-7.32021508386,1.44285768561,14.2613641989,17.7800977663,16.0507827419
1158980,0.192777777778,0.0254121024358,-5.77934105673,0.587260813976,20.1696913933,23.6578136294,21.2839801542
1162320,0.193333333333,-3.99970716445,-10.8355206692,9.04746078513,34.456633844,40.998960398,34.1916824613
1165660,0.193888888889,2.08684493701,-9.18842004946,0.581691289104,28.754797147,36.3637968875,30.0802584401
1169000,0.194444444444,3.07290326026,-10.4724462143,1.33972153582,22.4072505279,27.3588719152,24.9148725538
1172340,0.195,-0.793417572907,-4.06140325027,-0.845024383695,16.1414123006,17.3754026808,14.0456888268
1175680,0.195555555556,1.42016974515,-6.69912818671,-0.843908975417,14.7142208463,15.6765131707,12.865947119
1179020,0.196111111111,2.63620298087,-7.66697695346,-0.799178675888,17.4050648373,18.6463453539,16.1855600506
1182360,0.196666666667,0.381126325511,-7.23131251912,0.870928472778,19.40069092,20.3371320027,18.7879057283
1185700,0.197222222222,1.00103626719,-5.87969181978,-1.37741395225,20.0257297396,19.0691875302,17.0173997123
1189040,0.197777777778,0.851215633374,-4.18607171558,-3.05338730187,19.130206279,17.6507377701,18.8042940311
1192380,0.198333333333,6.07681887146,-6.84697970035,-5.41138629415,16.5672851688,17.3602205352,17.6909520403
1195720,0.198888888889,5.15974372101,-4.80802214169,-6.23081868482,19.8532784175,20.3665314853,19.7605507283
1199060,0.199444444444,4.89708093698,-5.90688047223,-5.07084333505,17.2992695106,17.1232004055,15.465569793
1202400,0.2,4.36819032642,-5.66281304376,-5.11930746112,22.3721597489,24.0912710748,20.7143175619
1205740,0.200555555556,-1.21708052786,-6.2369034163,0.524490614792,12.1706133042,12.8362169751,12.6331202076
1209080,0.201111111111,1.05312645399,-7.47267311248,-0.547294590487,10.8593302268,12.9133004062,10.8981907919
1212420,0.201666666667,0.150211046563,-10.8325115314,3.79660547919,16.1144389312,19.4136240321,15.4987798199
1215760,0.202222222222,-0.127396363965,-8.94912168378,2.10010595828,17.2127143881,22.6602890791,17.2719686
1219100,0.202777777778,1.47337839008,-7.03057503461,-0.539467316197,17.5591284596,22.2318907513,17.2277337225
1222440,0.203333333333,4.06514133555,-16.1839663282,6.32928985398,25.8394432723,34.8643503815,28.6894399205
1225780,0.203888888889,21.0099537826,-35.3563430842,8.42606366903,48.7861518406,66.1758438787,47.8788199681
1229120,0.204444444444,25.7582858162,-49.0838732746,16.5272954172,71.6133139875,77.2178679152,63.3507861424
1232460,0.205,18.284875835,-45.6676462107,18.594983151,89.4852415607,92.3451345966,81.5918823535
1235800,0.205555555556,15.3057109964,-33.226075359,8.30038898981,74.1927776214,87.3561731526,80.436401741
1239140,0.206111111111,5.45859861523,-8.84600150066,-6.0700270765,35.9781854007,37.906908826,37.3820461851
1242480,0.206666666667,0.223727447674,-9.5109018028,-1.04598725604,38.5813750086,43.5039997503,43.0176472527
1245820,0.207222222222,0.163412829123,-0.789720075034,-8.97995638891,27.3699238694,26.1703041195,30.8958715136
1249160,0.207777777778,2.67872414814,-6.57319391734,-4.98591846445,19.3354170727,22.0005128926,24.0335532142
1252500,0.208333333333,2.50161358984,-7.0574005725,-4.58195411308,18.0527154476,18.5710537162,21.5712857712
1255840,0.208888888889,1.72974163452,-7.13674831769,-3.5994597472,17.4886457878,18.2123617539,19.6911232558
1259180,0.209444444444,2.64858218294,-7.17711583894,-4.60499661679,12.4262396138,12.5317049018,15.1538645087
1262520,0.21,1.93124084711,-5.58580665755,-5.10954189552,12.2117944228,15.204726527,14.7257745655
1265860,0.210555555556,4.75348362939,-5.97358597333,-7.42632532705,14.8431240235,16.4134161462,18.6059994594
1269200,0.211111111111,2.82830402375,-7.59198521247,-3.45802948088,20.2095863163,19.5519572178,23.4775391207
1272540,0.211666666667,-0.382542585472,-9.42783592577,1.18392118763,31.3431397413,36.5034263055,36.5059558024
1275880,0.212222222222,4.73117699448,-13.314409057,-0.503209612412,40.8903334093,46.1882471195,47.4294070369
1279220,0.212777777778,8.31536033566,-16.6291281425,-1.32973254349,62.4990707154,69.8041210617,66.3733833231
1282560,0.213333333333,9.26828227204,-17.0220876898,-3.88094803022,96.1596888714,112.803854161,108.211111808
1285900,0.213888888889,-0.0129456632458,-27.6623810314,13.0519898224,161.709141393,168.738588647,154.984391407
1289240,0.214444444444,21.9653234614,-51.5685144636,10.4723596935,206.329966055,219.230348328,202.901519869
1292580,0.215,12.5029873677,-44.5734983418,6.35107082805,237.631967729,305.907998158,273.325331514
1295920,0.215555555556,33.160550418,-34.1921974622,-37.2151552375,320.837835267,397.79456791,365.247609557
1299260,0.216111111111,26.1451252887,-13.0655224281,-47.5804701838,108.243236302,131.988872797,121.111657675
1302600,0.216666666667,15.2331310912,-29.3232516065,-21.5450872496,81.5133144828,84.167195215,75.1212673384
1305940,0.217222222222,7.44143228684,-13.8826214479,-29.606550713,101.898669474,92.9140322966,102.910773016
1309280,0.217777777778,9.26866932354,-22.8964703028,-20.8069337706,72.2094640325,78.4606590725,75.1602078946
1312620,0.218333333333,3.52492309485,-23.0669162006,-16.0778663876,82.6321414627,95.6783269602,84.7095186739
1315960,0.218888888889,19.9348562558,-31.333735772,-22.5409377195,79.2439972953,89.1962482354,81.5458530786
1319300,0.219444444444,-2.93157141922,-14.9261496177,-17.1259675018,57.3959288704,68.0904846266,65.1416330726
1322640,0.22,-1.95559383001,-19.5376181089,-13.0856644132,51.7913023111,59.6192233775,54.7949761488
1325980,0.220555555556,-1.99525789519,-21.3017080906,-10.425811,38.6899673271,46.7172412525,38.3306293643
1329320,0.221111111111,2.99475468048,-23.881134004,-13.2137382322,41.1190118629,43.676698121,40.650010748
1332660,0.221666666667,-5.87912787139,-19.6855686979,-9.53160862435,26.4384008694,32.5337746903,27.1843514556
1336000,0.222222222222,-2.48761973649,-23.2056509759,-8.44528691074,28.3418317953,37.7709829119,31.8113260353
1339340,0.222777777778,0.970307242491,-24.7174617715,-9.40212802225,40.0244748897,51.2627886185,46.1645478823
1342680,0.223333333333,-6.1162825648,-19.8672516796,-6.87898517806,37.6611389879,46.5547057938,37.3895772199
1346020,0.223888888889,-18.8624784012,-15.3580368719,0.854252920088,37.7423674195,46.4145171971,38.1477974793
1349360,0.224444444444,-9.87195676323,-12.2177317278,-10.3516109,28.6545222926,37.6587210715,31.22072997
1352700,0.225,-6.45813572277,-10.9112626657,-13.9304219679,29.4884767222,38.2876713493,33.5491733047
1356040,0.225555555556,-3.38692984228,-16.0900717116,-10.9726543644,21.391316747,30.9853456761,27.8160478549
1359380,0.226111111111,-2.7090045767,-12.0066980329,-13.7574518474,19.7160571657,29.2063689524,27.155504699
1362720,0.226666666667,-2.24591258244,-13.2579447653,-12.6107768969,25.4805395308,37.3473768527,33.4533600201
1366060,0.227222222222,-3.952173005,-11.6737840007,-12.7149851743,21.2634647056,29.8487066249,28.0595402091
1369400,0.227777777778,-3.85367715326,-12.0295946356,-10.0620164169,13.2463811163,22.6389512962,19.4466063676
1372740,0.228333333333,-3.9246892993,-11.5681600457,-10.3038503083,11.9272207057,21.3773270329,16.9945771899
1376080,0.228888888889,-3.11671988075,-12.6933109905,-10.0519140537,10.6819828394,22.1454413305,17.1951465719
1379420,0.229444444444,-2.92089738128,-10.6750178346,-10.8319770937,12.4793609336,22.2533187128,19.7283978228
1382760,0.23,-2.51513657996,-10.3220501386,-10.3187749383,11.8813191587,22.9616377889,18.4867407128
1386100,0.230555555556,-3.21279010498,-9.297195967,-9.73228174223,10.7423946089,20.6342286425,18.4286246292
1389440,0.231111111111,-4.59359866394,-8.64721327327,-8.21039007116,13.0077644481,21.7323643741,18.1109017366
1392780,0.231666666667,-5.03473197888,-10.2676983721,-4.21558045068,17.8155039358,27.393463043,20.3157964546
1396120,0.232222222222,-4.94833837995,-7.30924978049,-7.2480074733,13.9981312898,22.510769468,18.1288984864
1399460,0.232777777778,-5.98713313322,-5.71145498184,-7.73749343323,17.6272987281,25.7386869036,19.8196281924
1402800,0.233333333333,-5.40584518135,-7.05715141561,-6.49252898835,14.6930484535,22.0129986668,18.58863316
1406140,0.233888888889,-5.50084115587,-5.37277475685,-7.89424552506,11.9971105188,18.0680467255,18.2000175463
1409480,0.234444444444,-3.83919558141,-8.92764235894,-5.77510352165,11.5842783256,19.1460410059,18.3340206661
1412820,0.235,-2.55440409154,-9.40488762889,-5.41127955921,11.1278086609,19.4171922434,16.6745113214
1416160,0.235555555556,-2.65901375099,-7.88416099983,-6.40900417669,9.5051848684,17.8306862576,15.4233676288
1419500,0.236111111111,-3.19880580169,-5.95679951208,-6.49296250343,9.09902115739,14.9745986551,14.0319426065
1422840,0.236666666667,-4.25309425583,-5.55764592866,-4.49106620474,8.02499912228,13.22993819,12.2570862579
1426180,0.237222222222,-4.5212945752,-4.63675926114,-3.68828906501,8.21106770947,11.2567833108,11.4512627973
1429520,0.237777777778,-3.65925234596,-5.06699714232,-3.22225850516,7.98265040999,10.9865324996,10.8086660819
1432860,0.238333333333,-3.03482526533,-4.97301894042,-3.39450716261,7.156977638,10.4086804839,9.88835869347
1436200,0.238888888889,-2.34638646569,-5.1208332985,-3.07350535535,7.79687532657,10.6488316936,9.96992869533
1439540,0.239444444444,-2.46845135278,-4.90815688418,-3.55115469968,6.28972066401,9.10957212319,8.7674647485
1442880,0.24,-2.54569957154,-4.71501268376,-3.4233563762,6.21003043225,8.52870133753,7.72409003206
1446220,0.240555555556,-2.28877368669,-5.06305980979,-2.85190829248,6.81844097869,8.71866212084,7.95818057509
1449560,0.241111111111,-2.70396900327,-4.90773817734,-1.82337816654,8.22769116419,10.1250559775,9.49571338798
1452900,0.241666666667,-1.30731061583,-5.52036125663,-2.28029326055,8.22040467646,10.9822284272,9.27957241012
1456240,0.242222222222,-2.36738590946,-4.59089541342,-1.35480003073,9.94838602919,11.3387861897,10.444964172
1459580,0.242777777778,-1.00706483901,-5.91930971709,-0.842587077751,12.5077049959,13.7882189625,12.2025722503
1462920,0.243333333333,0.467324964907,-6.22898998855,-1.87297805419,10.4010031602,12.1249752287,10.7939536383
1466260,0.243888888889,0.76006809767,-5.45494222027,-1.96902722664,9.29369533754,9.84437575269,10.11080708
1469600,0.244444444444,0.396147347714,-5.11661712266,-2.00944937524,9.77964493239,10.5957116927,10.7255839519
1472940,0.245,1.37443616739,-5.49484150042,-2.01528168079,8.80232187122,10.2779049247,10.5583354792
1476280,0.245555555556,0.885940013047,-3.98408379132,-2.97172298097,7.52315223029,8.58773141349,9.53469003909
1479620,0.246111111111,1.11321061375,-3.33766525148,-4.09679104138,9.49551728562,10.2032613137,10.7855665052
1482960,0.246666666667,0.405360515927,-2.60442533046,-3.65518191112,9.02437541783,10.497521306,10.3607645885
1486300,0.247222222222,0.911375470037,-3.15791468164,-3.67915062431,9.11563850886,9.0444652993,10.2048797272
1489640,0.247777777778,2.62332959921,-6.1316521516,-2.53440493955,10.7302885467,11.3772115151,11.6066051503
1492980,0.248333333333,4.84236710792,-6.83028467812,-3.8264942503,11.9885539395,12.3376013316,11.4487136887
1496320,0.248888888889,4.46603234608,-6.50254247354,-3.24925042059,16.4890811821,16.2969166841,13.116867603
1499660,0.249444444444,-0.656677644425,-2.9442321782,-1.76682940731,11.2058748496,9.97363239322,9.57611244163
1503000,0.25,-1.24820734224,-1.50412503833,-2.73479001762,9.43117420404,9.90832091796,9.37211471455
1506340,0.250555555556,-0.424884785934,-1.03348252085,-4.15732839652,10.0927586728,10.9133311128,10.7739496713
1509680,0.251111111111,0.819071499539,-2.28140861673,-3.90895692782,10.8486389892,11.2797145148,11.9467505582
1513020,0.251666666667,1.18224528291,-4.03953453917,-2.39248549015,13.2675399605,12.2011343422,12.2777394167
1516360,0.252222222222,2.57176050711,-4.9114289717,-2.94427999046,15.6670573257,14.9405034642,15.0352268506
1519700,0.252777777778,2.77113401937,-1.8995749942,-5.41708884242,18.663353134,19.2027624556,15.7785209132
1523040,0.253333333333,4.12956323859,-6.37948996676,-2.54472150115,26.2052524455,27.7653531957,24.8738564431
1526380,0.253888888889,3.23677743649,-9.36512086494,0.943119953219,24.3952044293,29.0993349799,27.6369162791
1529720,0.254444444444,3.38623144965,-8.25151740608,-0.725796755618,14.993020116,16.6395851329,15.5256053801
1533060,0.255,4.28684967896,-7.34287622706,-2.90741679743,22.1934713122,26.7724686145,25.9576878916
1536400,0.255555555556,6.23553548412,-11.5764904132,-0.641259685327,28.0521329058,36.6677083643,30.4545310977
1539740,0.256111111111,2.93996640266,-7.71774581366,-0.919110946661,16.6397435115,21.1418118055,18.7629619591
1543080,0.256666666667,1.50057612713,-9.64586452317,2.46418870801,18.8109233437,23.9888567681,20.4850778995
1546420,0.257222222222,6.22497790935,-14.5286640787,2.62538257703,25.7449937907,29.7204974475,27.9761743803
1549760,0.257777777778,5.08445601409,-10.6709963037,-0.518968876716,23.1169174892,26.0600820546,21.1923509519
1553100,0.258333333333,1.74051693451,-10.4525452394,2.42112726253,21.6741632041,23.1461619207,21.4052443781
1556440,0.258888888889,0.402661174749,-6.74619419472,-0.452148280017,24.244053409,21.3462341994,22.7055367363
1559780,0.259444444444,-1.05371936691,-7.14316045518,1.45341281558,17.8252354355,17.3217502655,19.8545158835
1563120,0.26,1.168571176,-9.30561329608,1.15843809477,12.4084386482,13.0401523908,13.4147917663
1566460,0.260555555556,-0.820819995594,-6.62559589702,0.782037031398,11.4768567173,12.0447596236,11.735856293
1569800,0.261111111111,-1.39690222829,-3.65575171909,-1.78599541439,11.0972504686,10.4935901533,10.5195106869
1573140,0.261666666667,0.808082850331,-3.22060978819,-4.10373760927,11.1694890949,9.9164475808,11.3011723049
1576480,0.262222222222,0.418193043266,-2.65671448017,-3.80938674514,8.65112425706,8.01569824673,9.48061864383
1579820,0.262777777778,0.62502898871,-3.12193289291,-3.55415351334,8.50597657545,8.3781969322,8.95180637814
1583160,0.263333333333,1.34799699586,-2.69929418502,-4.79678478418,9.07961270085,8.5844900434,9.63251605118
1586500,0.263888888889,0.551437958813,-0.639177598662,-6.09701189226,9.77916230979,10.4123011217,11.7415284345
1589840,0.264444444444,3.51762525612,-1.76219076932,-7.97552123972,12.0202094933,11.6120630842,13.4261211698
1593180,0.265,3.21535205609,-1.82408372824,-7.68736778595,15.6190858104,12.5751648799,17.0368967544
1596520,0.265555555556,2.81083364704,-0.834939804635,-8.49156279388,15.8131678221,12.9155947698,18.7294362463
1599860,0.266111111111,3.22024553344,-2.22895355216,-7.55743744885,16.4510311571,14.0443632824,20.2795381075
1603200,0.266666666667,1.90200505796,-1.68322152173,-6.21619624718,15.6974757322,13.8541406076,18.1119977898
1606540,0.267222222222,0.693816760577,-0.581233799244,-6.50989328255,14.5112343457,16.0265856348,18.298660009
1609880,0.267777777778,-1.83718082814,-0.464282708812,-3.68810742983,13.3616746747,16.4173118938,15.0343481859
1613220,0.268333333333,-0.337392919471,-2.69906216555,-3.21160666843,9.98667663081,13.0461270222,12.7661242236
1616560,0.268888888889,1.21131505988,-4.68195431274,-2.09108492339,10.8021090386,14.9950062443,14.7560091608
1619900,0.269444444444,1.63859987322,-3.68009797312,-3.46278001853,11.6091610301,14.1398094171,15.7298348366
1623240,0.27,0.357749408797,-5.05243334044,-1.07862238411,14.1773967165,19.1801609301,18.6715262249
1626580,0.270555555556,5.17097909836,-8.10145482715,-2.87447700541,18.6287930587,23.8267637559,24.1613780025
1629920,0.271111111111,5.13791048111,-11.1758012388,0.395297234783,26.5897665865,28.0036599776,28.351999444
1633260,0.271666666667,0.219337470511,-4.65671331147,-0.704509786155,20.1158196336,23.0921354969,19.6578805812
1636600,0.272222222222,-0.0930381049551,-2.60884125151,-2.49636526443,16.4309810999,19.0925405751,17.4276402248
1639940,0.272777777778,3.07708582031,-2.7060801967,-5.25215799112,13.3480918981,15.5128671545,14.3731629318
1643280,0.273333333333,1.12189937821,-3.00318284119,-2.71321003067,9.11321209584,10.5529467998,10.0173552214
1646620,0.273888888889,0.938502377504,-3.24771322736,-2.37224509199,8.54044805161,8.9228156997,9.23596158726
1649960,0.274444444444,-0.0779916161302,-2.20102525111,-2.29161458897,6.78512251657,7.92080074894,8.13639574116
1653300,0.275,-1.9696106136,-1.25676889471,-1.48454568445,5.73056160529,6.17214876783,6.53176969791
1656640,0.275555555556,-2.03050331508,-0.797175713291,-1.68891830556,5.18906365568,5.26349102225,5.90942454018
1659980,0.276111111111,-1.55811481693,-0.807240937373,-2.03628669218,4.9472037524,4.85832921006,5.60871955372
1663320,0.276666666667,-1.26101084839,-0.71160017703,-2.14970016525,4.97525472302,4.62341014643,5.21729570541
1666660,0.277222222222,-1.11713852695,-1.26526733425,-1.6183598855,3.99270775296,4.33211934441,4.55439806307
1670000,0.277777777778,-0.946563367709,-1.6451899582,-1.15186358474,3.92397665245,4.47703814582,4.45132754971
1673340,0.278333333333,-0.634128692879,-1.8612258375,-0.991441832248,3.57255130174,4.40907573998,4.61117871389
1676680,0.278888888889,-0.886726736662,-1.68170002804,-0.998612985808,3.93402548062,4.30812558468,4.76739366116
1680020,0.279444444444,-0.412289898744,-1.91088008498,-1.21235141536,3.94369683167,4.01625788466,4.58743917989
1683360,0.28,-0.310682262004,-1.98197479694,-1.15204863369,3.92818594391,3.86948262388,4.40212252198
1686700,0.280555555556,-0.665309213428,-2.55312833191,-0.138947999241,5.59950241041,4.91832632109,5.23463413864
1690040,0.281111111111,-0.815286351411,-2.1718560089,-0.38247557749,6.28498480009,6.07444605198,6.42770081841
1693380,0.281666666667,-1.70091641471,-1.31528679771,-0.33209934527,6.9965759394,6.72808777486,7.24976294209
1696720,0.282222222222,-1.96630584412,-2.51053815065,1.1155352742,8.89337148534,8.32956133243,8.07845636116
1700060,0.282777777778,-1.58758755169,-1.18540587356,-0.411578321339,7.95309820577,8.14636264095,8.39888596793
1703400,0.283333333333,-2.07348470791,-0.962291298436,-0.133236586186,6.88424721392,6.80588903097,7.04071662423
1706740,0.283888888889,-2.08052880766,-0.257183474104,-0.756988809724,6.15508887601,6.6499369345,6.87773417701
1710080,0.284444444444,-1.02475873114,-0.721051099663,-1.06118636767,4.75835017067,4.75570623158,5.17457927938
1713420,0.285,-0.831432795927,-0.753606658052,-1.35424908265,3.65541952609,3.74695646232,3.93877145441
