941880,0.156666666667,25.3146005309,24.6757981753,29.9484734297,19.8476350105,16.39944565,21.72572615
945220,0.157222222222,23.4822728043,22.8411331708,27.8903805001,18.9176843826,15.4370976118,19.7088658161
948560,0.157777777778,20.1462736018,20.2528524896,24.7373694081,15.7512344329,14.3657779024,16.9122325604
951900,0.158333333333,18.9085676062,19.4541865194,24.1265319096,13.7649946582,13.5756374889,16.2134096771
955240,0.158888888889,16.7710080434,16.3117401552,20.3206508831,12.3979310758,11.5438093211,13.491196863
958580,0.159444444444,14.9044647189,14.3189526354,17.7280593834,10.9683146108,11.0075218294,13.0876757953
961920,0.16,13.9835911537,13.1166214586,16.2021780368,10.7125481897,10.1474459235,12.6053453801
965260,0.160555555556,13.7918871194,12.6268390292,14.4506440126,10.3919710822,9.88745874409,11.229845692
968600,0.161111111111,14.4387207276,12.8007927699,14.7144956125,10.8306663566,10.2355805299,11.0059489261
971940,0.161666666667,13.7798488711,11.6471719818,13.3870415992,10.2723999898,9.00570056437,10.0030680466
975280,0.162222222222,12.3040075419,10.1613343224,12.0737366557,9.18427570732,7.64474508787,8.8798470476
978620,0.162777777778,11.1417954795,9.14227428783,11.2549646337,8.33093571559,6.56922243966,8.16871340658
981960,0.163333333333,11.7716255819,9.30380772542,11.369066734,8.92952102448,6.77483468306,8.17061638185
985300,0.163888888889,12.8191339068,10.1632501938,12.3247779623,9.76604432001,7.59353196602,9.29742953514
988640,0.164444444444,14.2921456513,11.1789147514,13.3451645421,11.2681359256,8.36400734361,10.2984322653
991980,0.165,16.5996117496,12.0531373442,14.9893184114,13.2269967489,9.10967863462,11.1310005161
995320,0.165555555556,18.4855204432,12.6745803087,16.8509001992,14.5977906524,9.38670975884,12.4726488869
998660,0.166111111111,19.3119604687,13.2387967215,17.8103093101,15.3554052988,9.32249625375,12.9305587044
1002000,0.166666666667,19.273511746,13.8499373542,17.7962366517,15.1188495016,9.6175527669,12.7421818714
1005340,0.167222222222,21.1340149267,15.8937801121,19.0421456403,16.3241675563,11.2842629917,14.2670110438
1008680,0.167777777778,22.1102495783,18.3955820304,20.4833480261,16.3537581067,12.9673113747,15.0505052841
1012020,0.168333333333,21.2581607996,18.7385101241,21.0179594099,14.8187346703,12.4776038758,14.2868380336
1015360,0.168888888889,20.6083400682,18.2481531108,21.6683010385,14.5301129377,11.6537423301,14.003359253
1018700,0.169444444444,20.3796142463,17.803075641,22.6885671197,14.8842267076,11.5122790063,15.1862875729
1022040,0.17,18.8277779896,16.9115202509,21.3518143523,14.0284585758,11.0435435149,14.941281927
1025380,0.170555555556,20.0901457813,18.0147018502,22.9416084929,15.7130752118,12.6339815956,17.5191226452
1028720,0.171111111111,24.8740740015,22.2290853809,27.6266964053,19.9500587445,16.7189353175,22.0840469161
1032060,0.171666666667,27.4530605212,23.7227812121,29.0488678531,23.0182122307,18.1770300342,23.3027631249
1035400,0.172222222222,28.9536164219,23.9186666123,28.3605523545,24.7096175337,17.8943952078,21.6502731025
1038740,0.172777777778,29.6601492255,23.3472276729,27.9601381959,24.4717207376,16.9106194474,20.1449490842
1042080,0.173333333333,27.5097180558,21.4805336443,26.7952619191,22.4129746097,15.4828351393,19.9133769614
1045420,0.173888888889,27.8186030642,23.3847815321,28.738287417,22.7872237898,16.5524969712,21.7303390767
1048760,0.174444444444,35.1134905219,28.5816478428,37.3708391158,30.1923191942,21.2243356282,29.0907150841
1052100,0.175,43.6220389741,34.1520914152,44.5069272598,36.6248786521,26.3070476601,34.6576184977
1055440,0.175555555556,53.175346825,44.2716725603,57.0445821677,43.8453162302,32.6377989628,44.7478033449
1058780,0.176111111111,73.0981819544,58.9475386815,73.2853271979,59.8459566085,44.4915491409,58.3435329536
1062120,0.176666666667,80.2166777656,64.2655961239,77.5606241241,63.4028490696,49.0242305401,62.4048719037
1065460,0.177222222222,115.501674384,87.5707892773,100.470636114,93.9913628962,67.9197654326,80.1587947103
1068800,0.177777777778,116.380002148,91.1855848246,103.293457687,97.7819893591,72.6753310222,80.7340419215
1072140,0.178333333333,92.4149472307,79.0956199535,91.2125336011,76.0668632982,62.6754634231,72.0182646107
1075480,0.178888888889,92.0957275559,76.3493433793,84.4746552604,75.2514853916,61.2434032635,66.5038301087
1078820,0.179444444444,74.6030725602,60.3260228776,68.0561574578,60.8114220876,47.9403008377,49.2285958021
1082160,0.18,80.3066576521,58.2658372812,67.1193242377,67.3183906658,45.0913649128,47.4679567431
1085500,0.180555555556,79.7580838953,55.1600850374,69.4615976735,69.455307453,44.444939967,49.5456935852
1088840,0.181111111111,89.9155441693,66.6597605852,78.8173507133,75.9091641825,55.6993597365,53.3745128843
1092180,0.181666666667,99.4327377382,76.0479667546,86.5498038104,81.3546270125,61.857406974,59.897276615
1095520,0.182222222222,130.830846817,108.149599221,120.933904391,110.405000251,86.2515586104,85.5989239082
1098860,0.182777777778,140.787702681,120.717279667,129.009656043,112.019754712,95.6427368745,93.8450688041
1102200,0.183333333333,152.654538969,126.478029551,139.006427098,118.194107593,105.458203769,101.350384509
1105540,0.183888888889,267.180450752,201.313605227,222.14956828,208.294192026,173.30165771,162.113063377
1108880,0.184444444444,385.971635366,333.918640461,357.514546233,313.214567326,294.43277517,248.493057357
1112220,0.185,402.09168343,357.73826177,400.901185871,305.207549374,287.041681537,261.845586602
1115560,0.185555555556,264.208626127,231.641484967,268.280316228,180.51842887,178.621116505,172.103704975
1118900,0.186111111111,223.340241515,205.750734867,226.611851945,163.996368866,158.285733395,146.460532521
1122240,0.186666666667,272.689245864,240.232041819,259.355279083,208.65313728,194.607015457,164.8868758
1125580,0.187222222222,198.871528618,158.483598587,184.115230113,149.924437918,131.156332263,118.813803667
1128920,0.187777777778,214.864371359,181.464986441,200.795878014,166.877375883,154.669017035,131.282698131
1132260,0.188333333333,224.661545269,168.401310536,220.362562568,156.253567301,130.090909236,141.374218586
1135600,0.188888888889,177.735537496,137.461970615,178.38323929,129.355382927,105.95674749,117.584166189
1138940,0.189444444444,190.095791903,138.411531492,182.687350615,133.877438285,102.443646355,125.133807925
1142280,0.19,156.758237338,133.576670315,146.709915758,116.935906392,104.375652271,100.341215754
1145620,0.190555555556,170.739104198,141.286669123,174.271332079,122.365049101,103.271241206,124.453442343
1148960,0.191111111111,140.869885843,110.365992725,146.621888367,96.2658493378,78.5580440555,100.824469535
1152300,0.191666666667,115.47229363,93.3049704905,128.176672094,78.2830194017,64.5063007444,91.733851696
1155640,0.192222222222,146.319749866,117.075107558,152.270186112,104.115466746,82.3607537921,105.728068931
1158980,0.192777777778,204.520130075,165.992964535,204.817511313,147.540169789,111.815339529,143.960475591
1162320,0.193333333333,342.964401952,277.373311692,356.274333212,252.074036215,196.307603511,255.519618377
1165660,0.193888888889,336.085521509,255.730390236,301.754513368,271.061279266,194.813490195,224.281197284
1169000,0.194444444444,225.537688506,169.656233583,221.262332501,176.677928692,123.840951903,154.681026165
1172340,0.195,147.243542493,123.216302202,133.935019249,118.60698343,92.5554972486,103.10165908
1175680,0.195555555556,129.296327044,107.007946017,117.668192328,97.8254734876,80.6494074938,90.1269530187
1179020,0.196111111111,142.827461623,123.193682071,137.335043758,106.823134683,97.7054528727,107.781462657
1182360,0.196666666667,154.860064682,133.880761406,150.556838035,116.557544438,106.734183281,115.261634509
1185700,0.197222222222,161.086655577,138.088829641,146.992301298,120.194681378,107.99387498,105.385825801
1189040,0.197777777778,162.63223075,142.587447523,152.94575566,119.211527464,109.579279069,107.518299013
1192380,0.198333333333,159.442995051,117.896525765,139.077270001,120.34891767,88.2420967111,104.048303427
1195720,0.198888888889,184.932278103,143.428527034,164.031352501,145.233755153,105.744088672,119.239635774
1199060,0.199444444444,171.803710209,126.438757271,139.599323618,136.150326344,92.3886603924,102.918241966
1202400,0.2,224.3283513,185.040505102,199.039139426,174.182614491,134.306229989,153.459755304
1205740,0.200555555556,134.697521523,111.850664364,131.263821502,92.7530240331,83.2347527634,98.4855102504
1209080,0.201111111111,109.923135983,84.2969123725,106.081683407,78.9722903183,64.1679436626,78.9140285898
1212420,0.201666666667,147.060593643,108.093909138,147.000610039,112.192814029,82.4865498071,113.42181813
1215760,0.202222222222,162.756526994,120.719589395,162.742892588,126.073912765,95.5814143047,123.527303119
1219100,0.202777777778,184.156968659,142.051742506,184.895486207,143.516243225,109.827812732,141.098639996
1222440,0.203333333333,298.054600543,215.923315879,293.490121449,236.376910946,164.301432334,229.585930345
1225780,0.203888888889,504.620288128,352.319716095,479.120819959,383.863806453,269.251004944,363.743322336
1229120,0.204444444444,709.27636803,513.63797041,650.243348817,554.066634708,386.777977302,478.44761728
1232460,0.205,734.36806345,579.218697502,733.443005312,578.314675672,434.426592525,539.402535962
1235800,0.205555555556,697.160318766,577.922279831,678.004743199,499.09221028,440.69996142,491.057360207
1239140,0.206111111111,347.07445539,303.211147447,334.423316846,247.545981538,233.990062451,235.741023172
1242480,0.206666666667,331.72743037,297.976341039,333.218896836,245.578466415,239.724744267,248.748375782
1245820,0.207222222222,213.375784149,206.708423442,201.732149522,158.067927643,151.436736798,149.605185541
1249160,0.207777777778,163.435091991,164.28500735,159.012685986,118.823117068,125.686049791,115.505707075
1252500,0.208333333333,155.493285547,149.350040786,147.191352937,109.759520142,115.330322984,95.6465956807
1255840,0.208888888889,149.514088296,147.072883156,140.431743826,102.992086445,110.421318682,90.7247287565
1259180,0.209444444444,104.523187957,91.5810058949,90.2103706278,66.9815813146,64.4984745681,56.7799691802
1262520,0.21,107.801061328,94.4215240805,100.174783229,74.4267060847,69.89128001,70.5182073629
1265860,0.210555555556,146.306709636,127.041766956,131.610408851,97.9249645281,93.1046216607,89.4558401533
1269200,0.211111111111,193.2431238,187.154912551,202.097541223,133.594151126,138.030946953,156.908980596
1272540,0.211666666667,276.532612321,296.133769024,314.686677769,205.975660405,244.90670835,242.366743525
1275880,0.212222222222,379.247431413,359.822237962,370.812137347,267.088801057,265.572979869,270.319465977
1279220,0.212777777778,571.46447177,577.980521574,603.954118552,418.25161147,444.822453383,432.589585957
1282560,0.213333333333,1006.69132395,1043.00020684,1049.69241493,723.795482038,757.140317002,753.454065308
1285900,0.213888888889,1623.45860118,1610.92391463,1702.74411108,1109.94556337,1129.89515847,1270.51492499
1289240,0.214444444444,2116.38706542,2020.41721607,2180.32351248,1506.79687053,1425.06223623,1622.41340468
1292580,0.215,2986.20388434,2773.36989629,2998.3053286,2112.70887802,1954.50232601,2257.62714586
1295920,0.215555555556,4068.06887976,3788.86493541,4056.38285745,2905.74062404,2608.6549613,3069.17564948
1299260,0.216111111111,1051.47065775,985.008804209,943.650127081,738.026808756,652.844803188,677.994717913
1302600,0.216666666667,697.93291971,617.646804828,640.975064655,542.090548344,454.290942927,482.831348897
1305940,0.217222222222,880.155965389,835.395310737,813.378271972,649.199838007,576.17920308,603.332608748
1309280,0.217777777778,676.938644946,587.347894713,630.662284547,507.072100689,410.64231584,478.057267286
1312620,0.218333333333,806.189185905,731.899799868,812.390329557,639.981934008,502.322584454,635.003490976
1315960,0.218888888889,676.095525445,577.139289599,654.111869829,508.660335865,402.006331951,477.921627398
1319300,0.219444444444,476.074633801,452.137091962,507.262484552,339.995905867,315.8383499,361.663832022
1322640,0.22,418.87454987,396.005843773,453.261414287,286.272945496,274.612116049,317.090873229
1325980,0.220555555556,287.042238001,258.091095986,320.035424238,192.487372505,167.807077179,236.182218881
1329320,0.221111111111,316.037902585,255.633354147,344.05892538,217.032502018,167.09796481,252.213377241
1332660,0.221666666667,203.819935996,169.650548703,221.139912456,135.117194951,113.473566929,155.960521488
1336000,0.222222222222,259.919561095,220.904946221,280.988864222,185.340360278,157.621101107,205.863582876
1339340,0.222777777778,418.382396055,356.683873384,457.987256997,316.523585335,281.0829651,344.592184977
1342680,0.223333333333,345.725603129,315.677242854,373.287228101,240.080413228,237.26717721,253.877805985
1346020,0.223888888889,304.758811221,331.547133159,376.950516061,221.37850438,251.538681125,247.942721477
1349360,0.224444444444,246.755062311,262.746119187,280.55081764,185.438050777,195.182399116,191.171157782
1352700,0.225,271.617909151,276.14185191,296.312052963,222.403757074,206.833865354,225.157154861
1356040,0.225555555556,190.478930339,184.277467658,215.406507463,155.748089485,136.907975237,162.481026169
1359380,0.226111111111,210.322182465,202.563393992,221.673017096,164.075319664,159.81721482,165.072294339
1362720,0.226666666667,229.851583536,227.373505685,254.293323886,188.644505669,179.30362532,182.860534255
1366060,0.227222222222,175.337409161,173.033541421,197.391778033,134.103973707,127.621112767,139.083405899
1369400,0.227777777778,106.519988797,103.246521117,119.289646624,83.1967799715,79.9173571238,84.2968141005
1372740,0.228333333333,86.7001223968,79.0717304095,94.0053665817,65.6082645384,56.7339884406,66.4569977063
1376080,0.228888888889,83.7246114057,70.6914394699,89.327199928,62.9490360278,51.3591414446,63.3147648683
1379420,0.229444444444,101.707695511,93.8718327307,111.520176848,79.1569466251,69.5534006629,76.9218629567
1382760,0.23,101.52241407,100.23332204,108.933052719,77.9233596611,73.5898310083,78.1352976522
1386100,0.230555555556,93.7942975719,95.8196683225,101.691474762,69.3835338907,73.3477364731,68.9917110082
1389440,0.231111111111,112.447582916,109.073439014,113.707129417,88.9254535321,82.6458895293,76.4399704857
1392780,0.231666666667,140.257155182,140.724471307,151.100213296,107.135012574,103.418887924,107.817467289
1396120,0.232222222222,107.377956479,113.810785321,121.684391405,85.3555499949,82.9675964487,83.5176783134
1399460,0.232777777778,129.21069157,134.455438053,143.274001919,104.470256669,99.3054607846,99.748996618
1402800,0.233333333333,110.907158047,117.787106476,136.981071395,92.4418613795,84.9277113466,95.3696223809
1406140,0.233888888889,84.097896956,92.6120871207,104.163252159,70.0645373596,71.7397362927,71.4109134842
1409480,0.234444444444,90.2191318235,91.7562662325,114.130833127,72.4368777521,69.4078595314,79.3195612588
1412820,0.235,89.7512916821,93.2452506905,113.386950204,72.9691207987,70.0715373991,82.4555786644
1416160,0.235555555556,74.2043884886,75.1645348854,88.4492610728,61.2512839911,55.4037441061,62.5111904673
1419500,0.236111111111,61.2217819111,64.3552105118,68.7766472136,50.1275696546,45.7383660869,48.9531368229
1422840,0.236666666667,51.8553897635,53.86251248,60.9241619291,43.6765880951,36.6118591692,42.2201450111
1426180,0.237222222222,51.4204837916,52.4822419595,62.941465918,41.3044984088,36.829172185,44.1693474382
1429520,0.237777777778,53.540974316,54.2219891145,61.1668265827,40.4718156426,36.3614750808,42.7476243597
1432860,0.238333333333,45.1651647363,46.7729805982,51.7940523783,33.7243035538,30.8197519254,34.4944964977
1436200,0.238888888889,48.1390101174,47.379736906,55.647623047,36.992211122,32.8776207744,39.6541069907
1439540,0.239444444444,38.3760977795,38.3016097243,43.8744664609,28.3781389104,25.934861772,31.53641458
1442880,0.24,36.3534729933,34.8350957548,39.2896003753,25.9391984663,24.3804715145,28.9640411358
1446220,0.240555555556,43.3746320235,39.1618517862,44.7313754787,31.6528742042,26.602674506,32.2361775516
1449560,0.241111111111,59.820372276,54.1727016386,60.3151486194,46.4649479303,37.5619843939,44.8070116422
1452900,0.241666666667,67.8541417267,60.1199018802,65.8466097658,51.328893938,44.1811048956,48.8582885072
1456240,0.242222222222,72.6094541048,68.528916267,71.8470584826,56.4551227997,52.1532132461,48.465826311
1459580,0.242777777778,87.5732806736,78.833901381,84.7136773701,66.5204320377,59.5545727004,60.4461558578
1462920,0.243333333333,79.3239386636,66.6147345297,75.1929200799,57.3990921823,49.2746393149,51.6495310928
1466260,0.243888888889,66.5293152849,60.9639664667,72.5311031484,48.0062287852,47.7714958196,52.3631000929
1469600,0.244444444444,69.471287093,66.2105916403,77.8001194883,51.5678892982,51.5897548459,55.6050013759
1472940,0.245,71.7843526157,67.3015617749,75.2599111775,52.2814026712,51.1067099911,53.4573278131
1476280,0.245555555556,60.8295646505,59.1738403557,61.0720259634,44.1576393697,42.8866358679,40.4274844872
1479620,0.246111111111,75.6930903495,75.5037532839,73.5566134923,55.8596206628,54.376694814,51.1226850094
1482960,0.246666666667,74.0005250472,74.2260077863,70.3343593845,51.7714632665,50.8235759674,51.9323266319
1486300,0.247222222222,78.0286458585,75.7833130993,73.0913166483,53.9097459304,53.8753151394,51.8877779317
1489640,0.247777777778,87.1226913094,77.133588567,82.6463172939,58.7924491517,58.7819885025,58.7650654192
1492980,0.248333333333,91.7984602609,71.3774464082,78.1921065915,64.6985882626,53.6077635752,56.9871181469
1496320,0.248888888889,115.529769369,93.0685826956,101.890033754,87.369585748,72.617387061,76.8373040931
1499660,0.249444444444,86.4919435347,79.5230510924,78.6258439736,62.8072319063,58.7532944745,59.0458015003
1503000,0.25,83.5951569352,75.8464450571,74.6441638268,62.8917522688,54.5222501307,56.2857508596
1506340,0.250555555556,89.1520754634,87.3416221401,80.8001859862,65.7215751659,63.6249814494,62.7579181623
1509680,0.251111111111,96.7517497696,90.1559466021,89.898519732,66.9135827924,64.7885232499,70.1135145167
1513020,0.251666666667,107.294472097,93.9398309998,103.988627993,68.8756441368,64.6656381702,74.9200540391
1516360,0.252222222222,130.182544593,109.563876787,124.380429312,91.7486700522,78.3445942428,91.7549760762
1519700,0.252777777778,179.178329817,153.132809364,169.896708512,144.725615719,116.142246361,128.767521276
1523040,0.253333333333,227.826910134,200.827246347,249.968565327,181.898572279,162.019292939,209.626365348
1526380,0.253888888889,251.774234239,206.068255862,292.665114953,190.613260716,148.246901362,232.311528727
1529720,0.254444444444,144.731440129,111.748860748,167.876163811,106.35353717,76.8273671561,123.255544486
1533060,0.255,244.083873625,206.632785885,295.210471483,180.330814442,151.751660506,231.936920443
1536400,0.255555555556,299.906308702,241.618400431,337.037931687,221.50422034,182.963052582,273.039602858
1539740,0.256111111111,184.145166811,160.260172066,229.581145081,131.23200558,123.211823156,182.020994377
1543080,0.256666666667,199.660826865,169.809194751,245.071002016,155.481059634,129.384399901,195.330220978
1546420,0.257222222222,242.292552943,223.751040634,331.578899833,181.387784252,183.700731481,281.811786771
1549760,0.257777777778,204.691565936,189.40303156,271.497130568,149.511537776,150.893865292,227.807920802
1553100,0.258333333333,171.492236338,165.037246414,245.065334572,112.935483447,135.707697369,216.572291127
1556440,0.258888888889,190.544659451,182.093250956,244.826069662,131.010246158,150.419441586,205.318292943
1559780,0.259444444444,142.656039022,138.795663104,180.270372307,102.490480188,110.22200602,146.296646227
1563120,0.26,98.734961319,85.6427104692,126.756519089,68.472168191,67.9846579832,104.889320164
1566460,0.260555555556,79.9190062592,79.5164927784,105.814516182,54.6383164232,68.6694645443,89.9960134176
1569800,0.261111111111,74.6044349427,74.9223155007,93.4910357248,51.6758974326,63.4818627789,75.6971293605
1573140,0.261666666667,82.049712754,72.9281933474,93.3892582872,56.8730829799,56.0913900808,74.4694543176
1576480,0.262222222222,68.0239339787,58.9782604603,75.7546155452,48.5774801492,45.5048452253,62.3549377358
1579820,0.262777777778,67.0916291912,57.7080785285,68.5997384033,48.6691318099,44.2628445236,52.7415350498
1583160,0.263333333333,73.6986119969,64.0010093157,68.485974886,54.6958946868,49.4692507863,49.169663604
1586500,0.263888888889,93.1230439875,91.0000648667,90.8665479413,71.9515216905,73.0954580456,70.1780547716
1589840,0.264444444444,118.409211905,102.53177919,106.636254296,87.1381476455,76.2844290995,72.7905767192
1593180,0.265,152.279786881,126.571171946,134.817432526,116.794301232,94.1994197004,88.8079726599
1596520,0.265555555556,157.336345008,128.831769402,134.788237456,117.453968384,93.0431904132,88.9856709275
1599860,0.266111111111,164.506454359,133.729727783,148.765441403,123.067908518,101.285975705,100.843539152
1603200,0.266666666667,144.598923233,136.06373519,141.897749738,101.815161705,101.778113789,93.2365831241
1606540,0.267222222222,148.653959958,137.553833635,135.89041678,101.841566889,101.832656278,90.7055219933
1609880,0.267777777778,130.132444947,138.699215668,130.826310826,90.3032695219,110.048719686,89.3258630034
1613220,0.268333333333,109.010835298,107.080087977,109.434709863,76.4919439439,83.1681797173,77.0970284823
1616560,0.268888888889,130.523248091,121.804293844,124.005397922,90.6021059432,93.6318855662,89.5823254846
1619900,0.269444444444,129.533582953,121.257956596,122.41187301,87.3758136598,90.8468707464,82.5901346929
1623240,0.27,162.093751135,145.984570763,162.999825405,109.860232546,108.454338731,112.99720868
1626580,0.270555555556,205.064834747,176.498454005,193.968715143,137.645088805,127.573628581,135.131538682
1629920,0.271111111111,234.794680216,182.891718377,227.662657409,164.374044427,124.5588697,152.145937324
1633260,0.271666666667,171.312853812,152.151902236,162.654768969,116.590729899,117.170281644,113.286580165
1636600,0.272222222222,153.95870598,126.829796145,136.26040105,109.507558264,87.8044755759,90.1949017371
1639940,0.272777777778,124.292518139,95.8942065648,102.338411961,79.6068513125,64.175571954,68.5018222783
1643280,0.273333333333,90.8243694434,70.3294300817,77.7667206757,58.8397056526,46.7083104227,55.4984308122
1646620,0.273888888889,76.6834124113,59.9455127776,66.9222427454,56.4827629267,40.6585894509,47.8959883244
1649960,0.274444444444,60.1316150317,53.1525254792,56.2188290195,42.3409205973,37.4873109195,39.5054067847
1653300,0.275,42.2687121072,42.0032319236,43.1101882548,29.1202371302,29.9228338196,30.0878979648
1656640,0.275555555556,37.355022065,35.188122488,35.9583523362,26.2966735161,23.934767537,25.2423827927
1659980,0.276111111111,35.7185901079,31.3908055862,32.9035949432,25.4918661661,21.5824991109,23.9318365713
1663320,0.276666666667,33.5443766544,29.0772220425,31.3900611002,23.5589556972,19.2372390928,23.0918563518
1666660,0.277222222222,29.1874316942,25.8495886614,27.5328225247,19.9822104271,17.9188037631,20.0787379473
1670000,0.277777777778,28.5829662274,25.4475043167,27.3579996281,19.3374518049,18.091760856,19.2958205919
1673340,0.278333333333,28.94442416,24.6390150455,28.0614432407,20.1118309257,16.9660254069,19.4217550168
1676680,0.278888888889,29.4540011499,25.480720512,28.9465251185,20.6367874193,16.7591846694,19.6895237896
1680020,0.279444444444,32.4932234406,27.3828793841,31.6182355389,22.2627179165,18.8203338372,22.3592895159
1683360,0.28,34.6831162894,28.2082247672,33.0198649103,25.6645630723,20.0363733611,23.0090518683
1686700,0.280555555556,43.0370681167,37.7206108293,43.7501587524,32.9675731891,28.7475522848,32.5187553859
1690040,0.281111111111,54.1346145258,52.9453660239,55.4534866111,41.5794782401,42.5976878424,42.2238513282
1693380,0.281666666667,55.2350279299,59.7897705106,62.3260311783,40.8332823241,47.654218857,47.1493184409
1696720,0.282222222222,61.7443458304,60.577889602,75.3844779821,44.1718301611,46.5453526101,58.0699453718
1700060,0.282777777778,60.3068935812,60.1813975444,73.4458436045,41.6987211261,44.827025575,54.9318299438
1703400,0.283333333333,48.6187311584,52.2542018056,63.7814489576,32.414611354,40.8844497303,47.5595646813
1706740,0.283888888889,43.4379380371,46.8603838759,54.6314204719,28.8768894105,37.8211441361,39.5485229921
1710080,0.284444444444,34.4173410387,36.3618485441,42.113153324,24.0059997953,29.2156779966,31.345042917
1713420,0.285,25.4201105125,26.3262097905,28.610239114,17.9622533301,20.4428466672,20.3390384216
1716760,0.285555555556,26.4073473176,25.1374473812,30.2086445331,19.4514082326,19.7467050262,22.1989854212
1720100,0.286111111111,26.2840018164,25.4062825763,29.3021089281,20.0546508254,19.9721394043,21.167708761
1723440,0.286666666667,23.6083644648,21.5441823997,24.3397842565,18.1836428026,16.7273718695,16.9103708718
1726780,0.287222222222,24.7517343466,22.789860005,25.7599479131,20.2224963756,17.7372256804,18.1707620239
1730120,0.287777777778,26.4699782108,25.3080039026,26.1578528179,21.4514279853,20.3496832495,18.8081859392
1733460,0.288333333333,26.3661295538,25.4636573844,24.5190182054,21.3864802302,20.9297329293,18.2353628372
1736800,0.288888888889,26.3271012533,26.6486618164,25.7923363838,21.0872363894,22.2056574315,19.2116263973
1740140,0.289444444444,28.8053226521,30.2683664895,29.6124570567,22.8801338349,25.3852464214,22.3000027557
1743480,0.29,26.5561403375,28.9473470767,27.4795791982,21.2376156671,23.3802458752,20.6659119896
1746820,0.290555555556,25.5777198129,25.7063643399,26.1094908773,19.7581693242,20.2564564484,20.4048924368
1750160,0.291111111111,22.9228413983,21.587548193,22.4413310459,17.5950134543,17.3589603477,17.8674044138
1753500,0.291666666667,22.3383969437,20.4974723362,22.1683868026,17.4904128313,15.3046032509,17.5748681999
1756840,0.292222222222,24.1612132028,21.0609555063,23.3867912778,18.8087174677,15.2391296291,19.4478873826
1760180,0.292777777778,22.2443355992,19.0675026228,22.3932003551,17.0695669135,13.5345236445,18.7142235989
1763520,0.293333333333,22.3698444931,18.9229096217,24.7581761206,18.0746061796,13.5377710355,21.5198884861
1766860,0.293888888889,21.1688984192,19.2450901718,26.2921450439,16.5900241311,14.6479795441,22.9275340302
1770200,0.294444444444,22.0842654205,19.3004150998,27.0004772052,17.6928441494,14.4630178224,23.7969947306
1773540,0.295,23.6928964615,20.5605405688,28.8435448565,17.8857887196,15.0054532009,24.5771064941
1776880,0.295555555556,23.6572420087,19.7392503556,28.0710309731,17.3592010809,13.9861945199,22.7783080634
1780220,0.296111111111,24.5878068506,19.1803652457,27.2533948138,17.4562061975,13.45659901,21.3443807684
1783560,0.296666666667,24.5361363246,19.0227519265,29.0974456579,16.7179604557,13.3053211638,23.0337799107
1786900,0.297222222222,22.4446835954,16.9543616161,26.7515996015,15.4126949244,11.7701236999,20.3230146852
1790240,0.297777777778,19.4762313055,14.8816388566,21.7970712156,13.9456640971,10.2033997384,16.3133924763
1793580,0.298333333333,17.1801766554,13.672997941,17.269671746,12.4247769208,9.36625409227,12.7182997882
1796920,0.298888888889,14.5354592622,12.0199409255,14.1350395821,10.4298754506,8.51770491387,10.6594403713
1800260,0.299444444444,12.0257224778,9.95367404172,11.9960248111,8.65316726315,6.89951757897,8.87141380101
1803600,0.3,11.6035089595,8.61724418541,11.2508706085,8.40670349388,6.19974451061,8.16044168983
1806940,0.300555555556,9.9868667823,7.40885495571,9.7096599246,7.26124917668,5.45468452268,6.91958160985
1810280,0.301111111111,7.9856738128,6.43883288803,7.97962244102,5.86549303421,4.84291154788,5.58862413638
1813620,0.301666666667,6.76049460429,5.45983349839,6.91175974749,4.82100045743,4.23066372302,4.86068338138
1816960,0.302222222222,6.23999831305,4.98438252317,7.0108833211,4.31010728314,3.90048350218,5.13984107006
1820300,0.302777777778,6.11599972682,4.82687616615,7.26635346939,4.37949203701,3.82658061343,5.38658850055
1823640,0.303333333333,5.95610366284,5.00629162173,7.78177195226,4.1633248977,3.91424262464,5.76420727965
1826980,0.303888888889,6.12033145412,5.25041981219,7.89389359391,4.20082592853,4.080285114,5.70105377865
1830320,0.304444444444,7.05250681216,5.81098972927,8.62512203041,4.84253454052,4.4289624392,6.19741595916
1833660,0.305,7.94658394194,6.66236242408,9.88850270727,5.3812772019,5.08999968033,7.18352912773
1837000,0.305555555556,8.82987390301,7.38014407784,11.1178209972,5.89537643075,5.64081329809,8.26090252975
1840340,0.306111111111,9.97084606153,8.00086626724,12.2043737095,7.0295225822,5.94559558555,9.11452223039
1843680,0.306666666667,10.8068236637,8.79872145186,13.0492738705,7.94400870683,6.59634142558,9.55156526175
1847020,0.307222222222,11.6140041753,10.1522515982,14.1337013854,8.85746621012,7.73239333259,10.3341601793
1850360,0.307777777778,12.1112862576,11.6110764238,15.8357110169,9.29972856496,8.73946607572,11.9267424588
1853700,0.308333333333,12.1665959759,11.8004335464,16.084472535,9.22605482985,8.85955191875,12.1809334994
1857040,0.308888888889,12.5550608362,11.580488363,17.2173444421,9.67355385837,8.59279563703,13.2894878204
1860380,0.309444444444,13.6830858829,12.7004365566,19.5169806106,11.06521352,9.62792183901,15.8921935424
1863720,0.31,14.7006872305,14.7064082332,21.8266288065,12.26582463,11.879917666,18.2572764877
1867060,0.310555555556,17.8538565045,17.2875699556,25.6862418912,15.2913522336,14.3636066808,21.4415224
1870400,0.311111111111,19.1875944447,19.7399153198,27.6632222073,16.2375150825,16.0312396958,21.9287200183
