1239140,0.206111111111,3.77008313118,4.50660943114,3762.55801515,4497.61420273
1242480,0.206666666667,3.50724353071,4.52216218562,3500.24304462,4513.1359138
1245820,0.207222222222,2.20555772157,2.87951661026,2201.15541075,2873.76907211
1249160,0.207777777778,1.96583598419,2.18333631382,1961.91215987,2178.97835711
1252500,0.208333333333,1.91574645321,2.0282987204,1911.92260799,2024.25021996
1255840,0.208888888889,1.73973598668,1.90515263874,1736.26345976,1901.34993887
1259180,0.209444444444,1.13278295437,1.25103685611,1130.52191055,1248.53977655
1262520,0.21,1.3354793928,1.44777570066,1332.81376527,1444.8859288
1265860,0.210555555556,1.64231302419,1.85534721018,1639.03495428,1851.64392233
1269200,0.211111111111,2.47999626599,2.64957105202,2475.04617364,2644.28248705
1272540,0.211666666667,3.4635674795,4.20568038242,3456.65417116,4197.2858108
1275880,0.212222222222,4.58516710721,5.1560573462,4576.01507706,5145.76581457
1279220,0.212777777778,6.51943354405,7.73469428382,6506.42070265,7719.25577228
1282560,0.213333333333,11.0051974474,12.9674813107,10983.2309854,12941.5981145
1285900,0.213888888889,17.6290406295,20.6381744462,17593.8529237,20596.9804852
1289240,0.214444444444,22.7758926344,26.2476206121,22730.4317709,26195.2301518
1292580,0.215,34.5777200628,37.4130784842,34508.7026575,37338.4016809
1295920,0.215555555556,50.5763899239,53.4754413023,50475.4390458,53368.7038945
1299260,0.216111111111,10.738030452,14.4119648602,10716.5972574,14383.1984633
1302600,0.216666666667,7.67360454197,9.37748750605,7658.28796604,9358.76996612
1305940,0.217222222222,8.53136338879,11.8857568561,8514.33471935,11862.0327905
1309280,0.217777777778,6.85643864139,9.1090650361,6842.75313512,9090.88326957
1312620,0.218333333333,8.69866478787,11.5208273521,8681.30218351,11497.8316887
1315960,0.218888888889,6.78255683388,9.3016383664,6769.01879628,9283.07222196
1319300,0.219444444444,4.93484737041,6.93861410083,4924.99737565,6924.76457169
1322640,0.22,4.46330930929,6.12293174539,4454.40050828,6110.71032474
1325980,0.220555555556,3.41244984305,4.46745030299,3405.63856592,4458.53323652
1329320,0.221111111111,3.5887339897,4.6306571283,3581.57084801,4621.4142997
1332660,0.221666666667,2.37191289997,3.22191422162,2367.17854288,3215.48325511
1336000,0.222222222222,2.91820010964,4.10198570015,2912.37535893,4093.79810394
1339340,0.222777777778,4.48107383674,6.4061322779,4472.12957759,6393.34558672
1342680,0.223333333333,3.62124068678,5.05515405524,3614.01266146,5045.06392739
1346020,0.223888888889,3.59149385093,4.56377803027,3584.32520053,4554.66869288
1349360,0.224444444444,2.86291027118,3.6526871604,2857.19587943,3645.39636766
1352700,0.225,3.04304141338,4.19922126108,3036.96747842,4190.83958192
1356040,0.225555555556,2.03596221468,2.80584255609,2031.89841784,2800.24207195
1359380,0.226111111111,2.42737454081,3.13609545843,2422.52948185,3129.83578686
1362720,0.226666666667,2.7819017084,3.80674394008,2776.34901038,3799.14564878
1366060,0.227222222222,1.95041464954,2.87795330215,1946.52160633,2872.20888438
1369400,0.227777777778,1.2562820917,1.8040295354,1253.77454261,1800.42867804
1372740,0.228333333333,1.11040676348,1.50785199181,1108.19038272,1504.8423072
1376080,0.228888888889,1.14445733067,1.45515442193,1142.1729847,1452.24992209
1379420,0.229444444444,1.48655978595,1.87314044792,1483.59260075,1869.40164463
1382760,0.23,1.44828488068,1.86534209218,1445.39409249,1861.61885447
1386100,0.230555555556,1.28642660555,1.69098194918,1283.85888777,1687.60673571
1389440,0.231111111111,1.40531819782,1.96247335133,1402.51317148,1958.55623885
1392780,0.231666666667,1.8272011461,2.42137626314,1823.55403803,2416.54317679
1396120,0.232222222222,1.30098350271,1.86780122486,1298.38672926,1864.0730787
1399460,0.232777777778,1.46839183465,2.23431126936,1465.46091282,2229.85156623
1402800,0.233333333333,1.20487743935,2.01609250446,1202.47249436,2012.06836772
1406140,0.233888888889,0.919113141548,1.47398019974,917.27858438,1471.03812349
1409480,0.234444444444,1.02830164804,1.55347190745,1026.24914974,1550.37116512
1412820,0.235,1.03988312176,1.52178356869,1037.80750675,1518.74607653
1416160,0.235555555556,0.891871004265,1.30818748621,890.09082262,1305.57633355
1419500,0.236111111111,0.715221899929,1.11080168252,713.794311306,1108.58451349
1422840,0.236666666667,0.678629555417,0.962289839764,677.275005406,960.369101561
1426180,0.237222222222,0.691629524741,0.968132179295,690.249026688,966.199779736
1429520,0.237777777778,0.67599127127,0.96667379729,674.641987295,964.744308672
1432860,0.238333333333,0.594045318993,0.837483848059,592.859599794,835.812223611
1436200,0.238888888889,0.664053110597,0.906605808878,662.727655287,904.796216445
1439540,0.239444444444,0.525240679372,0.723729110807,524.192294783,722.284541724
1442880,0.24,0.523514636084,0.682988790499,522.46969669,681.62553942
1446220,0.240555555556,0.645052294824,0.784315328192,643.764765293,782.749828535
1449560,0.241111111111,0.884518966232,1.06399923173,882.753459314,1061.87548077
1452900,0.241666666667,0.921915167531,1.13479964486,920.075017496,1132.53457571
1456240,0.242222222222,1.03291703443,1.23527674489,1030.85532378,1232.81112265
1459580,0.242777777778,1.20481589014,1.4163979635,1202.411068,1413.57082186
1462920,0.243333333333,1.07178463066,1.25829522927,1069.64533998,1255.78366195
1466260,0.243888888889,0.948249451738,1.13839162071,946.356738262,1136.11938195
1469600,0.244444444444,0.983889405394,1.20629446441,981.925554286,1203.88669103
1472940,0.245,0.952577308493,1.18048745757,950.67595658,1178.13119518
1476280,0.245555555556,0.793515288439,1.00332088953,791.931425587,1001.31825302
1479620,0.246111111111,0.981297232897,1.24522778654,979.338555786,1242.74230194
1482960,0.246666666667,1.04311878525,1.19997112264,1041.03671183,1197.5759707
1486300,0.247222222222,1.16857195604,1.28779805165,1166.23947708,1285.22759645
1489640,0.247777777778,1.27596131023,1.42292688971,1273.41448127,1420.08671628
1492980,0.248333333333,1.28987257812,1.38012014887,1287.29798216,1377.36541803
1496320,0.248888888889,1.68007829184,1.89861693363,1676.72484215,1894.82727908
1499660,0.249444444444,1.32136253627,1.37220636618,1318.7250861,1369.46743132
1503000,0.25,1.23298259817,1.30655278552,1230.52155506,1303.94489572
1506340,0.250555555556,1.29419086811,1.37214399033,1291.6076528,1369.40517997
1509680,0.251111111111,1.41265040692,1.52345277737,1409.83074543,1520.41195347
1513020,0.251666666667,1.68381604161,1.68515002683,1680.45513135,1681.78645392
1516360,0.252222222222,2.10886042354,1.99831875977,2104.6511213,1994.33009957
1519700,0.252777777778,2.62269818646,2.60470385387,2617.46325994,2599.50484418
1523040,0.253333333333,3.4592308493,3.83901969362,3452.3261969,3831.35697966
1526380,0.253888888889,3.68171782432,4.01152860987,3674.36908615,4003.52156673
1529720,0.254444444444,1.9916214557,2.18992245805,1987.64616337,2185.55135534
1533060,0.255,3.36288743269,3.79694724539,3356.17508252,3789.36850837
1536400,0.255555555556,4.12723369163,4.89701658085,4118.99570023,4887.24209666
1539740,0.256111111111,2.59403205589,3.11497463761,2588.8543472,3108.75712337
1543080,0.256666666667,3.05560347589,3.44965874459,3049.50446695,3442.77319819
1546420,0.257222222222,3.87446406119,4.59574063335,3866.73059999,4586.56749836
1549760,0.257777777778,2.86413493867,3.48849805585,2858.41810246,3481.53498587
1553100,0.258333333333,2.70439598282,3.15091462405,2698.99798684,3144.62537331
1556440,0.258888888889,2.7547722736,3.12299211018,2749.27372614,3116.758593
1559780,0.259444444444,2.23201587522,2.41370082043,2227.56075371,2408.88305432
1563120,0.26,1.40796640644,1.61671249688,1405.15609425,1613.48552583
1566460,0.260555555556,1.21179887068,1.40982133884,1209.38011046,1407.00732419
1569800,0.261111111111,1.07468061617,1.2587587529,1072.53554508,1256.24626037
1573140,0.261666666667,0.980478662749,1.19085754941,978.52161951,1188.48058823
1576480,0.262222222222,0.863812417743,0.989404734133,862.088241261,987.429874384
1579820,0.262777777778,0.865665215398,1.00555283649,863.937340717,1003.545745
1583160,0.263333333333,0.973442482555,1.10854043751,971.499483588,1106.32778194
1586500,0.263888888889,1.28257312888,1.41536904407,1280.01310267,1412.54395616
1589840,0.264444444444,1.55928701106,1.64271802915,1556.17466174,1639.43915084
1593180,0.265,1.97274047874,2.11188512561,1968.80287299,2107.66978604
1596520,0.265555555556,1.90209929071,2.17569757067,1898.30268534,2171.35486095
1599860,0.266111111111,1.85628066564,2.24690326177,1852.57551461,2242.41842492
1603200,0.266666666667,1.75292227437,2.06672729394,1749.42342752,2062.60208976
1606540,0.267222222222,1.92797166599,2.22085410077,1924.12341916,2216.42125825
1609880,0.267777777778,1.58763632821,1.95821452407,1584.46739342,1954.30591225
1613220,0.268333333333,1.37382297932,1.64212810018,1371.08081768,1638.85039938
1616560,0.268888888889,1.65315441921,1.85375369884,1649.85470979,1850.05359166
1619900,0.269444444444,1.61278325111,1.72796902518,1609.56412286,1724.51998521
1623240,0.27,1.90706261445,2.19936301539,1903.25610225,2194.97306925
1626580,0.270555555556,2.33419803924,2.79392433937,2329.53896132,2788.34764408
1629920,0.271111111111,2.49528443256,3.30583774364,2490.30382491,3299.23926511
1633260,0.271666666667,1.69107794941,2.32938068519,1687.70254432,2324.73122274
1636600,0.272222222222,1.49153930933,1.97705592587,1488.56218496,1973.10970646
1639940,0.272777777778,1.28855690034,1.68471098342,1285.98493048,1681.34828685
1643280,0.273333333333,0.946567555159,1.26118981033,944.678198761,1258.6724654
1646620,0.273888888889,0.811477719838,1.07078026856,809.858003831,1068.64298259
1649960,0.274444444444,0.662964212628,0.839859730762,661.640930766,838.183364034
1653300,0.275,0.495643814118,0.63299599634,494.654505108,631.732531278
1656640,0.275555555556,0.432101072837,0.56609561454,431.238595646,564.965683174
1659980,0.276111111111,0.423722836343,0.555115440803,422.877082179,554.007425951
1663320,0.276666666667,0.431118813768,0.539809951326,430.258297174,538.732486353
1666660,0.277222222222,0.405289035022,0.468415624356,404.480074872,467.48066303
1670000,0.277777777778,0.409089844657,0.451914997585,408.273298061,451.012971642
1673340,0.278333333333,0.415655227695,0.457839431053,414.825576542,456.925579893
1676680,0.278888888889,0.420360548817,0.474128100157,419.521505805,473.181736684
1680020,0.279444444444,0.482448685277,0.513298273453,481.48571385,512.273726001
1683360,0.28,0.495444407714,0.519928156456,494.455496721,518.890375705
1686700,0.280555555556,0.646471206199,0.693882349902,645.18084451,692.497355192
1690040,0.281111111111,0.746942435525,0.858999708428,745.45153246,857.285138151
1693380,0.281666666667,0.776719900954,0.878497221273,775.16956183,876.743733805
1696720,0.282222222222,0.941849829528,1.08805013089,939.969889749,1085.87837414
1700060,0.282777777778,0.962816420228,1.03593057835,960.894630966,1033.86285264
1703400,0.283333333333,0.783125167579,0.883857976183,781.562043492,882.093788606
1706740,0.283888888889,0.64936113467,0.765464892322,648.065004661,763.937018285
1710080,0.284444444444,0.540155992778,0.636737179503,539.077837104,635.466247009
1713420,0.285,0.388173851158,0.465732219003,387.399053052,464.802613776
1716760,0.285555555556,0.433372039411,0.505860740194,432.507025361,504.851038118
1720100,0.286111111111,0.403791335737,0.474123066912,402.985365007,473.176713485
1723440,0.286666666667,0.33758921192,0.400490078467,336.915381157,399.690697073
1726780,0.287222222222,0.371079869805,0.451367326799,370.339191423,450.466394011
1730120,0.287777777778,0.380770208381,0.483072258206,380.010188005,482.108042121
1733460,0.288333333333,0.345828718591,0.458011091213,345.138441708,457.096897418
1736800,0.288888888889,0.358442662909,0.472336672485,357.727208492,471.393884716
1740140,0.289444444444,0.408843464556,0.528401101675,408.027409736,527.346408858
1743480,0.29,0.377716401167,0.481309300863,376.962476215,480.348603656
1746820,0.290555555556,0.366126120477,0.4503038683,365.395329818,449.405058183
1750160,0.291111111111,0.325510173633,0.399585917011,324.860452728,398.78834033
1753500,0.291666666667,0.324360633105,0.385765135213,323.713206691,384.995144923
1756840,0.292222222222,0.345439149424,0.413295829051,344.749650124,412.470887276
1760180,0.292777777778,0.337436255681,0.38283439953,336.76273022,382.070259012
1763520,0.293333333333,0.350153107792,0.414264774266,349.454199394,413.437898469
1766860,0.293888888889,0.350402143771,0.408366026366,349.702738294,407.550924517
1770200,0.294444444444,0.350215982936,0.414287894753,349.516949038,413.460972807
1773540,0.295,0.365325555957,0.427358681485,364.59636323,426.505670145
1776880,0.295555555556,0.364762610587,0.423361086746,364.034541504,422.516054637
1780220,0.296111111111,0.371215258493,0.425058405108,370.474309873,424.209985137
1783560,0.296666666667,0.388540815565,0.441459855601,387.765284995,440.578698205
1786900,0.297222222222,0.37389642217,0.406803490509,373.150121927,405.991507494
1790240,0.297777777778,0.300936259108,0.334460210161,300.335587932,333.792624911
1793580,0.298333333333,0.245980973861,0.276129463991,245.489993874,275.578307376
1796920,0.298888888889,0.200550799871,0.224231081458,200.150498873,223.783514429
1800260,0.299444444444,0.171654201391,0.184274125827,171.311578234,183.9063132
1803600,0.3,0.175589297491,0.178547216122,175.238819851,178.190834453
1806940,0.300555555556,0.153346101061,0.15665515996,153.040021019,156.34247501
1810280,0.301111111111,0.122955332226,0.123897785588,122.709912402,123.650484619
1813620,0.301666666667,0.107406257971,0.101683249201,107.191874222,101.480288623
1816960,0.302222222222,0.110606395043,0.100720320461,110.385623795,100.519281897
1820300,0.302777777778,0.112544416535,0.100576680891,112.319776981,100.375929033
1823640,0.303333333333,0.115205898042,0.099715226363,114.97594615,99.516193975
1826980,0.303888888889,0.1193774998,0.10384978661,119.139221357,103.642501606
1830320,0.304444444444,0.138566610976,0.118570106139,138.290030914,118.33343926
1833660,0.305,0.155708316325,0.136894707625,155.397521283,136.621464695
1837000,0.305555555556,0.175722159607,0.155558688534,175.371416773,155.24819215
1840340,0.306111111111,0.197204727582,0.179667239878,196.811105371,179.308622633
1843680,0.306666666667,0.207201454828,0.196531815493,206.78787907,196.13953642
1847020,0.307222222222,0.222059792705,0.221381242475,221.616559585,220.939363748
1850360,0.307777777778,0.238080962067,0.241710409094,237.605750566,241.227953188
1853700,0.308333333333,0.237704649503,0.241890614064,237.230189125,241.407798467
1857040,0.308888888889,0.245947791574,0.255205607997,245.456877818,254.696215566
1860380,0.309444444444,0.263807304816,0.288591284632,263.28074333,288.015254123
1863720,0.31,0.280967070843,0.312352226304,280.406258327,311.728768766
1867060,0.310555555556,0.32785557392,0.375929000878,327.201171577,375.17864359
1870400,0.311111111111,0.333369383056,0.388253541873,332.703975106,387.478584704
1873740,0.311666666667,0.366272649208,0.409389416535,365.541566076,408.572271991
1877080,0.312222222222,0.410863610593,0.447546908523,410.043523546,446.653601321
1880420,0.312777777778,0.371406416239,0.405127226324,370.665086067,404.318589146
1883760,0.313333333333,0.374056520972,0.404970910277,373.30990117,404.162585106
1887100,0.313888888889,0.40109893095,0.421124949182,400.298334282,420.284380421
1890440,0.314444444444,0.514166066187,0.536186081287,513.139786614,535.115849588
1893780,0.315,0.640823531236,0.716812161462,639.544442351,715.381398665
1897120,0.315555555556,0.697290323384,0.758077237371,695.898526332,756.564109153
1900460,0.316111111111,0.584838815225,0.656062461891,583.671472281,654.752955979
1903800,0.316666666667,0.660155720059,0.729389884609,658.838043971,727.934016576
1907140,0.317222222222,0.77565171052,0.850561606182,774.103503513,848.863878425
1910480,0.317777777778,0.879049511007,1.00280979052,877.294921165,1000.80817417
1913820,0.318333333333,0.777801592846,0.847059059434,776.249094657,845.368322788
1917160,0.318888888889,0.912835948395,0.9233815502,911.013920553,921.538473254
1920500,0.319444444444,0.98634193591,0.981638903233,984.373189531,979.679544145
1923840,0.32,1.19493250158,1.2415502223,1192.54740677,1239.07207814
1927180,0.320555555556,1.23252313907,1.27388859577,1230.06301304,1271.34590396
1930520,0.321111111111,1.37290232936,1.48190528681,1370.16200535,1478.94739203
1933860,0.321666666667,2.20787494766,2.43240729221,2203.46801163,2427.55218783
1937200,0.322222222222,3.14591959456,3.85002106915,3139.64031393,3842.33639636
1940540,0.322777777778,3.43144393593,4.04134419476,3424.59474643,4033.27763948
1943880,0.323333333333,2.63106185109,3.24960035597,2625.81023063,3243.11412772
1947220,0.323888888889,3.27975083264,4.06097735174,3273.20442379,4052.87160853
1950560,0.324444444444,3.25349835181,3.77192035236,3247.00434312,3764.39156922
1953900,0.325,2.88179526454,3.50220527043,2876.04317819,3495.21484075
1957240,0.325555555556,2.34016664508,2.74561752709,2335.49565378,2740.13725258
1960580,0.326111111111,2.92005569235,3.52550442758,2914.22723787,3518.4674926
1963920,0.326666666667,2.35239336029,2.87335161864,2347.69796436,2867.61638587
1967260,0.327222222222,2.31079297713,2.7414731932,2306.1806159,2736.00119082
1970600,0.327777777778,3.18790904793,3.9861284702,3181.54595601,3978.17212595
1973940,0.328333333333,5.67099814639,7.01056392774,5659.67878881,6996.57078617
1977280,0.328888888889,3.74323768488,5.13354522035,3735.76615257,5123.29862311
1980620,0.329444444444,3.44102621023,4.75647956813,3434.15789444,4746.98559694
1983960,0.33,2.6762339741,3.83970534394,2670.89218972,3832.04126142
1987300,0.330555555556,2.52211979697,3.30920652789,2517.08562572,3302.60132524
1990640,0.331111111111,2.16200381285,2.84404493919,2157.68843598,2838.36820278
1993980,0.331666666667,1.57846776406,2.1568491748,1575.3171298,2152.54408663
1997320,0.332222222222,1.42388552552,1.88162929111,1421.04343865,1877.87354402
2000660,0.332777777778,1.42297593108,1.78891626042,1420.13565976,1785.34556929
2004000,0.333333333333,1.29000464152,1.64070282484,1287.42978196,1637.4279689
2007340,0.333888888889,1.13548915127,1.46969297006,1133.22270586,1466.75945116
2010680,0.334444444444,1.03526677748,1.39509866373,1033.20037673,1392.31403566
2014020,0.335,1.19657059107,1.60300515108,1194.18222662,1599.80554
2017360,0.335555555556,1.00392246757,1.38788359629,1001.91863031,1385.11336955
2020700,0.336111111111,1.22725535761,1.59649128483,1224.80574612,1593.30467548
2024040,0.336666666667,1.49036061877,1.7920530053,1487.38584708,1788.47605319
2027380,0.337222222222,1.31253025774,1.48959252557,1309.91043686,1486.61928699
2030720,0.337777777778,1.47343618111,1.59215305725,1470.49519073,1588.97510704
2034060,0.338333333333,1.73707094459,1.9071277344,1733.60373711,1903.32109222
2037400,0.338888888889,2.5482642989,2.70909862513,2543.17794301,2703.69124264
2040740,0.339444444444,2.356411187,2.65153769282,2351.70777145,2646.24520242
2044080,0.34,1.95801372385,2.40688245056,1954.10551282,2402.07829398
2047420,0.340555555556,1.98100339634,2.6495500874,1977.04929774,2644.26156427
2050760,0.341111111111,1.54183089318,2.10181158668,1538.7533864,2097.61635397
2054100,0.341666666667,1.70836209796,2.39107717135,1704.95219357,2386.30456223
2057440,0.342222222222,1.7650195855,2.42042069522,1761.49659231,2415.58951619
2060780,0.342777777778,1.70399649341,2.38156006977,1700.5953028,2376.80645685
2064120,0.343333333333,2.78470801151,3.68089959445,2779.14971208,3673.55248947
2067460,0.343888888889,3.99712580864,4.74333369618,3989.14751362,4733.86596425
2070800,0.344444444444,4.38894706107,5.18015018162,4380.1866877,5169.8105605
2074140,0.345,4.15435366375,5.28756370893,4146.06154066,5277.00968955
2077480,0.345555555556,3.74628695765,4.97743876836,3738.80933897,4967.50376084
2080820,0.346111111111,5.41260681389,6.66740742898,5401.80320748,6654.09923051
2084160,0.346666666667,9.04961332722,11.1659699127,9031.55022677,11143.6825476
2087500,0.347222222222,8.37645686431,11.1586009681,8359.73738953,11136.3283115
2090840,0.347777777778,3.68079508165,5.21966497562,3673.44818528,5209.24648266
2094180,0.348333333333,2.05634221188,2.67439666868,2052.2377364,2669.05855157
2097520,0.348888888889,2.06138853391,2.84962906056,2057.27398594,2843.9411782
2100860,0.349444444444,2.01324142854,2.62629706918,2009.22298257,2621.05495926
2104200,0.35,3.06540005378,3.4610326438,3059.2814908,3454.12439501
2107540,0.350555555556,3.65146724433,4.13719380997,3644.17888656,4128.9359381
2110880,0.351111111111,6.17659193876,7.31033981593,6164.26341194,7295.7483193
2114220,0.351666666667,6.79778624844,8.57580556778,6784.21781281,8558.6881914
2117560,0.352222222222,8.29611903549,11.8901198715,8279.55991566,11866.3870973
2120900,0.352777777778,4.48972831945,5.81704999012,4480.76678587,5805.4391119
2124240,0.353333333333,4.87819209912,6.3597999804,4868.45518874,6347.10576886
2127580,0.353888888889,3.67714808652,5.11047078756,3669.80846958,5100.27024707
2130920,0.354444444444,3.28244274819,4.59099487909,3275.89096626,4581.83121666
2134260,0.355,2.09989203011,3.19443129973,2095.70062885,3188.05518935
2137600,0.355555555556,1.43411310216,1.89758093707,1431.25060096,1893.79335037
2140940,0.356111111111,1.31632343561,1.78516370348,1313.69604352,1781.60050248
2144280,0.356666666667,1.23765236938,1.66261727275,1235.18200537,1659.2986754
2147620,0.357222222222,1.12691248252,1.53150126027,1124.66315621,1528.44437153
2150960,0.357777777778,1.15705132784,1.46040124808,1154.74184416,1457.48627553
2154300,0.358333333333,0.786807863918,0.968706244026,785.23738914,966.772698629
2157640,0.358888888889,0.57464133802,0.720539164978,573.494349322,719.100963051
2160980,0.359444444444,0.458381350651,0.588226268228,457.466417816,587.0521639
2164320,0.36,0.478287640787,0.608160661239,477.332974837,606.946767704
2167660,0.360555555556,0.493147438263,0.624548036515,492.163112039,623.301433647
2171000,0.361111111111,0.501899448879,0.65268349117,500.897653572,651.380729711
2174340,0.361666666667,0.590212271144,0.776474126626,589.034202738,774.92427807
2177680,0.362222222222,0.536744345921,0.724368212785,535.672999921,722.922368049
2181020,0.362777777778,0.590251897968,0.741516022758,589.073750467,740.035950856
2184360,0.363333333333,0.504876505363,0.637883707497,503.868767827,636.610486524
2187700,0.363888888889,0.499803589053,0.596028555201,498.805977099,594.838877446
2191040,0.364444444444,0.475974121197,0.588311433776,475.024073051,587.137159457
2194380,0.365,0.432745392825,0.545695657131,431.881629566,544.606444242
2197720,0.365555555556,0.440651553801,0.571686659069,439.772009781,570.545567933
2201060,0.366111111111,0.50451975514,0.62251450632,503.51272968,621.271962395
2204400,0.366666666667,0.563658942955,0.667006673895,562.533875204,665.675323249
2207740,0.367222222222,0.436076691364,0.513461432835,435.206278806,512.436559715
2211080,0.367777777778,0.350553078881,0.404043022529,349.853372137,403.236549431
2214420,0.368333333333,0.327373960544,0.36715200312,326.720519505,366.419164791
2217760,0.368888888889,0.287601893004,0.315875282452,287.027837329,315.244792866
2221100,0.369444444444,0.296338403487,0.318319765113,295.746909668,317.68439632
2224440,0.37,0.313860485473,0.326808721934,313.234017438,326.156409116
2227780,0.370555555556,0.320052739297,0.340970278894,319.413911474,340.289699495
2231120,0.371111111111,0.320186818798,0.359553505153,319.547723352,358.835833486
2234460,0.371666666667,0.374794502237,0.397251476603,374.046409418,396.458559484
2237800,0.372222222222,0.437496044172,0.469948098367,436.622798575,469.010078211
2241140,0.372777777778,0.552022043835,0.612664123027,550.920203429,611.441240546
2244480,0.373333333333,0.612979722517,0.651674127416,611.756210097,650.373380655
2247820,0.373888888889,0.729258858283,0.800819389032,727.80325178,799.220947138
2251160,0.374444444444,0.811486219824,0.933658553896,809.86648685,931.794963968
2254500,0.375,0.874344539698,1.0350145786,872.599341016,1032.94868124
2257840,0.375555555556,0.940008416518,1.08705602601,938.132152214,1084.8862535
2261180,0.376111111111,1.25982355271,1.42024461604,1257.30893484,1417.40979645
2264520,0.376666666667,1.62775622592,1.80927725039,1624.5072115,1805.66591855
2267860,0.377222222222,2.30056735993,2.55046440578,2295.97540911,2545.37365846
2271200,0.377777777778,2.01077677794,2.21011676592,2006.76325143,2205.70535521
2274540,0.378333333333,1.61482387451,1.88488664966,1611.60067317,1881.12440086
2277880,0.378888888889,1.62249260225,1.73181557401,1619.25409407,1728.3588563
2281220,0.379444444444,1.26771519375,1.26814294601,1265.1848241,1265.61172257
2284560,0.38,1.0689670519,1.07453009042,1066.83338513,1072.38531978
2287900,0.380555555556,0.879098254054,0.94692783257,877.34356692,945.037757055
2291240,0.381111111111,0.953438841369,1.01366281701,951.535769829,1011.63953793
2294580,0.381666666667,1.24870251008,1.37606442347,1246.2100899,1373.3177879
2297920,0.382222222222,1.36603107757,1.48430436254,1363.30446864,1481.34167918
2301260,0.382777777778,1.92001554302,2.21714879343,1916.18317666,2212.72334674
2304600,0.383333333333,1.51959218498,1.8671342403,1516.55906685,1863.40742545
2307940,0.383888888889,1.96260090602,2.32387651076,1958.68353895,2319.23803469
2311280,0.384444444444,2.01710637062,2.26241667691,2013.0802102,2257.90087516
2314620,0.385,2.08940576844,2.42201561346,2085.23529785,2417.18125096
2317960,0.385555555556,2.41129287289,2.90822471311,2406.47991306,2902.41987336
2321300,0.386111111111,1.85838267632,2.06344773076,1854.67332966,2059.32907262
2324640,0.386666666667,1.87945988681,2.03644657048,1875.70846987,2032.38180687
2327980,0.387222222222,2.46461912923,2.84468576718,2459.69972977,2839.00775168
2331320,0.387777777778,2.6157363876,2.98186102685,2610.51535688,2975.90920843
2334660,0.388333333333,2.89867987017,3.26910129266,2892.894082,3262.57614038
2338000,0.388888888889,4.01129063393,4.48464378468,4003.2840658,4475.69239988
2341340,0.389444444444,3.31937689713,3.74905692564,3312.75139434,3741.57377808
2344680,0.39,4.10397843714,4.86758401394,4095.78686341,4857.86827739
2348020,0.390555555556,4.431521691,5.67270777274,4422.67633833,5661.38500274
2351360,0.391111111111,2.51313151272,3.18214654793,2508.11528215,3175.79495802
2354700,0.391666666667,2.33364415459,2.82696530528,2328.98618223,2821.32265996
2358040,0.392222222222,2.26714963031,2.56699593824,2262.62438155,2561.87219385
2361380,0.392777777778,3.12550662322,4.00359021846,3119.26808704,3995.59902042
2364720,0.393333333333,2.79122947939,3.81204323749,2785.65816306,3804.43436875
2368060,0.393888888889,1.72066466742,2.29607685096,1717.230207,2291.49386324
2371400,0.394444444444,1.81313244673,2.18608962033,1809.51341989,2181.726168
2374740,0.395,2.26661921811,2.60550101525,2262.09502806,2600.30041443
2378080,0.395555555556,2.75994472136,2.89187881195,2754.43584966,2886.10659876
2381420,0.396111111111,3.36605225872,3.99051778501,3359.33359153,3982.55267965
2384760,0.396666666667,2.92730658229,3.34334606727,2921.46365498,3336.67272182
2388100,0.397222222222,3.10658630491,3.5414620408,3100.38553384,3534.39325429
2391440,0.397777777778,3.15736568047,3.3445671275,3151.06355337,3337.89134481
2394780,0.398333333333,3.28997219669,3.62513386094,3283.40538592,3617.89806481
2398120,0.398888888889,2.40729928138,2.91102722677,2402.4942928,2905.21679318
2401460,0.399444444444,1.59848351634,2.00931154144,1595.29293048,2005.30093957
2404800,0.4,1.59266276295,1.85789234594,1589.48379536,1854.18397799
2408140,0.400555555556,1.88162026957,1.94492355877,1877.86454049,1941.04147582
2411480,0.401111111111,2.62938718114,2.82346951678,2624.13890333,2817.83384908
2414820,0.401666666667,2.34107453765,2.67740646148,2336.40173418,2672.06233681
2418160,0.402222222222,3.57436310593,3.95905913829,3567.22864863,3951.15682464
2421500,0.402777777778,2.44795723044,2.93909217971,2443.07108826,2933.22572825
2424840,0.403333333333,2.17234298719,2.49797983089,2168.00697324,2492.9938432
2428180,0.403888888889,2.10859981658,2.53413234793,2104.39103451,2529.07419953
2431520,0.404444444444,1.13245361398,1.28101853257,1130.19322752,1278.46160936
2434860,0.405,0.83485929561,0.923900900529,833.19290979,922.056786955
2438200,0.405555555556,0.696274717411,0.802855417569,694.884947516,801.252911746
2441540,0.406111111111,0.745323083999,0.839212384853,743.835413173,837.537310232
2444880,0.406666666667,0.886736547468,1.00095266672,884.966614239,998.954757206
2448220,0.407222222222,0.885614493572,0.962547723188,883.846799972,960.626470248
2451560,0.407777777778,0.835291509416,0.941332447876,833.624260894,939.453540794
2454900,0.408333333333,0.752540416087,0.880400758546,751.038339408,878.643471603
2458240,0.408888888889,0.69598466676,0.836744376361,694.595475809,835.074227905
2461580,0.409444444444,0.682507450295,0.853053837087,681.145159975,851.351134818
2464920,0.41,0.608014277691,0.765065076984,606.800676339,763.538000982
2468260,0.410555555556,0.675584393968,0.830799369162,674.235922123,829.141086988
