690636,0.114876247505,0.0,0.0,0.0,0.0,0.0,0.0
691495,0.11501912841,0.0,0.0,0.0,0.0,0.0,0.0
692354,0.115162009315,0.0,0.0,0.0,0.0,0.0,0.0
693213,0.11530489022,0.0,0.0,0.0,0.0,0.0,0.0
694072,0.115447771124,0.0,0.0,0.0,0.0,0.0,0.0
694931,0.115590652029,0.0,0.0,0.0,0.0,0.0,0.0
695790,0.115733532934,0.0,0.0,0.0,0.0,0.0,0.0
696649,0.115876413839,0.0,0.0,0.0,0.0,0.0,0.0
697508,0.116019294744,0.0,0.0,0.0,0.0,0.0,0.0
698367,0.116162175649,0.0,0.0,0.0,0.0,0.0,0.0
699226,0.116305056554,0.0,0.0,0.0,0.0,0.0,0.0
700085,0.116447937458,0.0,0.0,0.0,0.0,0.0,0.0
700944,0.116590818363,0.0,0.0,0.0,0.0,0.0,0.0
701803,0.116733699268,0.0,0.0,0.0,0.0,0.0,0.0
702662,0.116876580173,0.0,0.0,0.0,0.0,0.0,0.0
703521,0.117019461078,0.0,0.0,0.0,0.0,0.0,0.0
704380,0.117162341983,0.0,0.0,0.0,0.0,0.0,0.0
705239,0.117305222888,0.0,0.0,0.0,0.0,0.0,0.0
706098,0.117448103792,0.0,0.0,0.0,0.0,0.0,0.0
706957,0.117590984697,0.0,0.0,0.0,0.0,0.0,0.0
707816,0.117733865602,0.0,0.0,0.0,0.0,0.0,0.0
708675,0.117876746507,0.0,0.0,0.0,0.0,0.0,0.0
709534,0.118019627412,0.0,0.0,0.0,0.0,0.0,0.0
710393,0.118162508317,0.0,0.0,0.0,0.0,0.0,0.0
711252,0.118305389222,0.0,0.0,0.0,0.0,0.0,0.0
712111,0.118448270126,0.0,0.0,0.0,0.0,0.0,0.0
712970,0.118591151031,0.0,0.0,0.0,0.0,0.0,0.0
713829,0.118734031936,0.0,0.0,0.0,0.0,0.0,0.0
714688,0.118876912841,0.0,0.0,0.0,0.0,0.0,0.0
715547,0.119019793746,0.0,0.0,0.0,0.0,0.0,0.0
716406,0.119162674651,0.0,0.0,0.0,0.0,0.0,0.0
717265,0.119305555556,0.0,0.0,0.0,0.0,0.0,0.0
718124,0.11944843646,0.0,0.0,0.0,0.0,0.0,0.0
718983,0.119591317365,0.0,0.0,0.0,0.0,0.0,0.0
719842,0.11973419827,0.0,0.0,0.0,0.0,0.0,0.0
720701,0.119877079175,0.0,0.0,0.0,0.0,0.0,0.0
721560,0.12001996008,0.0,0.0,0.0,0.0,0.0,0.0
722419,0.120162840985,0.0,0.0,0.0,0.0,0.0,0.0
723278,0.12030572189,0.0,0.0,0.0,0.0,0.0,0.0
724137,0.120448602794,0.0,0.0,0.0,0.0,0.0,0.0
724996,0.120591483699,0.0,0.0,0.0,0.0,0.0,0.0
725855,0.120734364604,0.0,0.0,0.0,0.0,0.0,0.0
726714,0.120877245509,0.0,0.0,0.0,0.0,0.0,0.0
727573,0.121020126414,0.0,0.0,0.0,0.0,0.0,0.0
728432,0.121163007319,0.0,0.0,0.0,0.0,0.0,0.0
729291,0.121305888224,0.0,0.0,0.0,0.0,0.0,0.0
730150,0.121448769128,0.0,0.0,0.0,0.0,0.0,0.0
731009,0.121591650033,0.0,0.0,0.0,0.0,0.0,0.0
731868,0.121734530938,0.0,0.0,0.0,0.0,0.0,0.0
732727,0.121877411843,0.0,0.0,0.0,0.0,0.0,0.0
733586,0.122020292748,0.0,0.0,0.0,0.0,0.0,0.0
734445,0.122163173653,0.0,0.0,0.0,0.0,0.0,0.0
735304,0.122306054558,0.0,0.0,0.0,0.0,0.0,0.0
736163,0.122448935462,0.0,0.0,0.0,0.0,0.0,0.0
737022,0.122591816367,0.0,0.0,0.0,0.0,0.0,0.0
737881,0.122734697272,0.0,0.0,0.0,0.0,0.0,0.0
738740,0.122877578177,0.0,0.0,0.0,0.0,0.0,0.0
739599,0.123020459082,0.0,0.0,0.0,0.0,0.0,0.0
740458,0.123163339987,0.0,0.0,0.0,0.0,0.0,0.0
741317,0.123306220892,0.0,0.0,0.0,0.0,0.0,0.0
742176,0.123449101796,0.0,0.0,0.0,0.0,0.0,0.0
743035,0.123591982701,0.0,0.0,0.0,0.0,0.0,0.0
743894,0.123734863606,0.0,0.0,0.0,0.0,0.0,0.0
744753,0.123877744511,0.0,0.0,0.0,0.0,0.0,0.0
745612,0.124020625416,0.0,0.0,0.0,0.0,0.0,0.0
746471,0.124163506321,0.0,0.0,0.0,0.0,0.0,0.0
747330,0.124306387226,0.0,0.0,0.0,0.0,0.0,0.0
748189,0.12444926813,0.0,0.0,0.0,0.0,0.0,0.0
749048,0.124592149035,0.0,0.0,0.0,0.0,0.0,0.0
749907,0.12473502994,0.0,0.0,0.0,0.0,0.0,0.0
750766,0.124877910845,0.0,0.0,0.0,0.0,0.0,0.0
751625,0.12502079175,0.0,0.0,0.0,0.0,0.0,0.0
752484,0.125163672655,0.0,0.0,0.0,0.0,0.0,0.0
753343,0.12530655356,0.0,0.0,0.0,0.0,0.0,0.0
754202,0.125449434464,0.0,0.0,0.0,0.0,0.0,0.0
755061,0.125592315369,0.0,0.0,0.0,0.0,0.0,0.0
755920,0.125735196274,0.0,0.0,0.0,0.0,0.0,0.0
756779,0.125878077179,0.0,0.0,0.0,0.0,0.0,0.0
757638,0.126020958084,0.0,0.0,0.0,0.0,0.0,0.0
758497,0.126163838989,0.0,0.0,0.0,0.0,0.0,0.0
759356,0.126306719894,0.0,0.0,0.0,0.0,0.0,0.0
760215,0.126449600798,0.0,0.0,0.0,0.0,0.0,0.0
761074,0.126592481703,0.0,0.0,0.0,0.0,0.0,0.0
761933,0.126735362608,0.0,0.0,0.0,0.0,0.0,0.0
762792,0.126878243513,0.0,0.0,0.0,0.0,0.0,0.0
763651,0.127021124418,0.0,0.0,0.0,0.0,0.0,0.0
764510,0.127164005323,0.0,0.0,0.0,0.0,0.0,0.0
765369,0.127306886228,0.0,0.0,0.0,0.0,0.0,0.0
766228,0.127449767132,0.0,0.0,0.0,0.0,0.0,0.0
767087,0.127592648037,0.0,0.0,0.0,0.0,0.0,0.0
767946,0.127735528942,0.0,0.0,0.0,0.0,0.0,0.0
768805,0.127878409847,0.0,0.0,0.0,0.0,0.0,0.0
769664,0.128021290752,0.0,0.0,0.0,0.0,0.0,0.0
770523,0.128164171657,0.0,0.0,0.0,0.0,0.0,0.0
771382,0.128307052562,0.0,0.0,0.0,0.0,0.0,0.0
772241,0.128449933466,0.0,0.0,0.0,0.0,0.0,0.0
773100,0.128592814371,0.0,0.0,0.0,0.0,0.0,0.0
773959,0.128735695276,0.0,0.0,0.0,0.0,0.0,0.0
774818,0.128878576181,0.0,0.0,0.0,0.0,0.0,0.0
775677,0.129021457086,0.0,0.0,0.0,0.0,0.0,0.0
776536,0.129164337991,0.0,0.0,0.0,0.0,0.0,0.0
777395,0.129307218896,0.0,0.0,0.0,0.0,0.0,0.0
778254,0.1294500998,0.0,0.0,0.0,0.0,0.0,0.0
779113,0.129592980705,0.0,0.0,0.0,0.0,0.0,0.0
779972,0.12973586161,0.0,0.0,0.0,0.0,0.0,0.0
780831,0.129878742515,0.0,0.0,0.0,0.0,0.0,0.0
781690,0.13002162342,0.0,0.0,0.0,0.0,0.0,0.0
782549,0.130164504325,0.0,0.0,0.0,0.0,0.0,0.0
783408,0.13030738523,0.0,0.0,0.0,0.0,0.0,0.0
784267,0.130450266134,0.0,0.0,0.0,0.0,0.0,0.0
785126,0.130593147039,0.0,0.0,0.0,0.0,0.0,0.0
785985,0.130736027944,0.0,0.0,0.0,0.0,0.0,0.0
786844,0.130878908849,0.0,0.0,0.0,0.0,0.0,0.0
787703,0.131021789754,0.0,0.0,0.0,0.0,0.0,0.0
788562,0.131164670659,0.0,0.0,0.0,0.0,0.0,0.0
789421,0.131307551564,0.0,0.0,0.0,0.0,0.0,0.0
790280,0.131450432468,0.0,0.0,0.0,0.0,0.0,0.0
791139,0.131593313373,0.0,0.0,0.0,0.0,0.0,0.0
791998,0.131736194278,0.0,0.0,0.0,0.0,0.0,0.0
792857,0.131879075183,0.0,0.0,0.0,0.0,0.0,0.0
793716,0.132021956088,0.0,0.0,0.0,0.0,0.0,0.0
794575,0.132164836993,0.0,0.0,0.0,0.0,0.0,0.0
795434,0.132307717898,0.0,0.0,0.0,0.0,0.0,0.0
796293,0.132450598802,0.0,0.0,0.0,0.0,0.0,0.0
797152,0.132593479707,0.0,0.0,0.0,0.0,0.0,0.0
798011,0.132736360612,0.0,0.0,0.0,0.0,0.0,0.0
798870,0.132879241517,0.0,0.0,0.0,0.0,0.0,0.0
799729,0.133022122422,0.0,0.0,0.0,0.0,0.0,0.0
800588,0.133165003327,0.0,0.0,0.0,0.0,0.0,0.0
801447,0.133307884232,0.0,0.0,0.0,0.0,0.0,0.0
802306,0.133450765136,0.0,0.0,0.0,0.0,0.0,0.0
803165,0.133593646041,0.0,0.0,0.0,0.0,0.0,0.0
804024,0.133736526946,0.0,0.0,0.0,0.0,0.0,0.0
804883,0.133879407851,0.0,0.0,0.0,0.0,0.0,0.0
805742,0.134022288756,0.0,0.0,0.0,0.0,0.0,0.0
806601,0.134165169661,0.0,0.0,0.0,0.0,0.0,0.0
807460,0.134308050566,0.0,0.0,0.0,0.0,0.0,0.0
808319,0.13445093147,0.0,0.0,0.0,0.0,0.0,0.0
809178,0.134593812375,0.0,0.0,0.0,0.0,0.0,0.0
810037,0.13473669328,0.0,0.0,0.0,0.0,0.0,0.0
810896,0.134879574185,0.0,0.0,0.0,0.0,0.0,0.0
811755,0.13502245509,0.0,0.0,0.0,0.0,0.0,0.0
812614,0.135165335995,0.0,0.0,0.0,0.0,0.0,0.0
813473,0.1353082169,0.0,0.0,0.0,0.0,0.0,0.0
814332,0.135451097804,0.0,0.0,0.0,0.0,0.0,0.0
815191,0.135593978709,0.0,0.0,0.0,0.0,0.0,0.0
816050,0.135736859614,0.0,0.0,0.0,0.0,0.0,0.0
816909,0.135879740519,0.0,0.0,0.0,0.0,0.0,0.0
817768,0.136022621424,0.0,0.0,0.0,0.0,0.0,0.0
818627,0.136165502329,0.0,0.0,0.0,0.0,0.0,0.0
819486,0.136308383234,0.0,0.0,0.0,0.0,0.0,0.0
820345,0.136451264138,0.0,0.0,0.0,0.0,0.0,0.0
821204,0.136594145043,0.0,0.0,0.0,0.0,0.0,0.0
822063,0.136737025948,0.0,0.0,0.0,0.0,0.0,0.0
822922,0.136879906853,0.0,0.0,0.0,0.0,0.0,0.0
823781,0.137022787758,0.0,0.0,0.0,0.0,0.0,0.0
824640,0.137165668663,0.0,0.0,0.0,0.0,0.0,0.0
825499,0.137308549568,0.0,0.0,0.0,0.0,0.0,0.0
826358,0.137451430472,0.0,0.0,0.0,0.0,0.0,0.0
827217,0.137594311377,0.0,0.0,0.0,0.0,0.0,0.0
828076,0.137737192282,0.0,0.0,0.0,0.0,0.0,0.0
828935,0.137880073187,0.0,0.0,0.0,0.0,0.0,0.0
829794,0.138022954092,0.0,0.0,0.0,0.0,0.0,0.0
830653,0.138165834997,0.0,0.0,0.0,0.0,0.0,0.0
831512,0.138308715902,0.0,0.0,0.0,0.0,0.0,0.0
832371,0.138451596806,0.0,0.0,0.0,0.0,0.0,0.0
833230,0.138594477711,0.0,0.0,0.0,0.0,0.0,0.0
834089,0.138737358616,0.0,0.0,0.0,0.0,0.0,0.0
834948,0.138880239521,0.0,0.0,0.0,0.0,0.0,0.0
835807,0.139023120426,0.0,0.0,0.0,0.0,0.0,0.0
836666,0.139166001331,0.0,0.0,0.0,0.0,0.0,0.0
837525,0.139308882236,0.0,0.0,0.0,0.0,0.0,0.0
838384,0.13945176314,0.0,0.0,0.0,0.0,0.0,0.0
839243,0.139594644045,0.0,0.0,0.0,0.0,0.0,0.0
840102,0.13973752495,0.0,0.0,0.0,0.0,0.0,0.0
840961,0.139880405855,0.0,0.0,0.0,0.0,0.0,0.0
841820,0.14002328676,0.0,0.0,0.0,0.0,0.0,0.0
842679,0.140166167665,0.0,0.0,0.0,0.0,0.0,0.0
843538,0.14030904857,0.0,0.0,0.0,0.0,0.0,0.0
844397,0.140451929474,0.0,0.0,0.0,0.0,0.0,0.0
845256,0.140594810379,0.0,0.0,0.0,0.0,0.0,0.0
846115,0.140737691284,0.0,0.0,0.0,0.0,0.0,0.0
846974,0.140880572189,0.0,0.0,0.0,0.0,0.0,0.0
847833,0.141023453094,0.0,0.0,0.0,0.0,0.0,0.0
848692,0.141166333999,0.0,0.0,0.0,0.0,0.0,0.0
849551,0.141309214904,0.0,0.0,0.0,0.0,0.0,0.0
850410,0.141452095808,0.0,0.0,0.0,0.0,0.0,0.0
851269,0.141594976713,0.0,0.0,0.0,0.0,0.0,0.0
852128,0.141737857618,0.0,0.0,0.0,0.0,0.0,0.0
852987,0.141880738523,0.0,0.0,0.0,0.0,0.0,0.0
853846,0.142023619428,0.0,0.0,0.0,0.0,0.0,0.0
854705,0.142166500333,0.0,0.0,0.0,0.0,0.0,0.0
855564,0.142309381238,0.0,0.0,0.0,0.0,0.0,0.0
856423,0.142452262142,0.0,0.0,0.0,0.0,0.0,0.0
857282,0.142595143047,0.0,0.0,0.0,0.0,0.0,0.0
858141,0.142738023952,0.0,0.0,0.0,0.0,0.0,0.0
858858,0.142857285429,0.0,0.0,0.0,0.0,0.0,0.0
