2281554,0.3795,0.0362060083289,0.0345567496372,36.1337408472,34.4877740891
2284560,0.38,0.0377052502364,0.0370525897824,37.6299902559,36.9786325173
2287566,0.3805,0.037372595201,0.0374772015644,37.2979992026,37.4023967708
2290572,0.381,0.037366318876,0.0380928065547,37.2917354052,38.0167730087
2293578,0.3815,0.037103729158,0.0382141090431,37.0296698184,38.1378333763
2296584,0.382,0.0365161105251,0.0372111448842,36.443224077,37.1368711419
2299590,0.3825,0.0364693543368,0.0366226839361,36.3965612144,36.5495847666
2302596,0.383,0.0375235549023,0.0371893798698,37.4486575872,37.1151495706
2305602,0.3835,0.0400823252886,0.0393522266797,40.0023206473,39.2736793211
2308608,0.384,0.0439073730602,0.0426827233312,43.819733593,42.5975282747
2311614,0.3845,0.0480637492315,0.0475655726744,47.9678136042,47.4706314115
2314620,0.385,0.0567321272113,0.0578038358209,56.6188894324,57.6884589031
2317626,0.3855,0.0614282948491,0.0644742536545,61.3056834821,64.3455625294
2320632,0.386,0.0637380768154,0.0669315144341,63.6108551052,66.7979185969
2323638,0.3865,0.0719486727087,0.0771810385325,71.8050625835,77.0269845634
2326644,0.387,0.0708998827711,0.0766161058317,70.758366039,76.4631794727
2329650,0.3875,0.0647209467336,0.0702385178697,64.5917632072,70.0983212272
2332656,0.388,0.0573424954249,0.0617823878337,57.2280393462,61.6590696943
2335662,0.3885,0.0515173972995,0.0542018818941,51.4145681632,54.0936945051
2338668,0.389,0.0476314819752,0.0500386130102,47.5364091569,49.9387355391
2341674,0.3895,0.046308098414,0.0487512173926,46.2156670798,48.6539095734
2344680,0.39,0.0443118487399,0.0464049070309,44.2234019361,46.312282466
2347686,0.3905,0.0403769815689,0.0417624959574,40.2963887913,41.679137682
2350692,0.391,0.0365692629527,0.0361283731095,36.4962704118,36.0562605884
2353698,0.3915,0.0347296827443,0.0330390436243,34.6603620203,32.9730974294
2356704,0.392,0.0344708301027,0.0320725268662,34.4020260506,32.0085098465
2359710,0.3925,0.0351121491669,0.0329732202569,35.0420650368,32.907405446
2362716,0.393,0.0377237280937,0.0362145243228,37.6484312312,36.1422398431
2365722,0.3935,0.0397467652442,0.0387628980244,39.6674303835,38.6855269705
2368728,0.394,0.0412825070466,0.0408427704699,41.2001068329,40.7612479739
2371734,0.3945,0.0451265854513,0.0453968181632,45.0365124265,45.3062057517
2374740,0.395,0.0482791381834,0.049953605525,48.1827726381,49.8538977295
2377746,0.3955,0.048863672774,0.0514234993266,48.766140493,51.3208576114
2380752,0.396,0.0493883398702,0.0514985767061,49.2897603495,51.3957851358
2383758,0.3965,0.0476704716956,0.0490965864804,47.5753210535,48.9985893018
2386764,0.397,0.0461922952168,0.0465010689226,46.1000950267,46.4082524178
2389770,0.3975,0.0447858357343,0.0437995274006,44.6964428486,43.7121031942
2392776,0.398,0.0453794701401,0.0438162151399,45.2888923554,43.7287576246
2395782,0.3985,0.0487578031909,0.0462775886317,48.6604822264,46.1852181953
2398788,0.399,0.0532883592366,0.0521635874241,53.1819952461,52.0594684872
2401794,0.3995,0.0581382270654,0.057980236916,58.0221827,57.8645079002
2404800,0.4,0.0647575755718,0.0647966985006,64.6283189339,64.6673637731
2407806,0.4005,0.0720638449059,0.0729747481566,71.9200048961,72.8290899766
2410812,0.401,0.0814193976524,0.0834479994268,81.2568838846,83.2814365536
2413818,0.4015,0.0875278685198,0.0899413400527,87.3531621954,89.7618164199
2416824,0.402,0.0909445645876,0.0914019409752,90.7630385106,91.2195019712
2419830,0.4025,0.0937352983984,0.0926909198165,93.5482019944,92.5059080005
2422836,0.403,0.101276363914,0.100058936414,101.074215483,99.8592179778
2425842,0.4035,0.103827716765,0.105498327115,103.620475813,105.287751612
2428848,0.404,0.102247866247,0.104162782888,102.04377869,103.954873142
2431854,0.4045,0.104608484001,0.103764963385,104.399684632,103.557847689
2434860,0.405,0.117962392462,0.115434948673,117.726938585,115.204539594
2437866,0.4055,0.129269669533,0.130441399558,129.011646241,130.181037483
2440872,0.406,0.134662379243,0.135238203951,134.393592059,134.968267416
2443878,0.4065,0.149868958777,0.155094417246,149.569819139,154.784847551
2446884,0.407,0.176620959646,0.18586003984,176.2684228,185.489061717
2449890,0.4075,0.18678298606,0.20157422094,186.410165729,201.171877186
2452896,0.408,0.182605104662,0.195033709543,182.240623415,194.644420702
2455902,0.4085,0.178036584646,0.189672869659,177.681222202,189.294281097
2458908,0.409,0.16456115127,0.176775551863,164.232685898,176.42270645
2461914,0.4095,0.15343283722,0.167419517768,153.126584052,167.085347074
2464920,0.41,0.135935529299,0.151566361274,135.664200898,151.263833607
2467926,0.4105,0.128237141329,0.139671390245,127.981178971,139.392605035
2470932,0.411,0.136683055222,0.148150799025,136.410234752,147.855088847
2473938,0.4115,0.137480893534,0.151726397987,137.206480573,151.423550885
2476944,0.412,0.131775813569,0.144898467707,131.512787993,144.609249209
2479950,0.4125,0.13187658303,0.144069386938,131.613356318,143.781823292
2482956,0.413,0.132074953694,0.147062680602,131.811331031,146.769142317
2485962,0.4135,0.118702571466,0.127590806506,118.465640186,127.336134238
2488968,0.414,0.107816007328,0.112920218829,107.600805717,112.694829171
2491974,0.4145,0.109581918861,0.112694014507,109.363192476,112.469076354
2494980,0.415,0.11648727158,0.118171259296,116.254762056,117.935388519
2497986,0.4155,0.118618255911,0.117783395878,118.381492925,117.54829928
2500992,0.416,0.125590457723,0.123955853072,125.339778167,123.708436199
2503998,0.4165,0.147332492999,0.150366302193,147.038416167,150.066169853
2507004,0.417,0.160600580748,0.165369241887,160.280020707,165.03916356
2510010,0.4175,0.165896556289,0.171689332325,165.565425438,171.346639046
2513016,0.418,0.16745988611,0.172451260087,167.12563484,172.107045995
2516022,0.4185,0.16158460635,0.169399692675,161.262082185,169.061569536
2519028,0.419,0.1519347487,0.161672407266,151.631485728,161.349707851
2522034,0.4195,0.151432771829,0.158481385544,151.130510807,158.165055433
2525040,0.42,0.153758815456,0.156811678731,153.451911633,156.498681369
2528046,0.4205,0.147811569397,0.149867844799,147.516536324,149.568707384
2531052,0.421,0.136783226684,0.136193056333,136.510206272,135.921213906
2534058,0.4215,0.122125701763,0.120845279689,121.881937887,120.604071546
2537064,0.422,0.115455133073,0.114173805565,115.224683706,113.945913737
2540070,0.4225,0.112033543815,0.112470755374,111.809923967,112.246262848
2543076,0.423,0.107502440906,0.107690082721,107.287865176,107.475132456
2546082,0.4235,0.0999460039652,0.102041522628,99.7465109433,101.837846935
2549088,0.424,0.0940293436159,0.0977862501252,93.8416602953,97.5910679893
2552094,0.4245,0.0857906218553,0.0904750923255,85.6193830891,90.2945033189
2555100,0.425,0.0821555263567,0.0865460728426,81.9915432702,86.3733261902
2558106,0.4255,0.0760872756777,0.0795903226838,75.935404868,79.4314597642
2561112,0.426,0.076657343411,0.0806203003957,76.5043347415,80.4593816324
2564118,0.4265,0.0728943192843,0.0777332726821,72.748821641,77.5781164492
2567124,0.427,0.0675915867028,0.0729613662631,67.4566733561,72.8157347935
2570130,0.4275,0.0622961074382,0.0670364800844,62.1717639104,66.9026747349
2573136,0.428,0.0593063319567,0.0643490807042,59.1879560446,64.2206394253
2576142,0.4285,0.0539611263603,0.0581651298964,53.8534195213,58.0490318327
2579148,0.429,0.04824469385,0.0509474963416,48.1483970558,50.8458047321
2582154,0.4295,0.0441338339673,0.0451615571611,44.0457424824,45.0714143324
2585160,0.43,0.0410153961931,0.0414334109362,40.9335291348,41.3507095172
2588166,0.4305,0.039366467719,0.0392917406986,39.2878919351,39.2133140705
2591172,0.431,0.0397820630351,0.0402335106069,39.7026577197,40.1532041985
2594178,0.4315,0.040417944163,0.0409423257459,40.3372696237,40.8606045368
2597184,0.432,0.039880416377,0.0401716126913,39.8008147475,40.0914298316
2600190,0.4325,0.0392594891988,0.0397949573553,39.181126945,39.7155263027
2603196,0.433,0.0395173346555,0.0399670090235,39.4384577401,39.8872345544
2606202,0.4335,0.0391126242067,0.03907882576,39.0345550965,39.0008241118
2609208,0.434,0.0376324373852,0.0374782442001,37.5573227398,37.4034373255
2612214,0.4345,0.0350635783266,0.034868060301,34.9935911443,34.7984633742
2615220,0.435,0.0336135059729,0.0329985340396,33.5464131466,32.9326687022
2618226,0.4355,0.0330327522658,0.0327108026488,32.9668186285,32.6455116255
2621232,0.436,0.0314783714478,0.0312140957272,31.415540367,31.1517921429
2624238,0.4365,0.028930068339,0.0282871733,28.8723236916,28.2307118762
2627244,0.437,0.0271363006972,0.0258905135519,27.0821364244,25.8388358802
2630250,0.4375,0.0265259711394,0.0251423386407,26.4730250892,25.0921543321
2633256,0.438,0.0257996592202,0.0238377291415,25.7481628944,23.7901488438
2636262,0.4385,0.0251239629876,0.0229261425386,25.0738153569,22.8803817751
2639268,0.439,0.0247118895766,0.0222687672793,24.6625644477,22.224318642
2642274,0.4395,0.0246727008309,0.022063251615,24.6234539231,22.0192131887
2645280,0.44,0.0257686548944,0.0232917813084,25.7172204535,23.2452907269
2648286,0.4405,0.0273955944937,0.0258869569459,27.3409126683,25.8352863731
2651292,0.441,0.0295977694017,0.0289992852959,29.5386920177,28.9414024909
2654298,0.4415,0.0310082200813,0.0313159276798,30.9463274264,31.2534208381
2657304,0.442,0.030875586232,0.031927074792,30.8139583153,31.8633480958
2660310,0.4425,0.0297958356524,0.0310351741207,29.7363629266,30.9732276654
2663316,0.443,0.0280005336976,0.0290330372303,27.9446444087,28.9750870562
2666322,0.4435,0.0260426990179,0.0266680788267,25.9907175828,26.6148491285
2669328,0.444,0.0245235186519,0.0245067944854,24.4745695129,24.4578787279
2672334,0.4445,0.0233837572981,0.0229098435598,23.3370831319,22.8641153291
2675340,0.445,0.0227914598304,0.021739724841,22.7459678946,21.6963321766
2678346,0.4455,0.0227564302837,0.0207565606158,22.7110082671,20.7151303551
2681352,0.446,0.0237351716127,0.0214494839589,23.6877960206,21.4066706176
2684358,0.4465,0.0248609793602,0.0223959521837,24.8113566469,22.3512496844
2687364,0.447,0.0253740394133,0.0227955685757,25.323392628,22.7500684388
2690370,0.4475,0.0255664145417,0.0228983041328,25.5153837742,22.8525989349
2693376,0.448,0.0258100013768,0.0230393128124,25.758484408,22.99332616
2696382,0.4485,0.0262399039887,0.0232659316996,26.1875289308,23.2194927142
2699388,0.449,0.0276233343653,0.0244890087626,27.5681979694,24.4401285056
2702394,0.4495,0.0297821956015,0.0273435263459,29.7227501013,27.288948449
2705400,0.45,0.0306154138856,0.0281852966469,30.5543052751,28.1290385698
2708406,0.4505,0.0314350358631,0.0283429903917,31.3722912806,28.2864175566
2711412,0.451,0.0317296884061,0.0282817885836,31.6663556947,28.2253379078
2714418,0.4515,0.0309213344305,0.0267878329874,30.8596152001,26.7343642589
2717424,0.452,0.032092222982,0.0275676164257,32.0281666487,27.5125912432
2720430,0.4525,0.0349915488844,0.0309925881996,34.9217054734,30.9307267461
2723436,0.453,0.0382497525021,0.0348615920066,38.1734056907,34.7920079906
2726442,0.4535,0.0403790732015,0.0368829867035,40.298476249,36.8093679676
2729448,0.454,0.042797763637,0.0397219940508,42.7123389591,39.6427086335
2732454,0.4545,0.0436997319603,0.0410542642303,43.6125069464,40.9723195911
2735460,0.455,0.0438224325061,0.0410178761622,43.7349625809,40.9360041539
2738466,0.4555,0.0447035431037,0.0415698954018,44.6143144747,41.4869215587
2741472,0.456,0.0446718913504,0.041718432589,44.5827258986,41.6351622644
2744478,0.4565,0.0436046656769,0.0407557360234,43.517630416,40.6743872489
2747484,0.457,0.0413799716485,0.0385581958768,41.2973768947,38.48123341
2750490,0.4575,0.0387978911632,0.0352816567224,38.7204502627,35.2112342539
2753496,0.458,0.0372554454109,0.0336836116178,37.1810832444,33.6163788601
2756502,0.4585,0.036609958334,0.0331038434828,36.5368845649,33.0377679469
2759508,0.459,0.0367924838427,0.034234628211,36.7190457512,34.1662956197
2762514,0.4595,0.0351100433543,0.0322693300568,35.0399634275,32.2049202164
2765520,0.46,0.0345284028655,0.0312708145915,34.4594838977,31.2083977959
2768526,0.4605,0.0335996758299,0.030193648388,33.5326106087,30.1333816248
2771532,0.461,0.0316370246972,0.028461260029,31.5738769433,28.4044511268
2774538,0.4615,0.0297606064151,0.0267033299502,29.701204007,26.6500298905
2777544,0.462,0.0293715232359,0.0260953909596,29.312897441,26.0433043509
2780550,0.4625,0.0307507662243,0.0277424104356,30.6893874494,27.6870363629
2783556,0.463,0.0309160919276,0.0283905386257,30.8543831613,28.333870884
2786562,0.4635,0.0316194360248,0.0296623667011,31.556323378,29.6031603803
2789568,0.464,0.0317504396044,0.0300042448186,31.6870654734,29.9443561064
2792574,0.4645,0.0309759711581,0.0294486371625,30.9141428724,29.3898574476
2795580,0.465,0.0301754239166,0.0287977269199,30.1151935296,28.7402464271
2798586,0.4655,0.0298205072418,0.0285039896004,29.7609852713,28.4470954096
2801592,0.466,0.0296002505616,0.0285394120309,29.5411682252,28.4824471367
2804598,0.4665,0.0304039690251,0.0298159826149,30.3432824602,29.7564696755
2807604,0.467,0.0306004312355,0.0299950327284,30.5393525304,29.9351624036
2810610,0.4675,0.03092481484,0.0300150060226,30.8630886627,29.955095831
2813616,0.468,0.0326089174055,0.0311217527005,32.543829746,31.0596334337
2816622,0.4685,0.0372647448736,0.0365532375615,37.1903641453,36.4802770075
2819628,0.469,0.042244319992,0.0427506970147,42.159999992,42.6653662821
2822634,0.4695,0.0459802910885,0.0469382035248,45.8885140604,46.8445144958
2825640,0.47,0.0499406461417,0.0508294448252,49.8409642132,50.7279888475
2828646,0.4705,0.0532120459713,0.0538866266538,53.1058343027,53.7790685168
2831652,0.471,0.0563974665839,0.0570467359686,56.2848967903,56.9328702282
2834658,0.4715,0.0646292848967,0.0656647228693,64.5002843281,65.5336555582
2837664,0.472,0.0745239666271,0.076397988109,74.3752161948,76.2454971147
2840670,0.4725,0.0795376907508,0.0820954086692,79.378932885,81.931545578
2843676,0.473,0.0804329818776,0.0831806971032,80.2724370036,83.0146677676
2846682,0.4735,0.0791579427792,0.081188811661,78.9999428934,81.0267581448
2849688,0.474,0.0790132309253,0.0811000805728,78.8555198855,80.9382041645
2852694,0.4745,0.0787216188769,0.0802265825349,78.5644898971,80.0664496356
2855700,0.475,0.0794380402133,0.0802282626922,79.2794812508,80.0681264394
2858706,0.4755,0.0799915859729,0.081311903182,79.8319221286,81.149603974
2861712,0.476,0.0826847895284,0.0835649434392,82.5197500283,83.3981471449
2864718,0.4765,0.0857962488725,0.084733737727,85.6249988748,84.56460851
2867724,0.477,0.0871294588506,0.0842029831278,86.9555477551,84.0349133012
2870730,0.4775,0.08808717609,0.0845944104896,87.9113533832,84.4255593709
2873736,0.478,0.0941092249761,0.0880248367152,93.9213822117,87.8491384384
2876742,0.4785,0.0976544703063,0.0904940797878,97.4595512039,90.313452882
2879748,0.479,0.101182337351,0.0958328256195,100.980376598,95.6415425344
2882754,0.4795,0.103622892366,0.0984740351701,103.416060245,98.2774802097
2885760,0.48,0.104967165482,0.10049042116,104.757650181,100.289841477
2888766,0.4805,0.102897523685,0.0998147044607,102.692139406,99.6154735136
2891772,0.481,0.105371800033,0.107420690238,105.161477079,107.206277683
2894778,0.4815,0.105332602915,0.111835365869,105.122358199,111.612141586
2897784,0.482,0.106662558726,0.116732627363,106.449659407,116.499628107
2900790,0.4825,0.10535826364,0.120198430321,105.147967705,119.958513295
2903796,0.483,0.105974669911,0.121199357026,105.763143624,120.957442142
2906802,0.4835,0.117748406116,0.136083521296,117.513379357,135.811897501
2909808,0.484,0.116042917952,0.133581909454,115.811295361,133.315278896
2912814,0.4845,0.10848341393,0.125105503482,108.266880169,124.855791898
2915820,0.485,0.0995759969446,0.114333080499,99.3772424596,114.104870757
2918826,0.4855,0.100261151104,0.115041511816,100.061029046,114.81188804
2921832,0.486,0.0950948020522,0.108757107735,94.9049920681,108.54002768
2924838,0.4865,0.0925210595687,0.105831503918,92.3363867951,105.620263391
2927844,0.487,0.0935776168165,0.108580504988,93.3908351462,108.363777433
2930850,0.4875,0.0970747292057,0.112831060633,96.8809672711,112.605848936
2933856,0.488,0.106262126627,0.124136317703,106.050026574,123.888540622
2936862,0.4885,0.107276938343,0.125698301971,107.062812718,125.447407157
2939868,0.489,0.10954264531,0.127809158534,109.323997316,127.554050433
2942874,0.4895,0.107512111594,0.129900433638,107.297516561,129.641151335
2945880,0.49,0.0985698874322,0.117096300845,98.3731411499,116.862575694
2948886,0.4905,0.0944508847025,0.109566981375,94.2623599825,109.348284805
2951892,0.491,0.0835731209911,0.0942581181149,83.4063083743,94.0699781586
2954898,0.4915,0.0783138567513,0.0845230131452,78.1575416679,84.3543045361
2957904,0.492,0.0765461863986,0.0833945139225,76.3933995994,83.2280578069
2960910,0.4925,0.0688592016498,0.07621417423,68.7217581335,76.0620501297
2963916,0.493,0.0611253575348,0.0679985548597,61.0033508331,67.8628292013
2966922,0.4935,0.0564151488951,0.0621656842187,56.3025438075,62.0416010166
2969928,0.494,0.0522300787238,0.0559339323668,52.1258270697,55.8222877912
2972934,0.4945,0.0515439576261,0.052846926134,51.4410754752,52.7414432475
2975940,0.495,0.0514880085389,0.0520252230167,51.3852380628,51.9213802562
2978946,0.4955,0.0548345714999,0.0562724391194,54.7251212574,56.1601188816
2981952,0.496,0.0536441039884,0.0560187510056,53.5370299285,55.9069371313
2984958,0.4965,0.05176727982,0.0540567044761,51.6639519161,53.9488068624
2987964,0.497,0.0520627898369,0.0542182647024,51.9588720927,54.1100446132
2990970,0.4975,0.0554559034893,0.0571600830389,55.3452130631,57.0459910568
2993976,0.498,0.0563691738729,0.0583449256563,56.2566605518,58.2284687188
2996982,0.4985,0.0565692228897,0.0588003340372,56.4563102691,58.682968101
2999988,0.499,0.0556510577749,0.0580837924098,55.5399778192,57.9678566964
3002994,0.4995,0.0542015612421,0.0568180063511,54.0933744931,56.7045971568
3006000,0.5,0.0530090574367,0.055373241012,52.9032509348,55.2627155809
3006001,0.500000166334,0.0530080122451,0.0553725732269,52.9022078295,55.2620491286
