839676,0.139666666667,0.0,0.0,0.0,0.0,0.0,0.0
841680,0.14,0.0,0.0,0.0,0.0,0.0,0.0
843684,0.140333333333,0.0,0.0,0.0,0.0,0.0,0.0
845688,0.140666666667,0.0,0.0,0.0,0.0,0.0,0.0
847692,0.141,0.0,0.0,0.0,0.0,0.0,0.0
849696,0.141333333333,0.0,0.0,0.0,0.0,0.0,0.0
851700,0.141666666667,0.0,0.0,0.0,0.0,0.0,0.0
853704,0.142,0.0,0.0,0.0,0.0,0.0,0.0
855708,0.142333333333,0.0,0.0,0.0,0.0,0.0,0.0
857712,0.142666666667,0.0,0.0,0.0,0.0,0.0,0.0
859716,0.143,0.0,0.0,0.0,0.0,0.0,0.0
861720,0.143333333333,0.0,0.0,0.0,0.0,0.0,0.0
863724,0.143666666667,0.0,0.0,0.0,0.0,0.0,0.0
865728,0.144,0.0,0.0,0.0,0.0,0.0,0.0
867732,0.144333333333,0.0,0.0,0.0,0.0,0.0,0.0
869736,0.144666666667,0.0,0.0,0.0,0.0,0.0,0.0
871740,0.145,0.0,0.0,0.0,0.0,0.0,0.0
873744,0.145333333333,0.0,0.0,0.0,0.0,0.0,0.0
875748,0.145666666667,0.0,0.0,0.0,0.0,0.0,0.0
877752,0.146,0.0,0.0,0.0,0.0,0.0,0.0
879756,0.146333333333,0.0,0.0,0.0,0.0,0.0,0.0
881760,0.146666666667,0.0,0.0,0.0,0.0,0.0,0.0
883764,0.147,0.0,0.0,0.0,0.0,0.0,0.0
885768,0.147333333333,0.0,0.0,0.0,0.0,0.0,0.0
887772,0.147666666667,0.0,0.0,0.0,0.0,0.0,0.0
889776,0.148,0.0,0.0,0.0,0.0,0.0,0.0
891780,0.148333333333,0.0,0.0,0.0,0.0,0.0,0.0
893784,0.148666666667,0.0,0.0,0.0,0.0,0.0,0.0
895788,0.149,0.0,0.0,0.0,0.0,0.0,0.0
897792,0.149333333333,0.0,0.0,0.0,0.0,0.0,0.0
899796,0.149666666667,0.0,0.0,0.0,0.0,0.0,0.0
901800,0.15,0.0,0.0,0.0,0.0,0.0,0.0
903804,0.150333333333,0.0,0.0,0.0,0.0,0.0,0.0
905808,0.150666666667,0.0,0.0,0.0,0.0,0.0,0.0
907812,0.151,0.0,0.0,0.0,0.0,0.0,0.0
909816,0.151333333333,0.0,0.0,0.0,0.0,0.0,0.0
911820,0.151666666667,0.0,0.0,0.0,0.0,0.0,0.0
913824,0.152,0.0,0.0,0.0,0.0,0.0,0.0
915828,0.152333333333,0.0,0.0,0.0,0.0,0.0,0.0
917832,0.152666666667,0.0,0.0,0.0,0.0,0.0,0.0
919836,0.153,0.0,0.0,0.0,0.0,0.0,0.0
921840,0.153333333333,0.0,0.0,0.0,0.0,0.0,0.0
923844,0.153666666667,0.0,0.0,0.0,0.0,0.0,0.0
925848,0.154,0.0,0.0,0.0,0.0,0.0,0.0
927852,0.154333333333,0.0,0.0,0.0,0.0,0.0,0.0
929856,0.154666666667,0.0,0.0,0.0,0.0,0.0,0.0
931860,0.155,0.0,0.0,0.0,0.0,0.0,0.0
933864,0.155333333333,0.0,0.0,0.0,0.0,0.0,0.0
935868,0.155666666667,0.0,0.0,0.0,0.0,0.0,0.0
937872,0.156,0.0,0.0,0.0,0.0,0.0,0.0
939876,0.156333333333,0.0,0.0,0.0,0.0,0.0,0.0
941880,0.156666666667,0.0,0.0,0.0,0.0,0.0,0.0
943884,0.157,0.0,0.0,0.0,0.0,0.0,0.0
945888,0.157333333333,0.0,0.0,0.0,0.0,0.0,0.0
947892,0.157666666667,0.0,0.0,0.0,0.0,0.0,0.0
949896,0.158,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.158333333333,0.0,0.0,0.0,0.0,0.0,0.0
953904,0.158666666667,0.0,0.0,0.0,0.0,0.0,0.0
955908,0.159,0.0,0.0,0.0,0.0,0.0,0.0
957912,0.159333333333,0.0,0.0,0.0,0.0,0.0,0.0
959916,0.159666666667,0.0,0.0,0.0,0.0,0.0,0.0
961920,0.16,0.0,0.0,0.0,0.0,0.0,0.0
963924,0.160333333333,0.0,0.0,0.0,0.0,0.0,0.0
965928,0.160666666667,0.0,0.0,0.0,0.0,0.0,0.0
967932,0.161,0.0,0.0,0.0,0.0,0.0,0.0
969936,0.161333333333,0.0,0.0,0.0,0.0,0.0,0.0
971940,0.161666666667,0.0,0.0,0.0,0.0,0.0,0.0
973944,0.162,0.0,0.0,0.0,0.0,0.0,0.0
975948,0.162333333333,0.0,0.0,0.0,0.0,0.0,0.0
977952,0.162666666667,0.0,0.0,0.0,0.0,0.0,0.0
979956,0.163,0.0,0.0,0.0,0.0,0.0,0.0
981960,0.163333333333,0.0,0.0,0.0,0.0,0.0,0.0
983964,0.163666666667,0.0,0.0,0.0,0.0,0.0,0.0
985968,0.164,0.0,0.0,0.0,0.0,0.0,0.0
987972,0.164333333333,0.0,0.0,0.0,0.0,0.0,0.0
989976,0.164666666667,0.0,0.0,0.0,0.0,0.0,0.0
991980,0.165,0.0,0.0,0.0,0.0,0.0,0.0
993984,0.165333333333,0.0,0.0,0.0,0.0,0.0,0.0
995988,0.165666666667,0.0,0.0,0.0,0.0,0.0,0.0
997992,0.166,0.0,0.0,0.0,0.0,0.0,0.0
999996,0.166333333333,0.0,0.0,0.0,0.0,0.0,0.0
1002000,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0
1004004,0.167,0.0,0.0,0.0,0.0,0.0,0.0
1006008,0.167333333333,0.0,0.0,0.0,0.0,0.0,0.0
1008012,0.167666666667,0.0,0.0,0.0,0.0,0.0,0.0
1010016,0.168,0.0,0.0,0.0,0.0,0.0,0.0
1012020,0.168333333333,0.0,0.0,0.0,0.0,0.0,0.0
1014024,0.168666666667,0.0,0.0,0.0,0.0,0.0,0.0
1016028,0.169,0.0,0.0,0.0,0.0,0.0,0.0
1018032,0.169333333333,0.0,0.0,0.0,0.0,0.0,0.0
1020036,0.169666666667,0.0,0.0,0.0,0.0,0.0,0.0
1022040,0.17,0.0,0.0,0.0,0.0,0.0,0.0
1024044,0.170333333333,0.0,0.0,0.0,0.0,0.0,0.0
1026048,0.170666666667,0.0,0.0,0.0,0.0,0.0,0.0
1028052,0.171,0.0,0.0,0.0,0.0,0.0,0.0
1030056,0.171333333333,0.0,0.0,0.0,0.0,0.0,0.0
1032060,0.171666666667,0.0,0.0,0.0,0.0,0.0,0.0
1034064,0.172,0.0,0.0,0.0,0.0,0.0,0.0
1036068,0.172333333333,0.0,0.0,0.0,0.0,0.0,0.0
1038072,0.172666666667,0.0,0.0,0.0,0.0,0.0,0.0
1040076,0.173,0.0,0.0,0.0,0.0,0.0,0.0
1042080,0.173333333333,0.0,0.0,0.0,0.0,0.0,0.0
1044084,0.173666666667,0.0,0.0,0.0,0.0,0.0,0.0
1046088,0.174,0.0,0.0,0.0,0.0,0.0,0.0
1048092,0.174333333333,0.0,0.0,0.0,0.0,0.0,0.0
1050096,0.174666666667,0.0,0.0,0.0,0.0,0.0,0.0
1052100,0.175,0.0,0.0,0.0,0.0,0.0,0.0
1054104,0.175333333333,0.0,0.0,0.0,0.0,0.0,0.0
1056108,0.175666666667,0.0,0.0,0.0,0.0,0.0,0.0
1058112,0.176,0.0,0.0,0.0,0.0,0.0,0.0
1060116,0.176333333333,0.0,0.0,0.0,0.0,0.0,0.0
1062120,0.176666666667,0.0,0.0,0.0,0.0,0.0,0.0
1064124,0.177,0.0,0.0,0.0,0.0,0.0,0.0
1066128,0.177333333333,0.0,0.0,0.0,0.0,0.0,0.0
1068132,0.177666666667,0.0,0.0,0.0,0.0,0.0,0.0
1070136,0.178,0.0,0.0,0.0,0.0,0.0,0.0
1072140,0.178333333333,0.0,0.0,0.0,0.0,0.0,0.0
1074144,0.178666666667,0.0,0.0,0.0,0.0,0.0,0.0
1076148,0.179,0.0,0.0,0.0,0.0,0.0,0.0
1078152,0.179333333333,0.0,0.0,0.0,0.0,0.0,0.0
1080156,0.179666666667,0.0,0.0,0.0,0.0,0.0,0.0
1082160,0.18,0.0,0.0,0.0,0.0,0.0,0.0
1084164,0.180333333333,0.0,0.0,0.0,0.0,0.0,0.0
1086168,0.180666666667,0.0,0.0,0.0,0.0,0.0,0.0
1088172,0.181,0.0,0.0,0.0,0.0,0.0,0.0
1090176,0.181333333333,0.0,0.0,0.0,0.0,0.0,0.0
1092180,0.181666666667,0.0,0.0,0.0,0.0,0.0,0.0
1094184,0.182,0.0,0.0,0.0,0.0,0.0,0.0
1096188,0.182333333333,0.0,0.0,0.0,0.0,0.0,0.0
1098192,0.182666666667,0.0,0.0,0.0,0.0,0.0,0.0
1100196,0.183,0.0,0.0,0.0,0.0,0.0,0.0
1102200,0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0
1104204,0.183666666667,0.0,0.0,0.0,0.0,0.0,0.0
1106208,0.184,0.0,0.0,0.0,0.0,0.0,0.0
1108212,0.184333333333,0.0,0.0,0.0,0.0,0.0,0.0
1110216,0.184666666667,0.0,0.0,0.0,0.0,0.0,0.0
1112220,0.185,0.0,0.0,0.0,0.0,0.0,0.0
1114224,0.185333333333,0.0,0.0,0.0,0.0,0.0,0.0
1116228,0.185666666667,0.0,0.0,0.0,0.0,0.0,0.0
1118232,0.186,0.0,0.0,0.0,0.0,0.0,0.0
1120236,0.186333333333,0.0,0.0,0.0,0.0,0.0,0.0
1122240,0.186666666667,0.0,0.0,0.0,0.0,0.0,0.0
1122241,0.186666833001,0.0,0.0,0.0,0.0,0.0,0.0
