545088,0.0906666666667,51.3567880261,37.4568073226,52.3577642257,38.0842229436,26.7514413581,36.7741026045
547092,0.091,48.5752174522,36.094341714,50.2373785107,36.6050264033,26.7185062007,35.9885397528
549096,0.0913333333333,55.2097502806,40.9186001287,58.8639633335,45.0760400034,31.2988497108,43.8587335044
551100,0.0916666666667,62.9923370239,53.6208289508,75.6011632998,53.4149984366,39.8568834641,59.4679675042
553104,0.092,62.9934531058,53.2179535155,73.3257704516,53.8254825119,38.9755490642,54.7718768467
555108,0.0923333333333,63.8543513806,51.2708754428,68.7485401892,52.915329073,37.1314592996,47.0353131738
557112,0.0926666666667,54.25576921,38.671125938,55.8549113916,46.05568023,27.7234222145,37.6875252826
559116,0.093,50.1997653969,32.8280985924,53.6305818465,42.6934644008,23.6504106497,38.5787735471
561120,0.0933333333333,45.704687361,31.1990171139,47.6061864323,38.2336919428,22.1086138848,34.7378113761
563124,0.0936666666667,47.7203823046,34.7847618775,48.1667195628,40.4084159558,25.1273704017,37.5092161784
565128,0.094,44.1017293056,34.0546567448,46.5741985168,36.8789590294,25.5591058624,36.4430593738
567132,0.0943333333333,35.1621160297,29.2414505114,39.373827374,28.4936670843,22.9934102443,31.5352574804
569136,0.0946666666667,28.0009124414,23.0196274781,31.0018548791,22.5633671379,18.3295956252,24.2672832062
571140,0.095,24.13251656,19.0951452847,26.720995424,20.7881529684,15.6266131245,20.8268419424
573144,0.0953333333333,22.039801781,17.4319886972,23.9871914158,19.1509897662,14.1243215068,18.2737237136
575148,0.0956666666667,19.615146103,16.4556139854,21.8887878995,17.2620427706,13.7579492934,16.981681544
577152,0.096,16.2342390108,14.9712655688,18.8287225157,14.3062077136,12.9634846825,14.5064352389
579156,0.0963333333333,14.5618487855,13.2413992413,16.3154777293,13.1426560974,11.3560199827,12.7393696523
581160,0.0966666666667,13.9022823836,12.3239143716,14.9757534279,12.5562279342,10.3600919134,11.7600978491
583164,0.097,13.6107171438,11.7775451312,13.6134344935,11.8942781806,9.57364946487,10.7742165751
585168,0.0973333333333,12.4595758763,10.5459623585,11.6470823913,10.7910116494,8.4533644491,9.19361557135
587172,0.0976666666667,11.5016916566,9.41211747453,10.1716493238,9.93094467352,7.57931593573,8.08742145288
589176,0.098,10.87911957,8.83159081907,9.66276783624,9.33495434081,7.08711638565,7.60069388371
591180,0.0983333333333,10.9557800096,8.71140405351,9.70272850344,9.46695816348,6.93771167945,7.62026667975
593184,0.0986666666667,11.0343948706,8.85373507814,9.59632543219,9.59843716928,6.96374969423,7.34923658371
595188,0.099,11.127741504,8.94845343838,9.36739348182,9.77659789978,6.86196263005,7.11445598155
597192,0.0993333333333,11.5523728275,9.43893748262,9.45415061185,10.2053465659,7.23777544248,7.29873282087
599196,0.0996666666667,12.123769815,10.1741059037,9.98260423097,10.7895304604,7.90016644682,7.79092408364
601200,0.1,12.3718077791,10.1080629007,10.0215353767,11.1294554614,7.72447800744,7.69241541309
603204,0.100333333333,12.1512259589,9.57257008307,9.7752412777,10.8590571951,7.2210979938,7.34043467764
605208,0.100666666667,12.3876451826,9.60665561082,10.1144472122,10.900638958,7.3130362726,7.63149283129
607212,0.101,12.7204766293,9.76620828841,10.5878983482,11.2070936963,7.5240621941,8.06235119791
609216,0.101333333333,13.032140046,10.1080911023,10.9970580334,11.3431565812,7.96993253973,8.50361974063
611220,0.101666666667,13.1626116668,10.3140153191,11.4857023886,11.213655347,8.15659042522,9.0243942358
613224,0.102,13.0789264606,10.1756757229,11.6494444494,10.9743139417,7.99518811142,9.06795474334
615228,0.102333333333,12.4217542595,9.41831301525,11.2439150084,10.5326239707,7.46554874736,8.42252844126
617232,0.102666666667,11.7333168893,8.91013113023,10.6207653361,9.90735258405,7.1214464043,7.76313394697
619236,0.103,10.8973090543,8.55224545933,9.90518944466,9.07991343332,6.96882526805,7.33788122504
621240,0.103333333333,10.6227238925,8.86159612798,9.60449655058,8.80348357537,7.64636493824,7.34019779183
623244,0.103666666667,10.7355370014,9.62056731376,9.83231384187,8.98798907932,8.4866767591,7.69956344975
625248,0.104,10.9671648761,10.3837620838,10.1318403759,8.97798388635,9.40565285702,8.00902043004
627252,0.104333333333,10.4034704778,10.4126124615,9.70777594873,8.49818774766,9.54948802602,7.63424959432
629256,0.104666666667,9.44962543404,10.0286966201,9.03927316669,7.78172745656,9.2604326919,7.22537668684
631260,0.105,8.85895537972,9.63933949611,8.47284229734,7.33232760878,8.82586472999,6.92309327577
633264,0.105333333333,8.66202703185,9.34672708521,7.97605019542,7.27318503321,8.49385017083,6.59516468834
635268,0.105666666667,9.06032739532,9.12154438383,7.8403153971,8.00386233067,8.34498305253,6.71276705706
637272,0.106,9.47568818217,8.89667371949,7.77233616319,8.80130611159,8.4365104098,7.03493521759
639276,0.106333333333,9.27119017432,8.46787773553,7.44527983065,8.69256867823,8.06573155133,6.92264655241
641280,0.106666666667,8.66444859728,7.59510640173,6.76713764317,7.90957749278,7.15808230135,6.26015830418
643284,0.107,8.24848547177,6.90378096903,6.27401410922,7.31384755407,6.42730338919,5.7311898049
645288,0.107333333333,7.82261209294,6.45481461061,5.92420541212,6.74723019061,5.90686737687,5.34250329276
647292,0.107666666667,7.39212290649,5.92938410585,5.67500205526,6.2561208983,5.36776232826,4.96649184555
649296,0.108,7.11040037837,5.55393001489,5.53818909098,5.892905287,4.99492207351,4.8496967864
651300,0.108333333333,6.84265338631,5.35049522456,5.38700281939,5.69535804244,4.86682416368,4.80963201488
653304,0.108666666667,6.55054715192,5.10031992037,5.15676135252,5.4466317532,4.6108893405,4.61500317171
655308,0.109,6.40338875872,4.86880184059,4.91353688719,5.30019761614,4.26314086711,4.30135302163
657312,0.109333333333,6.19697462426,4.6820254459,4.59743333432,5.08973434585,3.9458351104,3.93705670193
659316,0.109666666667,5.97620931617,4.42290074262,4.29269056186,4.85253497884,3.58753978666,3.61404329109
661320,0.11,6.00091155401,4.308482421,4.10816100461,4.85230027006,3.40150707784,3.4125646588
663324,0.110333333333,5.90937174847,4.27921381653,4.00488058345,4.77315485841,3.32245930388,3.27588756185
665328,0.110666666667,5.87170334181,4.35704404628,4.04224265025,4.69116779845,3.30057659233,3.28102724331
667332,0.111,6.07659979618,4.55815842025,4.22169151631,4.76726891747,3.36627173069,3.3448704418
669336,0.111333333333,6.48488336655,4.92946890842,4.42394201815,5.15998113475,3.69332880978,3.4613979283
671340,0.111666666667,6.99607057641,5.3538854362,4.83060209817,5.64778736318,4.09828375863,3.84803957912
673344,0.112,7.34036856271,5.64601007396,5.3234798502,6.08378859902,4.40294417852,4.33862340227
675348,0.112333333333,7.65656054631,6.03531055133,5.87523325668,6.40043680031,4.80625726941,4.86093110177
677352,0.112666666667,8.59830467381,6.71432067223,7.0413736216,7.25316418065,5.51400544289,6.17646158047
679356,0.113,9.60395867696,7.70046158963,8.30499403,8.16392861339,6.3943493523,7.42618785976
681360,0.113333333333,10.1903520372,8.56761322034,9.30713453095,8.67331052365,7.18944456578,8.51663659091
683364,0.113666666667,10.786020096,9.37472636458,9.96672927805,9.20399071839,7.97665889444,9.03888965674
685368,0.114,11.536366178,9.89250965201,10.486830703,9.52817616065,8.5022808534,9.24979945621
687372,0.114333333333,12.0551241684,9.87703547101,10.6899773419,9.43967325468,8.37421533158,9.25707460285
689376,0.114666666667,12.1939231844,9.61432748856,10.6593975304,9.32150091406,7.96114726353,9.0316028022
691380,0.115,12.0578251633,9.35191461409,10.4283182466,8.99806620219,7.5246740024,8.60557668309
693384,0.115333333333,11.7161223156,9.199343025,10.2280397466,8.71688287265,7.28844426568,8.47156777557
695388,0.115666666667,10.9500603298,8.81475991188,9.82705225781,7.95591914784,6.95134552466,8.08195663712
697392,0.116,10.8102562662,8.39438890836,10.1476533494,7.71345703442,6.77588473518,8.68358667166
699396,0.116333333333,11.084349787,8.69071239817,10.8469504778,7.76212418715,6.96368839401,9.3380039792
701400,0.116666666667,12.2299128597,9.56654733513,12.0345323784,8.72427593815,7.76585992408,10.2407006391
703404,0.117,13.0127917682,10.556825785,13.0103017333,9.57630062958,8.41198428201,10.8887819645
705408,0.117333333333,13.5634609659,11.4668984436,14.2483002626,10.3681460308,9.29231152794,12.5144156065
707412,0.117666666667,12.808842147,11.5512032736,14.097080357,10.1175383377,9.16293143645,12.5536367476
709416,0.118,12.5512165988,11.4946105505,13.9480246611,9.92423117322,8.9206906321,12.2979306391
711420,0.118333333333,12.5788113437,11.3675320993,14.030676645,9.89928298482,8.55828876552,11.9891696835
713424,0.118666666667,12.0738291691,10.8400891346,13.4814265434,9.28273732444,8.06031199697,11.2431762646
715428,0.119,11.2251309339,10.2646271021,12.4245332747,8.36736287081,7.73406688718,9.98737046922
717432,0.119333333333,10.1419582858,9.5948633605,10.8469596269,7.71781118594,7.34285499236,8.62673493872
719436,0.119666666667,8.82440577056,8.38170551097,9.34281162075,6.59311129731,6.39774668281,7.32461946999
721440,0.12,7.62521472348,7.16031464457,8.08478581502,5.64950735363,5.42603236948,6.26627702735
723444,0.120333333333,7.21353012819,6.26953840541,7.33236520968,5.49637106674,4.70429024758,5.69246458652
725448,0.120666666667,6.95872785189,5.86511042367,7.0672246254,5.47096857048,4.32792941321,5.48510772671
727452,0.121,7.16364321868,6.23678052345,7.07317355606,5.71433606356,4.7168845583,5.47090116549
729456,0.121333333333,7.58697812243,6.878776443,7.54237243704,6.12847175973,5.48076816006,5.89918333664
731460,0.121666666667,8.08268367825,7.41441351507,8.27108721856,6.45112074571,6.09599339622,6.50351793642
733464,0.122,9.20229676224,8.23886572045,9.95753366365,7.50654036641,6.75591746164,7.98708495907
735468,0.122333333333,10.9527018611,9.7381284188,11.9806919485,8.90499284485,7.85478738154,9.6685379176
737472,0.122666666667,12.2014421021,11.1372499443,13.8548076846,9.7996632482,9.04552921858,10.947083922
739476,0.123,12.9602204603,11.8736830332,15.4989763288,10.4694383964,9.48588971498,11.9185148544
741480,0.123333333333,12.643599789,11.8998497462,16.2018124792,10.2133346731,9.45477315967,12.2334962235
743484,0.123666666667,11.3176529101,10.916435275,14.6891252776,8.78521101671,8.63843424069,11.2051867859
745488,0.124,10.1049218482,9.96336080176,13.1184119217,7.86226259732,8.04633306822,10.492675998
747492,0.124333333333,9.12606623089,9.22531224252,11.8403896137,7.14227209834,7.52453239074,9.897495335
749496,0.124666666667,8.85307638339,8.75296575884,11.2660783063,6.95724738906,7.24898214682,9.68862707165
751500,0.125,9.12654189473,8.817317917,11.2858416087,7.32919020101,7.41856194653,9.68076229819
753504,0.125333333333,10.38393706,9.35423044573,12.0547049688,8.51898034885,7.90287389048,10.2195177832
755508,0.125666666667,11.8139980753,9.86584626719,12.7674088037,9.89904586867,8.15667144218,10.8749589894
757512,0.126,12.9255416683,10.4535180315,13.3961147227,10.9914397793,8.63563816301,11.4367566613
759516,0.126333333333,13.0417531597,10.914397498,13.5945136954,11.1810205537,9.02274012543,11.5682233161
761520,0.126666666667,12.5892708922,11.0057766467,13.4685896129,10.7192515146,9.0568690088,11.3576671424
763524,0.127,12.7327715981,10.5670499952,13.9002881782,10.8163619663,8.450750517,11.5135174881
765528,0.127333333333,12.5297070123,10.0329422643,13.6934253261,10.4733385195,7.81897783911,11.2428574384
767532,0.127666666667,11.8251902435,9.23140189681,12.7465872272,9.85003166708,7.09745603901,10.4296208692
769536,0.128,10.6595387283,8.24216840019,11.3595629458,9.06803578791,6.34400410867,9.37733613403
771540,0.128333333333,9.26832473376,7.28033004599,9.99905779843,7.83461929099,5.52002186427,8.1938884181
773544,0.128666666667,8.68038305823,6.80160878584,9.44014048189,7.26431101251,5.20377126391,7.75227790081
775548,0.129,8.93540033654,7.07124169618,10.1827296667,7.69743559585,5.73522351494,9.06325905216
777552,0.129333333333,8.41737420125,6.85400033284,10.0614852768,7.24835124965,5.67893181598,9.34852499433
779556,0.129666666667,7.62524270079,6.27275849928,9.38556027586,6.48513307397,5.27444036957,8.68697963982
781560,0.13,7.55071927593,6.09273278053,9.86598607311,6.29135041108,5.24341573512,9.02036938065
783564,0.130333333333,7.71099870293,6.41481508709,10.2203233017,6.4171910944,5.59423181976,9.35599487901
785568,0.130666666667,7.69085543215,6.41368653981,10.1375445168,6.41196957981,5.50267372429,9.32262285172
787572,0.131,7.89146110282,6.45629827724,10.5827726376,6.66627678302,5.47434567918,9.96277380498
789576,0.131333333333,8.0232499801,6.52463818291,10.6761250868,6.76772952935,5.45534429142,9.98998949392
791580,0.131666666667,8.08517257211,6.49917948053,10.8191233875,6.84046960356,5.41467265896,9.93442510611
793584,0.132,8.17284918357,6.30683782656,10.9823569488,6.97665167699,5.31964057067,10.136662444
795588,0.132333333333,8.21482215471,6.20267176295,10.9259320032,6.97518960749,5.17959967216,10.0240822591
797592,0.132666666667,8.35051192685,6.21689046144,11.3336682328,7.04901033146,5.11380310937,10.6298314158
799596,0.133,8.75048565672,6.38852657587,12.2715174194,7.35667631116,5.22391182423,11.9898287704
801600,0.133333333333,9.99030835612,6.74034190266,13.3622944378,8.69907124148,5.58149065724,13.2270732405
803604,0.133666666667,11.2132111349,7.58103323708,14.0981898878,9.59162184175,6.15485530866,13.5473357785
805608,0.134,11.4361062137,7.53512121415,13.4939022041,9.5912657191,5.9212153915,12.3302013616
807612,0.134333333333,11.4822355255,7.13367104284,12.6008842627,9.58339444169,5.49714070207,11.2209965116
809616,0.134666666667,11.3194117696,6.67986205234,11.6289316196,9.535285255,5.20867170892,10.2795550445
811620,0.135,10.8041622121,6.20527836996,10.9879540806,9.02434296725,4.98610604535,9.73266369684
813624,0.135333333333,10.7767692442,6.15512291572,10.8044446336,9.13324216976,5.22965481133,9.6461164634
815628,0.135666666667,10.2509968806,6.05118018607,10.2867170369,8.62043781547,5.25403995435,9.11232710072
817632,0.136,10.1030250955,6.24255185731,10.1358220396,8.58820173561,5.31683673176,8.89197980373
819636,0.136333333333,9.83632255107,6.52691703159,10.446122085,8.5680703893,5.54224775804,9.16406859962
821640,0.136666666667,9.45109764632,6.24063697853,10.2835966239,8.22905417342,5.1863292848,9.00778295937
823644,0.137,8.95939912064,5.79268172807,10.1218353205,7.8895892308,4.76637319616,8.77197662796
825648,0.137333333333,8.31911599572,5.34302982069,9.58960820816,7.19273624652,4.39711590824,8.28175580973
827652,0.137666666667,7.7436992167,5.12025205489,9.05561712974,6.46255646409,4.25158482684,7.73743587884
829656,0.138,7.45095130814,5.075828568,8.92063225282,6.14982947293,4.24583274347,7.59136503213
831660,0.138333333333,7.39752947196,5.0387846131,8.63392033512,6.16229535626,4.25282937061,7.34078572318
833664,0.138666666667,7.14228076755,4.96700551063,8.21586802289,5.87085787999,4.15480753831,6.85893710642
835668,0.139,6.78108957713,4.77057244124,8.0837241905,5.41878821963,3.82169299512,6.79711610774
837672,0.139333333333,6.36595863657,4.69592779634,8.07042471565,5.15622915238,3.74963931909,6.92174701833
839676,0.139666666667,6.18034188499,4.6651829559,8.05074985724,4.99949153692,3.75847805218,7.02436285131
841680,0.14,6.02891490216,4.70571362282,7.91972487001,4.84809764558,3.76994034154,6.97029695226
843684,0.140333333333,5.89987563265,4.57404120466,7.7131156388,4.70515539318,3.58443973949,6.78598307234
845688,0.140666666667,5.85063020214,4.46851614473,7.50963706812,4.60672324576,3.41512351374,6.54201328794
847692,0.141,5.86591420317,4.36636035269,7.34476146104,4.48390167871,3.26377521455,6.35641277491
849696,0.141333333333,5.6659962243,4.16089152788,7.2209356769,4.17730353332,3.01621723463,6.12526590826
851700,0.141666666667,5.61310704181,3.98111882187,7.44542456205,4.09725495104,2.90469497657,6.30023620253
853704,0.142,5.82314378521,3.91898978379,7.70555297151,4.30119168855,2.95895252178,6.54365747555
855708,0.142333333333,5.94043450044,4.01529781541,7.97999809287,4.53739386445,3.12359233977,7.05411314017
857712,0.142666666667,5.88921621719,4.02541237182,7.97750750119,4.50296177843,3.27007683649,7.19309775719
859716,0.143,5.75672334599,3.93682609863,7.89819091025,4.33692437307,3.2544729763,7.03598053796
861720,0.143333333333,5.67026681783,3.95321014175,8.03507103865,4.2297349478,3.31381786132,7.05357351603
863724,0.143666666667,5.76573535161,4.11044787035,8.49969924103,4.31266526166,3.49450449058,7.53750257996
865728,0.144,5.75476231126,4.17936203444,8.41218188306,4.31134544382,3.55378784575,7.52157437143
867732,0.144333333333,5.63112885156,4.06801725139,7.96103588551,4.16637598947,3.39950059125,7.05246157274
869736,0.144666666667,5.33403154451,3.81092761184,7.27045873663,3.96702304294,3.18966027002,6.43488133641
871740,0.145,5.29686306115,3.81128900909,7.2242606397,4.06607726956,3.20706071365,6.45092676722
873744,0.145333333333,5.68267096227,3.93078042911,7.6311843045,4.51794748119,3.25809555479,6.91131690457
875748,0.145666666667,6.55073428567,4.1221630094,8.69837735777,5.39067001023,3.31977065882,8.17350879615
877752,0.146,7.62269335301,4.45154061813,9.92896642525,6.54317933299,3.50994102634,9.65824407168
879756,0.146333333333,8.66887160146,5.15497822146,11.3810722927,7.49511677777,4.14556823339,11.1289138254
881760,0.146666666667,9.11742876767,5.71852174538,11.7655650761,7.75175831484,4.55586036421,11.1269968481
883764,0.147,9.32080546626,6.15523700475,11.9513880569,7.86182480378,4.85825437316,10.872650897
885768,0.147333333333,8.98025278342,6.36489726544,11.8061610653,7.45555371282,4.98106863183,10.3929586517
887772,0.147666666667,8.67896147558,6.56298971061,11.7202989732,7.0403043239,5.12615343756,9.95025011977
889776,0.148,8.64354596072,7.00756124492,11.7248633176,6.93652670208,5.42046639737,9.76411192609
891780,0.148333333333,8.95374368696,7.67976650032,12.4062057337,7.28312538673,5.98421371976,10.1827241098
893784,0.148666666667,9.22963212429,8.11407789892,12.7673426328,7.54395502877,6.24948696858,10.2884667528
895788,0.149,9.07739025217,8.00535471195,12.4409011994,7.24234373927,6.07081071359,9.75155057185
897792,0.149333333333,9.16920258242,7.66337879547,12.0483688271,7.41160322251,5.69532813946,9.39717114316
899796,0.149666666667,9.98169497845,7.83034148729,12.7507675669,8.1959624969,5.75795087934,10.2127706939
901800,0.15,11.3211634037,8.30932962948,14.0038487144,9.31249849337,6.17522529183,11.4255993524
903804,0.150333333333,12.3239612178,8.83168366523,14.6968204522,10.3934817493,6.87370680447,11.8924711478
905808,0.150666666667,12.2136858268,8.88672562045,14.2281098524,10.2917478803,6.94021964265,11.591645068
907812,0.151,12.3873778703,8.74413889891,13.4552322577,10.5261979646,6.79336764958,10.9333255558
909816,0.151333333333,13.312380891,9.08808553002,13.8934845135,11.6647258811,7.12224277419,11.1304639638
911820,0.151666666667,14.3139055235,9.47242089772,14.4534681157,12.8169038423,7.64646103064,11.5091489152
913824,0.152,14.4390434809,9.8060527767,14.5389298215,13.2102090745,8.1924577401,12.0660040861
915828,0.152333333333,13.9183285302,9.39814309339,13.6903948311,12.7888277728,7.97934332072,11.7969300444
917832,0.152666666667,14.1986861892,9.03837685379,13.0968853166,13.0210407122,7.71675218236,11.4108167178
919836,0.153,14.8186098167,9.14142644711,12.883389966,13.5572043511,7.69239979315,11.3625516038
921840,0.153333333333,15.0109944992,9.36350391879,12.9277241742,13.6902639321,7.77974127704,11.6260335558
923844,0.153666666667,14.62621001,9.30791877247,12.6837727455,13.2789965096,7.74587594569,11.5128263245
925848,0.154,13.7298889338,9.19020712759,11.9414224384,12.1269282305,7.63559018109,10.6094486772
927852,0.154333333333,13.2421410141,8.97455509516,11.8122215003,11.2268849626,7.4235785853,10.1408582144
929856,0.154666666667,12.6973954119,8.38423366292,11.6749246926,10.6101723547,6.73913650609,9.45062739659
931860,0.155,12.8796503166,8.08969175114,11.797125703,10.6891060331,6.35188313687,9.56466374121
933864,0.155333333333,12.3031527991,7.50946681357,11.4122536512,10.5670488867,5.81386236304,9.03823629754
935868,0.155666666667,11.111156407,6.83821992575,10.4999595193,9.65346182169,5.18573031392,8.2717714589
937872,0.156,11.0341990744,6.76126446342,10.4380950948,9.50990282772,5.28703993446,8.16743067681
939876,0.156333333333,10.7690005243,6.56380470262,10.2175053149,9.18387746314,5.25495279423,8.14898911269
941880,0.156666666667,11.0493922636,6.39717259332,10.3231389951,9.13973883832,5.23025462309,8.6346527783
943884,0.157,11.5656522401,6.41261195489,10.4829579027,9.92047431845,5.28678386611,9.20568939237
945888,0.157333333333,11.0801833043,6.15921484987,9.99641006525,9.60308354391,4.89105628289,8.7542572801
947892,0.157666666667,10.1571728484,5.86971151541,9.47112241444,8.7079866504,4.52539225624,8.15978422787
949896,0.158,9.54679309383,5.59196525779,9.29572666471,8.1768467282,4.20544214416,8.04483711968
951900,0.158333333333,9.07956708234,5.46356261355,9.00770832138,7.83095923003,4.02161024363,7.85102954354
953904,0.158666666667,8.32725852904,5.38858526892,8.29661666876,7.25781662216,4.07950031476,7.29454808072
955908,0.159,7.58557259465,5.09021331181,7.78250196563,6.62457234488,4.08443757735,6.93555288825
957912,0.159333333333,6.84318301903,4.73347074336,7.06383752603,5.78087149501,3.85577401549,6.22868510002
959916,0.159666666667,6.29268191772,4.35938382396,6.35636887878,5.31298625685,3.56890230503,5.49837107066
961920,0.16,6.39243509794,4.27667881324,6.40634307137,5.71536817846,3.48462574752,5.66110230837
963924,0.160333333333,6.24190887576,3.97999680472,6.22613623771,5.66888221818,3.1843421006,5.43209200803
965928,0.160666666667,6.15066252327,3.74683869852,6.02220675597,5.6174271304,3.0241577685,5.14982901474
967932,0.161,6.1550602224,3.68917181601,5.69910118038,5.60416771368,2.96030956907,4.81508471128
969936,0.161333333333,6.52757487763,3.86051364177,5.50821929166,5.83939766909,3.21220538173,4.65323691773
971940,0.161666666667,6.64923943212,4.0902331946,5.30199006765,5.85438931514,3.56419601724,4.70210469282
973944,0.162,6.60861061939,4.13117920968,5.14746364309,5.91690327924,3.65587431784,4.76803472742
975948,0.162333333333,6.25301759932,4.05914335382,4.97948381082,5.59370422012,3.58148429609,4.65073574013
977952,0.162666666667,5.9139034461,3.96284483822,4.79522556524,5.22415364849,3.43257136131,4.41263267581
979956,0.163,5.73198312336,3.99148761086,4.70014930827,5.03834430937,3.47998629448,4.29739614752
981960,0.163333333333,5.5386118539,3.85346361789,4.54212514083,4.83100010901,3.30988458901,4.0957767809
983964,0.163666666667,5.29068825238,3.65138803016,4.30761892809,4.61345972485,3.06047601985,3.82846301765
985968,0.164,5.10026765552,3.46240494225,4.11987834982,4.42587779854,2.85767524033,3.59066198428
987972,0.164333333333,4.99993088606,3.33361221731,4.01160785059,4.32181332315,2.72656483061,3.45937235735
989976,0.164666666667,4.97072853355,3.2982277912,3.89830928102,4.30189525929,2.69137209404,3.30450620698
991980,0.165,4.96600559468,3.29809719161,3.77935395664,4.29325291459,2.70690479479,3.15601822658
993984,0.165333333333,5.14005586696,3.3525860512,3.95767904984,4.5655493542,2.79372416467,3.29138912405
995988,0.165666666667,5.75002814229,3.59187399967,4.39817164212,5.4387035907,3.11573417826,3.80808716081
997992,0.166,6.22734349752,3.83983189434,4.73116128932,6.05597558345,3.37326303908,4.1371802741
999996,0.166333333333,6.41851886128,3.97129579466,4.88056380038,6.24418937369,3.4676694831,4.24393621007
1002000,0.166666666667,6.46081212319,4.04602260025,4.89388817229,6.1948942005,3.51568187849,4.20040018048
1004004,0.167,6.41419002568,4.12372568047,4.87269221341,6.0687359661,3.54925944976,4.10763564122
1006008,0.167333333333,6.44466394861,4.34174538702,5.02257756884,6.05997016504,3.78146149462,4.24548828809
1008012,0.167666666667,6.83626353319,5.03885436371,5.49321507131,6.42632327822,4.62802689191,4.76908653762
1010016,0.168,7.0833869697,5.47168068515,5.97331055652,6.60843591496,5.14316505526,5.27974621035
1012020,0.168333333333,7.42494626589,5.88422303702,6.43281992722,6.9056786501,5.64885667428,5.72968005149
1014024,0.168666666667,8.18007243727,6.56104377014,7.34190473771,7.6240111458,6.45460120523,6.60428571414
1016028,0.169,8.88392297843,7.07352589528,8.18141745402,8.21448979664,6.9308577743,7.3859252595
1018032,0.169333333333,9.09571534796,7.30971755645,8.5282791685,8.2922104344,7.10183344271,7.61780945387
1020036,0.169666666667,8.96305216782,7.23381956596,8.6373716786,7.91921787933,6.8934568931,7.60070483097
1022040,0.17,9.07846451101,7.0830789741,8.70044785527,7.72131307778,6.50898432812,7.37469098177
1024044,0.170333333333,9.86223202624,7.14126020972,9.13371601774,8.18948875401,6.27194133944,7.4251327403
1026048,0.170666666667,10.1201563386,7.20099671122,9.45711903169,8.42904148062,6.25629044582,7.54318991235
1028052,0.171,10.5555364706,7.33259622592,9.70922788403,8.9653723483,6.3841641029,7.76283590444
1030056,0.171333333333,11.5389012007,7.7446150795,10.2618952092,10.0715861349,6.88380529778,8.0565465256
1032060,0.171666666667,12.659058745,8.0920881215,11.3939899955,11.4686236319,7.32504037026,9.28410181347
1034064,0.172,13.0462658189,8.51799316723,11.8811298393,11.8411595581,7.9927037684,9.64919392804
1036068,0.172333333333,13.4788755742,8.67659626708,11.7820314679,12.0940828528,8.12449995462,9.51680978677
1038072,0.172666666667,13.7483820577,8.8549978487,11.6905707697,12.4887238388,8.28348488188,9.57368666678
1040076,0.173,12.9286452756,8.58284672253,10.961960429,11.6401147109,8.02486725975,8.98207465982
1042080,0.173333333333,12.5207327358,8.03913288926,10.4104265942,11.3987181962,7.28364237953,8.64250132749
1044084,0.173666666667,12.3302362516,7.80194162348,9.9259007076,11.4019242992,6.70229276953,8.48723738564
1046088,0.174,12.330774664,7.67167635234,9.70511393154,11.5980843497,6.15866629227,8.44326704481
1048092,0.174333333333,12.3266912261,7.81337389283,9.7732739369,11.4773637401,6.18142147679,8.44113260659
1050096,0.174666666667,11.3753749214,7.48449942086,9.25752034786,10.448483538,5.91051997839,7.80295447058
1052100,0.175,10.0424779422,6.74455601045,8.27314218113,9.31089764391,5.31778550265,6.89472264809
1054104,0.175333333333,9.47211648072,6.16725833472,7.85719551397,8.84723566685,4.88910358233,6.67442179454
1056108,0.175666666667,9.56483294967,6.14063983923,8.61064900016,8.58798167655,4.91089918415,7.47365278751
1058112,0.176,9.57779973465,6.04605753172,8.77265619286,8.29513567121,4.87795855532,7.61770250946
1060116,0.176333333333,9.4799919184,5.86590561352,8.7651805775,7.92992193874,4.67354670463,7.61007935242
1062120,0.176666666667,8.91287861153,5.80093894263,8.66382025537,7.41538171802,4.61111783219,7.59879125908
1064124,0.177,8.5382563509,5.78923298872,8.63474937247,7.13856291433,4.61246503105,7.6780008897
1066128,0.177333333333,8.70010123414,6.13127274001,8.7973028611,7.4154332015,4.94498925544,8.03150549796
1068132,0.177666666667,8.97498771694,6.53726764657,9.08262566692,7.72239582396,5.30595845006,8.45583818287
1070136,0.178,9.43961659687,6.85094963062,9.67280018683,7.9759908035,5.38733510087,9.03214121883
1072140,0.178333333333,10.0240866358,7.15644691481,10.1892229186,8.35053861271,5.39373371214,9.61439704483
1074144,0.178666666667,10.5676258316,7.61256183567,10.5687109174,8.839432373,5.71060538679,9.85810849022
1076148,0.179,11.9917490469,8.26734892029,12.0065149965,10.3173425407,6.52408686234,11.2066946734
1078152,0.179333333333,13.3152634457,9.23041675511,13.7689892372,11.6084390113,7.53362847167,13.053590673
1080156,0.179666666667,14.0556154607,10.1415214468,15.0558361639,12.2305002299,8.45146700144,14.3520161119
1082160,0.18,15.0954560497,11.0283554365,16.3373482459,12.8108472676,9.16985008309,15.6040960172
1084164,0.180333333333,16.4560328518,12.1894503159,17.1877169588,13.7616901808,9.93236841219,16.0956327179
1086168,0.180666666667,17.7654033335,13.5239873127,18.7122867061,14.4547344642,10.8215119093,16.8877139797
1088172,0.181,18.8845747511,14.6299714206,19.7718833389,15.2991081905,11.8218169812,17.21127576
1090176,0.181333333333,20.206095738,15.9142277571,20.9761451157,16.5519015533,13.237608131,17.8525188636
1092180,0.181666666667,22.0481057721,18.3975130575,22.7844065765,17.5306473457,15.6267468539,19.1581778847
