487053,0.0810134730539,15.1357925099,15.4952351975
487912,0.0811563539587,14.9934814673,15.7839141378
488771,0.0812992348636,15.4653189672,16.1563910925
489630,0.0814421157685,15.7693303125,16.292942746
490489,0.0815849966733,15.2276897011,15.8250595109
491348,0.0817278775782,15.3900026863,16.2285644135
492207,0.081870758483,14.485594648,15.3907687973
493066,0.0820136393879,15.7017427232,16.3705793233
493925,0.0821565202927,18.0767910049,19.1074778184
494784,0.0822994011976,21.6016973296,23.7488200938
495643,0.0824422821025,20.9074625398,23.1496169727
496502,0.0825851630073,19.7881910609,21.1580931386
497361,0.0827280439122,19.6451195442,20.7745544549
498220,0.082870924817,19.4616265783,20.2460287748
499079,0.0830138057219,21.4460928892,21.0868614081
499938,0.0831566866267,24.6061441466,23.7994609789
500797,0.0832995675316,30.2798027905,30.173520115
501656,0.0834424484365,38.4016139828,40.6934922044
502515,0.0835853293413,40.4107169346,43.6442967642
503374,0.0837282102462,36.9210296547,39.6834377656
504233,0.083871091151,37.7578542707,39.7140073689
505092,0.0840139720559,36.7634259411,37.7586743852
505951,0.0841568529607,33.6117696232,34.2802383726
506810,0.0842997338656,37.0969058267,36.9836496015
507669,0.0844426147705,40.1817547674,39.4821825725
508528,0.0845854956753,36.8597094234,36.097513614
509387,0.0847283765802,33.9914737523,34.0032309037
510246,0.084871257485,32.9528578995,32.7271156235
511105,0.0850141383899,39.3113057204,41.0238349372
511964,0.0851570192947,37.4814896059,39.257753554
512823,0.0852999001996,35.508162978,36.6354751465
513682,0.0854427811045,37.4244264593,38.8116399181
514541,0.0855856620093,37.2869438291,37.4389253271
515400,0.0857285429142,40.6309539662,40.427960743
516259,0.085871423819,41.6081546936,41.1558304888
517118,0.0860143047239,43.8374413645,43.2179360669
517977,0.0861571856287,45.2784492923,43.8023849296
518836,0.0863000665336,46.9062656806,47.0840634886
519695,0.0864429474385,44.2964198504,45.4774778326
520554,0.0865858283433,41.5708744201,42.5733037218
521413,0.0867287092482,46.9822074776,46.0280314136
522272,0.086871590153,43.3147423237,40.4245300127
523131,0.0870144710579,40.3369227543,37.9770043394
523990,0.0871573519627,40.1679868198,37.3515797249
524849,0.0873002328676,45.3277679927,41.2990246424
525708,0.0874431137725,50.9798172002,46.6954667958
526567,0.0875859946773,61.1646755083,54.072287779
527426,0.0877288755822,51.9483397048,44.7717421776
528285,0.087871756487,47.923620393,41.6470341675
529144,0.0880146373919,49.204635002,43.1973658812
530003,0.0881575182967,44.7896747857,40.1957568691
530862,0.0883003992016,43.0353944049,39.0098161174
531721,0.0884432801065,44.6018105489,40.4424388279
532580,0.0885861610113,38.6206234136,37.7720517295
533439,0.0887290419162,44.2947616583,45.7302146583
534298,0.088871922821,37.3492964157,41.6047049797
535157,0.0890148037259,33.6513190416,36.7263961366
536016,0.0891576846307,33.6733507987,36.687199245
536875,0.0893005655356,34.3933449612,37.7670422787
537734,0.0894434464405,32.6695951159,36.0970071609
538593,0.0895863273453,37.2639179786,38.3621256294
539452,0.0897292082502,39.3172884358,39.3843161303
540311,0.089872089155,33.890148964,34.7536915623
541170,0.0900149700599,30.0063177096,31.6833592058
542029,0.0901578509647,26.5267110913,27.3205919784
542888,0.0903007318696,26.357322236,26.9400846809
543747,0.0904436127745,26.6431800784,27.9353297882
544606,0.0905864936793,26.6784376568,29.2960758226
545465,0.0907293745842,28.4114217669,32.1019306831
546324,0.090872255489,28.7917844695,32.9501651084
547183,0.0910151363939,28.689781371,33.6573862399
548042,0.0911580172987,26.8221664681,31.3326967816
548901,0.0913008982036,25.8037532036,29.5803279406
549760,0.0914437791084,23.6489456143,26.2376489304
550619,0.0915866600133,20.9717151193,22.9590430046
551478,0.0917295409182,18.9047167758,20.6645647746
552337,0.091872421823,17.5388280746,18.874487154
553196,0.0920153027279,17.2380694835,17.4253310584
554055,0.0921581836327,15.7589909607,15.6507060648
554914,0.0923010645376,15.6998363968,15.5071222602
555773,0.0924439454424,16.8643467418,16.9481892845
556632,0.0925868263473,18.5965220429,19.088073682
557491,0.0927297072522,21.8576174971,22.1326283484
558350,0.092872588157,24.0067922163,23.4166652288
559209,0.0930154690619,24.5027110524,23.4914179163
560068,0.0931583499667,22.3721209643,21.6421164172
560927,0.0933012308716,20.5941394311,20.7997504918
561786,0.0934441117764,19.0992140368,19.7797156373
562645,0.0935869926813,17.2984094001,17.4894685265
563504,0.0937298735862,16.4707499766,16.7627842651
564363,0.093872754491,15.8503669246,16.2444603015
565222,0.0940156353959,14.6633301918,14.8603378336
566081,0.0941585163007,13.2790283331,13.5807596795
566940,0.0943013972056,16.01403341,16.8330905217
567799,0.0944442781104,18.6873087485,20.6810546805
568658,0.0945871590153,19.0093219436,21.7857609206
569517,0.0947300399202,17.8400651133,20.5246928574
570376,0.094872920825,18.178290627,20.4818572176
571235,0.0950158017299,16.9762651677,19.0610598075
572094,0.0951586826347,18.6778141648,20.7630597233
572953,0.0953015635396,19.5610689441,21.3806499799
573812,0.0954444444444,20.4872120997,22.0277322964
574671,0.0955873253493,19.3452578063,20.4580081046
575530,0.0957302062542,19.406974959,20.2091992639
576389,0.095873087159,20.2424778848,21.2936432801
577248,0.0960159680639,23.4825836466,23.6291467676
578107,0.0961588489687,28.3119011575,28.4116730359
578966,0.0963017298736,28.6672061928,28.6418034121
579825,0.0964446107784,28.5556215685,27.8196620762
580684,0.0965874916833,26.7409802462,26.3959572923
581543,0.0967303725882,24.9354918871,24.0641857354
582402,0.096873253493,23.9294488917,23.0646017051
583261,0.0970161343979,22.2681490535,21.8865467637
584120,0.0971590153027,20.3555400689,20.8875400644
584979,0.0973018962076,22.0311379565,23.4296254534
585838,0.0974447771124,29.6416400372,33.9775880219
586697,0.0975876580173,33.2034482151,38.4655364594
587556,0.0977305389222,36.0660229829,42.7128394541
588415,0.097873419827,39.3112715308,46.7355136014
589274,0.0980163007319,39.9236196259,47.8411633687
590133,0.0981591816367,36.2601949689,44.0105869216
590992,0.0983020625416,35.4518004092,40.2250253912
591851,0.0984449434464,33.2846014383,36.8346266251
592710,0.0985878243513,26.3394908477,27.7059338985
593569,0.0987307052562,26.8798814431,28.3417432912
594428,0.098873586161,31.9817936372,34.570915152
595287,0.0990164670659,32.6807279148,35.342917994
596146,0.0991593479707,32.9452568859,36.0029167964
597005,0.0993022288756,31.0584462258,34.7350232936
597864,0.0994451097804,33.1536649699,37.7292681806
598723,0.0995879906853,41.4186085084,46.0949196671
599582,0.0997308715902,39.4222042385,46.56066962
600441,0.099873752495,38.8602824305,44.8561649395
601300,0.1000166334,42.295766323,45.1218670421
602159,0.100159514305,42.0755302326,46.8963751611
603018,0.10030239521,42.3600884802,51.6471113357
603877,0.100445276114,40.6575990928,48.8194534464
604736,0.100588157019,47.0644997643,53.8703688541
605595,0.100731037924,44.2458722273,50.0712468177
606454,0.100873918829,47.6283762144,54.6024427512
607313,0.101016799734,47.3021787798,54.5898103101
608172,0.101159680639,49.2347678274,57.6727122068
609031,0.101302561544,48.4721612218,57.2386296282
609890,0.101445442448,42.2521578791,51.8538134317
610749,0.101588323353,44.3212668635,52.0531961342
611608,0.101731204258,46.1259963692,53.0478046822
612467,0.101874085163,45.88757046,52.5490125248
613326,0.102016966068,48.4797417773,58.0564567779
614185,0.102159846973,44.5182306454,54.3806343477
615044,0.102302727878,45.317794448,58.232201847
615903,0.102445608782,40.1929447273,54.1410131624
616762,0.102588489687,32.1195580559,42.1185621195
617621,0.102731370592,29.9873937125,38.367576452
618480,0.102874251497,31.3245002894,38.3933361596
619339,0.103017132402,34.5565553119,41.5522901474
620198,0.103160013307,37.6625542436,45.9570222345
621057,0.103302894212,43.8787598494,53.6986757627
621916,0.103445775116,57.0037299204,71.4941391122
622775,0.103588656021,42.5844974342,55.2994914091
623634,0.103731536926,31.3947012394,40.1197572537
624493,0.103874417831,26.9834860488,33.7793093914
625352,0.104017298736,28.2835074019,34.2665948001
626211,0.104160179641,21.76071568,26.3236849208
627070,0.104303060546,17.9664247432,21.1609005169
627929,0.10444594145,17.1656912359,19.1382533169
628788,0.104588822355,18.3080986416,20.5322955227
629647,0.10473170326,18.258794682,20.3657754774
630506,0.104874584165,17.9912630505,19.6185944567
631365,0.10501746507,19.6430520235,20.4866415484
632224,0.105160345975,19.2347978045,19.6624889627
633083,0.10530322688,19.9509820023,21.1462722582
633942,0.105446107784,19.8132937476,21.6237929628
634801,0.105588988689,18.7043979618,21.6155692649
635660,0.105731869594,18.1239676329,21.4772113625
636519,0.105874750499,16.1689899599,19.3642644651
637378,0.106017631404,15.3441593831,17.9244158953
638237,0.106160512309,14.2351203063,16.229327176
639096,0.106303393214,15.1122966376,16.5667611333
639955,0.106446274118,15.8614577663,17.3166696531
640814,0.106589155023,14.6768810759,15.8227196903
641673,0.106732035928,14.0042676895,14.7704829442
642532,0.106874916833,14.9501998351,15.594652429
643391,0.107017797738,13.7156166426,13.678749284
644250,0.107160678643,13.2691391085,13.4779100263
645109,0.107303559548,12.6088807304,13.0417201698
645968,0.107446440452,11.8426808313,12.2244141813
646827,0.107589321357,12.60485605,12.8396879022
647686,0.107732202262,13.3730333176,13.4387339186
648545,0.107875083167,14.0321282496,13.586694851
649404,0.108017964072,15.3906188198,14.7632398912
650263,0.108160844977,16.3156713163,15.8118883106
651122,0.108303725882,17.8598293002,17.2153936794
651981,0.108446606786,18.7892674557,18.3565411151
652840,0.108589487691,18.5672622963,17.7320441687
653699,0.108732368596,17.5916707588,16.3338101703
654558,0.108875249501,16.3079006559,14.8087500876
655417,0.109018130406,14.4369170302,13.2374669072
656276,0.109161011311,13.2155778955,12.0306376502
657135,0.109303892216,13.1069113882,12.0053566987
657994,0.10944677312,14.4628363911,14.208413004
658853,0.109589654025,15.5787800506,16.4258397135
659712,0.10973253493,16.7799556054,17.8835623676
660571,0.109875415835,16.7185735668,18.0791917792
661430,0.11001829674,16.8992471476,18.9126710094
662289,0.110161177645,16.681727365,19.1994752271
663148,0.11030405855,17.2495050797,19.2073760606
664007,0.110446939454,18.1166276626,19.8324959678
664866,0.110589820359,21.553559503,24.1126297301
665725,0.110732701264,26.6859495262,30.0496634778
666584,0.110875582169,32.642914026,35.1228564808
667443,0.111018463074,39.3624510056,41.6508716427
668302,0.111161343979,38.8583939306,40.8472728352
669161,0.111304224884,44.2003375035,46.5438621268
670020,0.111447105788,51.1754755956,56.2701421893
670879,0.111589986693,54.2030132742,59.4005138256
671738,0.111732867598,81.0279353583,82.9440978388
672597,0.111875748503,84.6635235527,83.1877729468
673456,0.112018629408,64.9922211902,61.4494361428
674315,0.112161510313,62.4492719748,59.8078613739
675174,0.112304391218,56.447059903,57.9399499519
676033,0.112447272122,59.8829841996,65.2219529039
676892,0.112590153027,51.3010885577,58.3467298653
677751,0.112733033932,52.4016552947,58.0851431948
678610,0.112875914837,48.5790392444,52.2477277525
679469,0.113018795742,53.6608139588,54.0866187848
680328,0.113161676647,54.0541863548,53.7676345797
681187,0.113304557552,49.820545717,46.5938482443
682046,0.113447438456,42.3682770365,41.5025275743
682905,0.113590319361,48.1885416165,50.2875176132
683764,0.113733200266,58.9700765555,63.0483886176
684623,0.113876081171,67.1634704063,73.3647766144
685482,0.114018962076,73.070887447,76.5690828227
686341,0.114161842981,83.5038409913,83.4043008552
687200,0.114304723886,72.0953723554,75.719098173
688059,0.11444760479,68.5216069359,77.6305036909
688918,0.114590485695,79.05710758,94.5182647739
689777,0.1147333666,99.8658200681,117.539226538
690636,0.114876247505,100.068342127,127.241979276
691495,0.11501912841,118.492214659,160.222021993
692354,0.115162009315,104.019425279,137.843012675
693213,0.11530489022,109.207150475,140.31770423
694072,0.115447771124,108.276276518,132.052497249
694931,0.115590652029,86.595325283,109.885239922
695790,0.115733532934,64.0512726954,81.7616395193
696649,0.115876413839,51.5369983733,60.6915926793
697508,0.116019294744,52.76082785,62.2574853528
698367,0.116162175649,59.3670798756,70.5932905891
699226,0.116305056554,62.1980918665,71.3441958408
700085,0.116447937458,58.7871497236,66.4154967251
700944,0.116590818363,45.5321919029,49.2889740109
701803,0.116733699268,45.2524393443,47.3620632715
702662,0.116876580173,38.5789954046,41.4216475604
703521,0.117019461078,46.5212861802,51.5416826333
704380,0.117162341983,43.4898242676,47.7025045641
705239,0.117305222888,37.8570824206,40.7633725336
706098,0.117448103792,35.7666866562,38.3894367448
706957,0.117590984697,36.6244322357,37.6662113085
707816,0.117733865602,35.4275627481,35.0400963291
708675,0.117876746507,30.8306559767,30.8230124887
709534,0.118019627412,29.793126057,30.0185574615
710393,0.118162508317,27.3328383712,27.3100411446
711252,0.118305389222,22.9386676349,23.4885861452
712111,0.118448270126,20.1618238904,20.1124066258
712970,0.118591151031,17.1165619661,17.4369434881
713829,0.118734031936,15.1048241076,15.178789012
714688,0.118876912841,14.8815337379,14.6617427243
715547,0.119019793746,14.6122063122,13.8490328892
716406,0.119162674651,16.2857759797,15.3762344394
717265,0.119305555556,18.8736421215,18.1962621524
718124,0.11944843646,19.7214778902,18.3811846616
718983,0.119591317365,26.1730804814,26.6374371509
719842,0.11973419827,31.2683143353,33.8293329274
720701,0.119877079175,29.8362404538,32.2816757981
721560,0.12001996008,28.9693044946,30.8726772991
722419,0.120162840985,31.3449532234,34.1513349848
723278,0.12030572189,30.349822362,33.0559083502
724137,0.120448602794,31.0199595196,33.9985643643
724996,0.120591483699,28.8751608637,32.1911686964
725855,0.120734364604,25.338212342,28.1614852005
726714,0.120877245509,28.6987276709,30.9610659382
727573,0.121020126414,31.7371092328,33.6422747771
728432,0.121163007319,38.2254523456,41.5450101622
729291,0.121305888224,34.4138140727,36.9754124357
730150,0.121448769128,32.1688394914,33.9544535187
731009,0.121591650033,33.3990055408,33.8374339719
731868,0.121734530938,39.5949212653,37.5050072189
732727,0.121877411843,47.3916303429,45.4837542259
733586,0.122020292748,53.6365380533,53.2648209513
734445,0.122163173653,66.4018766094,65.6661863349
735304,0.122306054558,71.9222419598,68.4192553472
736163,0.122448935462,76.4722513491,72.3583094075
737022,0.122591816367,65.1412831978,58.8362707202
737881,0.122734697272,60.4076005561,53.1264064445
738740,0.122877578177,53.4215131725,49.048727429
739599,0.123020459082,47.8568848899,41.8874881801
740458,0.123163339987,45.0435070211,39.6324388765
741317,0.123306220892,47.1533429448,41.7057660845
742176,0.123449101796,46.0023739544,38.4712696096
743035,0.123591982701,47.2885604193,40.2116519791
743894,0.123734863606,47.6519647804,42.3258802522
744753,0.123877744511,66.2406318938,66.2852904727
745612,0.124020625416,86.9465349312,86.4997453911
746471,0.124163506321,97.5393941001,87.1968209101
747330,0.124306387226,112.305203778,101.561634329
748189,0.12444926813,121.116831798,113.602573416
749048,0.124592149035,133.7722464,133.772128408
749907,0.12473502994,139.983248831,148.843465622
750766,0.124877910845,111.525407154,130.365629764
751625,0.12502079175,79.3213220349,97.9845924186
752484,0.125163672655,77.0489303455,88.3376016566
753343,0.12530655356,59.7020514978,66.8433073168
754202,0.125449434464,45.2270043429,49.8771617632
755061,0.125592315369,49.6442654767,50.5388927708
755920,0.125735196274,52.1491643575,51.4320146362
756779,0.125878077179,46.9983167834,51.0179749613
757638,0.126020958084,46.1271947815,54.6537126111
758497,0.126163838989,49.6374601076,60.7561990595
759356,0.126306719894,43.4080633314,53.6112334276
760215,0.126449600798,35.596254037,45.0310190023
761074,0.126592481703,36.1986354645,45.6302312278
761933,0.126735362608,35.4383829829,43.4053037323
762792,0.126878243513,32.5108306181,38.7275738061
763651,0.127021124418,32.2470717506,39.6579008519
764510,0.127164005323,26.9874399913,31.1454337389
765369,0.127306886228,31.688558027,34.1860035204
766228,0.127449767132,38.6344270852,44.4711576506
767087,0.127592648037,35.5084195775,41.0612887474
767946,0.127735528942,29.8364597806,33.0176282693
768805,0.127878409847,25.0769060479,28.1205327117
769664,0.128021290752,22.2794570382,25.8906975016
770523,0.128164171657,20.5480188981,23.2524083374
771382,0.128307052562,19.6364754183,21.7927962832
772241,0.128449933466,22.8956380465,25.0799574126
773100,0.128592814371,31.2730266889,34.7040424315
773959,0.128735695276,34.8699395349,38.3892946817
774818,0.128878576181,38.0779874587,42.5145078418
775677,0.129021457086,41.8240699504,47.7780836335
776536,0.129164337991,45.2187808241,52.7278309112
777395,0.129307218896,39.6105455565,45.4815378902
778254,0.1294500998,29.8730977401,35.7142937061
779113,0.129592980705,25.3735315074,30.0462259933
779972,0.12973586161,20.0612476643,22.6744948288
780831,0.129878742515,20.3861133379,22.1502241161
781690,0.13002162342,24.3497719566,27.2889006077
782549,0.130164504325,25.0039152914,28.5751969882
783408,0.13030738523,25.05642268,28.4593351376
784267,0.130450266134,23.191114427,26.1019020363
785126,0.130593147039,21.712672676,23.5574686897
785985,0.130736027944,21.784234627,22.5121867965
786844,0.130878908849,21.266689562,21.4318256137
787703,0.131021789754,19.8636704932,19.3790127037
788562,0.131164670659,18.7158390433,17.9752526737
789421,0.131307551564,16.8476057082,16.0029331349
790280,0.131450432468,15.9976345341,14.8979739962
791139,0.131593313373,15.6393177306,14.1703648707
791998,0.131736194278,16.427156334,14.3948466168
792857,0.131879075183,17.5094127551,16.092421624
793716,0.132021956088,19.86674178,18.8260829534
794575,0.132164836993,22.9162743864,23.1287565531
795434,0.132307717898,22.1362773912,23.0120288246
796293,0.132450598802,21.0010049955,22.2060741138
797152,0.132593479707,21.4654667826,22.1521474714
798011,0.132736360612,23.8714641266,23.4042203788
798870,0.132879241517,28.6171530887,26.4037906865
799729,0.133022122422,39.3411619387,36.851865485
800588,0.133165003327,47.1248508678,45.7065871929
801447,0.133307884232,48.4169294441,48.3709246168
802306,0.133450765136,49.1051106694,50.6567523
803165,0.133593646041,53.7344611941,57.5977085157
804024,0.133736526946,41.9146081637,46.2538868507
804883,0.133879407851,31.7963321251,35.2962535566
805742,0.134022288756,34.7940149546,38.6315620887
806601,0.134165169661,34.3757036372,38.2600585324
807460,0.134308050566,40.0620128901,45.9038402978
808319,0.13445093147,49.4543872606,56.1816944699
809178,0.134593812375,47.0454486696,51.5791143117
810037,0.13473669328,51.8112837225,55.5896627238
810896,0.134879574185,51.5188966968,54.6233880939
811755,0.13502245509,47.907964864,50.0808447565
812614,0.135165335995,53.9866665653,56.6785845696
813473,0.1353082169,53.4848320544,58.1099219165
814332,0.135451097804,50.3048125589,52.3336460328
815191,0.135593978709,50.7686860405,49.564871436
816050,0.135736859614,55.1437584692,54.8344525431
816909,0.135879740519,48.4329473409,47.5302082475
817768,0.136022621424,44.3740483359,45.4594516943
818627,0.136165502329,47.614256233,49.0746113316
819486,0.136308383234,45.9144064587,47.1161920943
820345,0.136451264138,36.2122405687,38.923050283
821204,0.136594145043,29.0428754371,31.827526242
822063,0.136737025948,25.5667642576,27.9625817021
822922,0.136879906853,21.7825154391,24.0713354965
823781,0.137022787758,19.691979905,21.0704306455
824640,0.137165668663,20.1926181729,20.9723914969
825499,0.137308549568,20.7265511619,21.2707319096
826358,0.137451430472,20.3291074652,20.409294705
827217,0.137594311377,22.5956871742,22.4449921713
828076,0.137737192282,23.4904970451,23.6402693853
828935,0.137880073187,24.8210024681,24.6372715841
829794,0.138022954092,26.4850796119,27.0827549587
830653,0.138165834997,25.6823198131,26.5788612936
831512,0.138308715902,27.6807262276,27.9610003728
832371,0.138451596806,28.333881448,27.6304877767
833230,0.138594477711,25.4290303212,24.9769121867
834089,0.138737358616,22.7833635577,23.3232489261
834948,0.138880239521,21.8283489182,23.5957303003
835807,0.139023120426,19.9336960986,23.0207370513
836666,0.139166001331,20.0127663534,23.8521369613
837525,0.139308882236,20.5161754893,24.6539478558
838384,0.13945176314,19.1368361342,22.7302639865
839243,0.139594644045,20.1501728016,23.0662601404
840102,0.13973752495,22.2207435245,24.9243322552
840961,0.139880405855,23.7781367733,27.2950482876
841820,0.14002328676,23.3046531578,26.902749316
842679,0.140166167665,21.4593895344,24.6711134391
843538,0.14030904857,21.4297595805,23.5888515519
844397,0.140451929474,21.4216491022,22.9333736282
845256,0.140594810379,20.9511836137,22.0689057743
846115,0.140737691284,21.7470135741,23.3476965931
846974,0.140880572189,20.5374613333,22.1970141758
847833,0.141023453094,18.3935207857,20.1882789742
848692,0.141166333999,15.5810550214,17.1838295015
849551,0.141309214904,14.4030597138,15.3097884042
850410,0.141452095808,16.0911849751,16.1816643287
851269,0.141594976713,18.3057001512,18.1199389417
852128,0.141737857618,18.700938897,18.6378583845
852987,0.141880738523,18.472868439,18.839529214
853846,0.142023619428,17.4376133118,18.643901301
854705,0.142166500333,16.1344792686,17.6250444017
855564,0.142309381238,16.148804399,18.1899814411
856423,0.142452262142,15.8885510009,18.4957105967
857282,0.142595143047,16.3090628623,19.4584691123
858141,0.142738023952,14.9830724346,18.0410597149
858858,0.142857285429,15.5965122379,18.1596711499
