231930,0.0385778443114,76.0819558678,57.4363351821,94.9980999233,55.3811608351,47.1721305532,73.6178492747
232789,0.0387207252162,71.953205829,55.4385095602,90.9040588212,54.7961283336,46.1390903558,69.7935260438
233648,0.0388636061211,71.3685736579,58.3755127309,88.616043211,56.2844001153,47.9442917653,69.507913015
234507,0.0390064870259,74.0181348004,65.1236086003,91.7570221491,58.799743159,52.1266212111,71.7672354467
235366,0.0391493679308,73.435751957,66.1645428922,86.8398648344,58.8226533277,53.3192743497,67.0531618397
236225,0.0392922488357,70.4941520502,63.8102547426,79.2835975802,56.6822563945,50.3159990907,60.9066142934
237084,0.0394351297405,68.3968442476,58.8254556319,72.56052255,52.0498796285,46.6506735936,53.8173866613
237943,0.0395780106454,58.0506820511,52.4110838275,64.8089222176,42.4475640057,41.6117843223,46.2657740413
238802,0.0397208915502,48.1726720339,46.0641166547,57.3560808746,35.7092814363,37.4819455872,42.333471853
239661,0.0398637724551,41.669086794,41.0850819691,52.2672871094,30.7423466277,32.6427791363,40.0244873978
240520,0.0400066533599,37.9363045241,36.2064199512,45.9170378891,28.3480683683,28.1273486629,35.797891354
241379,0.0401495342648,36.8919662508,33.5300800759,41.3356775534,28.1970862666,25.5915972873,32.4822892296
242238,0.0402924151697,37.5563176102,33.5242478215,38.9515050667,29.2814501862,26.2946857002,30.7577111823
243097,0.0404352960745,38.0936638995,34.1393759269,38.9005251513,30.1942068883,27.3317910226,30.3363109759
243956,0.0405781769794,38.5334394956,33.7413088263,37.7895367526,30.5533364052,26.609163575,28.666503695
244815,0.0407210578842,39.6711057888,33.8674347166,37.2486223602,31.9688269836,26.2812478756,27.7011492233
245674,0.0408639387891,39.0045012009,32.0925468384,36.0428798943,31.2640461111,24.7659730349,26.6953437712
246533,0.0410068196939,39.2245688643,30.6411081714,35.1643731257,32.3448299306,23.676020672,25.8283481674
247392,0.0411497005988,37.6260499881,30.1544965796,33.9465290103,31.1499095461,23.0452630902,24.6167880168
248251,0.0412925815037,38.3094216744,32.064594217,35.306561137,31.4724110044,25.4552753038,26.296061636
249110,0.0414354624085,45.4858941485,36.5827327315,43.1633174339,37.2356208822,30.4066192307,32.9218401866
249969,0.0415783433134,55.8442802723,44.5679529428,55.3665655525,45.1142975621,38.0893984718,42.3897312482
250828,0.0417212242182,66.4969019445,54.9115933141,67.3362879773,53.2484448677,47.288382788,52.5505646086
251687,0.0418641051231,67.6125556129,56.8837551202,65.1974333806,53.0602211459,49.8426013717,51.9071452562
252546,0.0420069860279,65.9765882662,55.0776075862,62.0931138674,48.669289718,47.3455476725,46.8305954983
253405,0.0421498669328,70.4767891372,57.0196405382,65.8622362413,52.5747853469,47.8306227497,48.9441462199
254264,0.0422927478377,67.9771604044,55.5900210635,64.9508474125,49.6661072127,43.0393347723,47.1913756538
255123,0.0424356287425,68.1319023585,54.5671903632,70.0728416117,48.4416352796,40.4952773041,50.8600619914
255982,0.0425785096474,70.6467977611,58.4820471689,75.6435057612,48.7098804917,43.6412378439,52.844466416
256841,0.0427213905522,70.9836599409,59.4115698907,77.9072361048,47.0064332896,44.4938421447,54.0823039284
257700,0.0428642714571,66.2017890232,55.0913087953,71.8846191817,44.4459223688,39.9463881671,50.9319560825
258559,0.0430071523619,55.9929033388,47.6103073475,61.3161671606,37.8244139108,34.819622688,42.0249684981
259418,0.0431500332668,53.8311613898,48.6986581385,60.9492231366,38.0286732641,37.5069766497,42.4423155797
260277,0.0432929141717,54.0711663707,49.8174651618,64.3866761955,38.3276701114,37.9988020259,45.1595141758
261136,0.0434357950765,55.197965843,51.6070282454,67.9206634993,39.0705063256,39.3270727341,48.0097055905
261995,0.0435786759814,55.3450844731,54.1144433993,69.446090262,37.6175802529,41.7496177085,48.1949165865
262854,0.0437215568862,53.9562729722,51.1166850973,65.5617150863,34.6706237441,39.306471673,44.4622460719
263713,0.0438644377911,55.2129568605,47.816097866,69.0727728533,34.9316553239,35.8259356374,46.8465221441
264572,0.0440073186959,56.3406248217,45.5690864697,67.423179058,36.8482622628,33.7531053207,47.7919408358
265431,0.0441501996008,53.8406716461,42.5266522671,61.5783458359,35.9541018241,30.5112213493,42.7792615789
266290,0.0442930805057,59.2048557706,43.1142327011,64.6140462698,41.5807055271,31.335890172,44.6724292307
267149,0.0444359614105,64.3816877356,43.0227628556,65.9719266366,47.9463762335,30.8623076171,45.6177393057
268008,0.0445788423154,62.4909918857,40.1625750398,62.7046054527,48.1073613304,29.6124616214,43.521143499
268867,0.0447217232202,58.649073416,38.6952850725,61.9877080359,45.5446691829,28.7116838364,41.6186391247
269726,0.0448646041251,56.8297244865,38.8086304533,61.4957410717,43.7546382471,28.2126946682,40.6685975485
270585,0.0450074850299,54.5411479075,38.4732842639,59.6959439608,41.1179561068,28.4790425058,39.051422746
271444,0.0451503659348,54.1521112769,39.1286143425,61.1158759919,40.1923146319,28.9454604302,40.9784340261
272303,0.0452932468397,55.4965736602,38.8055717583,63.5980720457,41.5448654533,28.7096411956,45.2133277506
273162,0.0454361277445,58.6187168497,40.2029289695,69.4519979941,42.27167709,29.9086267467,51.0588137616
274021,0.0455790086494,57.4317721749,39.8994606374,67.6552020623,40.1716833283,28.7071376769,48.5208676767
274880,0.0457218895542,56.3515239576,38.2522038742,65.038467382,39.4875780982,26.1013840366,46.1722274949
275739,0.0458647704591,53.0400058994,34.5840822512,60.4118856417,37.3519391972,23.2543623727,43.1711211287
276598,0.0460076513639,57.0863018631,38.3601268788,67.0482811826,41.3499751056,27.5610976275,48.0576056877
277457,0.0461505322688,74.4320308288,43.7916412036,83.2896766017,55.5755352389,33.0162446164,61.890811255
278316,0.0462934131737,90.866777199,53.3724986447,98.5772613204,68.4009806982,42.0736916858,73.9905942775
279175,0.0464362940785,95.5945003517,55.6190952427,103.95986353,70.6027361231,43.9458028017,75.7584073753
280034,0.0465791749834,92.9919565571,56.2359551911,98.7085956816,66.972408587,42.0759293252,70.7986659656
280893,0.0467220558882,87.1254550097,57.9736737953,96.1767751854,64.0009782818,43.836858156,71.3021255768
281752,0.0468649367931,82.1286319833,57.1839022362,92.9639753492,57.7026429883,40.528043733,66.7064750946
282611,0.0470078176979,86.615246393,54.7941952453,93.6227586794,65.8754272169,37.3179336492,71.6413869269
283470,0.0471506986028,92.6988790824,57.0378643421,97.2442521087,75.7712607455,37.7627788765,75.229707968
284329,0.0472935795077,97.5633180622,65.1598255307,101.463747549,78.5859261993,42.4301244998,78.2700190224
285188,0.0474364604125,123.37249196,87.3783489754,140.731190645,96.0543802578,56.2129371138,112.323653158
286047,0.0475793413174,152.209843978,125.766183102,180.582065138,110.794315137,80.6904724892,139.688202267
286906,0.0477222222222,182.430776594,150.800701258,179.225570325,137.88815735,101.688504427,128.208414977
287765,0.0478651031271,157.194583092,144.180892558,162.689832702,127.863403511,108.016592883,117.644887153
288624,0.0480079840319,163.504786006,150.575319008,185.653081762,128.020949716,109.117355918,136.793015105
289483,0.0481508649368,190.340203963,156.939631828,198.559413004,148.09699372,112.762337054,148.966126009
290342,0.0482937458417,170.508846353,137.701107171,184.280995322,135.848065056,108.328727628,147.211030733
291201,0.0484366267465,159.943766822,139.374755685,185.264992522,135.458909426,115.408773737,156.978248432
292060,0.0485795076514,99.2088202631,84.9486548271,116.572015424,81.0697594891,66.2866374687,100.543024962
292919,0.0487223885562,85.3311179323,60.3922075636,88.9472696706,65.3615479059,44.995662563,77.5013568151
293778,0.0488652694611,80.8488480325,52.7807095943,80.152168736,60.8506155758,39.560996068,65.1860853771
294637,0.0490081503659,71.0897371415,48.0973113486,69.935811613,52.3967589862,34.0646319963,55.1076628165
295496,0.0491510312708,64.9065624697,45.52868337,68.8555192245,44.7384347152,31.6254352197,53.76883323
296355,0.0492939121756,70.6078083019,52.0996571888,74.933982203,50.5550873571,37.5765378142,58.2619271582
297214,0.0494367930805,94.9270596113,67.285216252,99.7124312408,70.9901835244,49.440571844,76.6936753385
298073,0.0495796739854,122.038660263,84.6344885998,119.534525433,89.6456065347,61.3037794533,89.9258338705
298932,0.0497225548902,119.595973534,86.5690982236,120.089820191,85.5461978347,61.3301112316,89.6680648261
299791,0.0498654357951,93.2665302809,71.4695505392,100.271487457,68.0839507359,50.0646528144,72.5213972462
300650,0.0500083166999,69.3640946283,51.0458621079,72.5218712614,48.8800914906,34.3812102249,48.5927767993
301509,0.0501511976048,57.2080604917,42.7359337124,61.1899680798,39.0023964085,29.1199970681,39.9647428693
302368,0.0502940785096,52.8563047071,44.2064114525,58.3731546507,35.9794231644,31.9735155011,39.3390245972
303227,0.0504369594145,48.6684065433,42.280764611,53.1101994877,32.4644473895,31.3991928332,34.4982260997
304086,0.0505798403194,47.6125080128,38.4575487202,50.898707314,33.033839813,27.5295654042,32.4738290616
304945,0.0507227212242,47.9074889011,38.8326303961,52.203261059,33.5501718805,27.4869603249,34.2983771859
305804,0.0508656021291,48.3157969015,39.860550813,53.71967502,35.7110463876,28.2976292963,36.1852636692
306663,0.0510084830339,47.1343404246,40.540055536,54.0347631603,35.0367900504,28.6026428691,36.6742366387
307522,0.0511513639388,45.1775094946,42.464155604,52.5421067738,33.2684459265,30.9653803289,35.3876502277
308381,0.0512942448436,45.109773518,42.3594265293,53.5285764813,33.0351797924,31.9636174183,37.1112960837
309240,0.0514371257485,50.2422395622,43.7359172107,57.6283729264,36.9906361319,32.4951844661,39.2812682089
310099,0.0515800066534,63.570724795,52.9508705502,75.688502136,46.8830234961,39.0133729768,53.742195395
310958,0.0517228875582,73.8942194696,66.2597564367,95.1794261994,55.2845956403,51.681891753,74.6113819579
311817,0.0518657684631,80.3094440838,79.3031960618,113.022675456,58.7937039626,63.3925129909,92.965696744
312676,0.0520086493679,89.5030547506,93.0323163005,120.719690093,64.8524919787,74.8176686837,102.397224169
313535,0.0521515302728,93.9434973269,98.0654471939,122.395854936,66.7513029106,73.5145216523,99.8951562805
314394,0.0522944111776,110.744882016,118.92321558,147.353165559,78.1962556163,89.1854006713,120.349577112
315253,0.0524372920825,109.23507554,116.521997649,141.046253716,77.7838168965,87.1565156151,110.103616822
316112,0.0525801729874,91.5289256881,105.41957296,122.197158809,63.6385981625,78.5758520302,88.8959851088
316971,0.0527230538922,91.2552499632,104.12858728,119.645838667,63.2924831617,74.5218647783,82.5038403542
317830,0.0528659347971,84.1265286117,92.135547192,102.771789302,57.821361806,65.7030918899,70.0775809681
318689,0.0530088157019,76.8970563915,79.7531991055,90.3104708644,52.8730421482,55.6111288141,61.747883655
319548,0.0531516966068,72.4811014517,71.3424480057,86.0653203906,51.2473755077,47.0170300037,61.960015809
320407,0.0532945775116,80.8415210233,78.1346398303,96.3932054419,58.4440870375,51.6952156035,69.9546494436
321266,0.0534374584165,86.728360183,90.8896938591,100.581757818,62.5769894829,65.9734883928,70.8447029316
322125,0.0535803393214,79.2958033653,84.2440934499,95.8385537725,56.3409420955,59.6892502852,68.8030537255
322984,0.0537232202262,81.8282484011,87.4127994153,96.8380909554,55.8025467211,62.0266165934,70.4194678032
323843,0.0538661011311,93.7562224085,99.6977250612,106.58872478,68.0624095257,70.6900186106,76.7133942661
324702,0.0540089820359,102.738378114,96.6523530126,105.702291069,72.3235510835,69.9337066529,71.1087821366
325561,0.0541518629408,94.4352435931,78.4366053746,94.9772875773,66.3372997033,59.7220440265,66.7476218083
326420,0.0542947438456,84.9387706511,65.5334868215,82.5392849352,64.2583594822,49.8047596348,62.5690193134
327279,0.0544376247505,72.3016589675,59.7794304219,73.3208723632,57.5048176342,44.8109273905,56.5662298247
328138,0.0545805056554,70.4381903302,62.9115578105,73.9380317988,55.9799341688,46.4463781622,56.6894000983
328997,0.0547233865602,75.2700343582,69.5315478015,80.12243118,60.1529854072,50.2028638539,61.0059636137
329856,0.0548662674651,84.8874790812,81.6835930481,89.6976932304,64.6713135831,56.3796915056,64.3157046871
330715,0.0550091483699,95.6775908842,97.1645034096,109.702722998,72.7203342513,67.4217934855,79.7471607975
331574,0.0551520292748,105.427980564,115.00748172,139.661176275,81.3907828529,83.1990303668,109.470131035
332433,0.0552949101796,93.7597765995,105.418670233,121.983804261,72.2072915306,74.6234578235,93.229731201
333292,0.0554377910845,98.2541989473,103.945167827,124.765063241,78.7318298606,72.9455549041,95.4614986744
334151,0.0555806719894,116.208695789,115.670683758,154.465507116,98.8945262565,82.6865702175,121.713171363
335010,0.0557235528942,119.031717246,116.386072021,149.476246983,102.187730267,82.1916149653,118.334800088
335869,0.0558664337991,124.54871514,120.325623135,149.457786992,108.460449697,87.8487266747,121.359046603
336728,0.0560093147039,112.600409309,110.044949863,138.651423598,100.189816334,83.0879670802,114.639960619
337587,0.0561521956088,93.1153475942,90.9194650003,110.360310846,83.916876342,67.204737364,91.7773304312
338446,0.0562950765136,70.6671376417,72.369557932,88.2385643038,63.1365771175,54.1613344074,72.2364379385
339305,0.0564379574185,53.0357528681,54.8543884907,69.8455615335,43.9739332166,39.8758646624,56.6877157783
340164,0.0565808383234,46.6281491403,45.925423007,59.6389661733,37.6927875765,32.7201075658,50.3144282952
341023,0.0567237192282,40.5074724691,40.4202812086,52.2573988922,31.3309405834,28.2639179291,44.3371650623
341882,0.0568666001331,38.0393401844,36.2112973353,48.6805349676,29.4000978269,24.9432828572,40.8183118022
342741,0.0570094810379,36.4568415444,32.8036828202,45.5407810698,28.2263573694,21.9423497695,36.6135749427
343600,0.0571523619428,39.2527655668,31.9667875968,45.3363831602,32.2415006365,22.0807866784,36.4823657201
344459,0.0572952428476,37.2584665446,28.4743449052,42.3293364092,30.7092487994,20.4477734608,33.9902220072
345318,0.0574381237525,35.4216935954,27.0064398983,39.1338686969,29.0423958556,20.3906525871,31.2580349631
346177,0.0575810046574,32.6434968941,25.1874578276,34.5190814848,26.8414421484,19.4055693304,26.7971388467
347036,0.0577238855622,31.3434809206,23.4694566411,31.5806278915,25.6414861653,18.1692904779,23.9246779855
347895,0.0578667664671,31.5913691452,22.1879021041,30.0629134566,25.4641416567,17.1272457388,22.1577384074
348754,0.0580096473719,33.5731445499,22.2212484037,30.4685018949,26.8055220597,17.5671820665,21.8926489067
349613,0.0581525282768,39.7525014593,24.3366138687,34.4416143598,32.0933324496,19.6186486976,25.1839921828
350472,0.0582954091816,44.5411624744,26.9787806787,37.8848150762,35.6106462675,20.7394330341,26.7678313963
351331,0.0584382900865,48.9765022063,30.4371630074,41.9488712704,39.0804650414,22.1944497442,29.3259197892
352190,0.0585811709914,50.027483422,31.5625580502,41.6313244128,39.9083046767,23.112726308,30.5860640481
353049,0.0587240518962,50.2864534499,31.7626876793,40.6230813002,40.1365899664,23.6518209754,30.043802368
353908,0.0588669328011,52.105158834,33.0503919288,41.2764186616,42.0202774991,24.8163314261,29.9809147173
354767,0.0590098137059,56.2593809112,35.4581051885,45.3941767899,45.5821542468,27.1078858052,32.937704957
355626,0.0591526946108,56.493733833,36.7562557957,46.5914796097,45.5598982934,27.8548948139,33.8445876225
356485,0.0592955755156,60.001993562,37.3510513838,49.1168253772,49.0654122999,28.2785269436,36.8401369332
357344,0.0594384564205,67.0000256131,39.9122232369,53.3909788218,55.325676148,31.0859262204,40.9041932121
358203,0.0595813373253,66.4522043613,40.3736229027,52.3795543735,53.8368716329,31.9663611874,41.4877178454
359062,0.0597242182302,60.1413330554,38.0053723293,50.1146688545,47.6005896547,29.5397965569,38.6479226687
359921,0.0598670991351,54.3081761267,35.501225462,47.0919962643,42.4862903384,26.8712835903,36.8561904477
360780,0.0600099800399,50.43166777,32.4292792818,43.1854484907,39.4702758922,23.7590412134,33.6530662217
361639,0.0601528609448,52.3226154374,32.7670403814,42.9993692964,41.8072860167,24.0146837783,33.5786990796
362498,0.0602957418496,51.6512680197,33.6280800315,42.2876040883,42.232543694,25.6696608805,33.3642733638
363357,0.0604386227545,49.2952375171,34.0009448622,41.6061097714,40.6938585212,28.0491582147,33.3697261774
364216,0.0605815036593,43.9063426242,33.6335214505,39.9324489402,35.2928632867,28.3255199644,32.2189316231
365075,0.0607243845642,39.4098053449,32.015490149,40.1577175368,31.9291362736,26.6995864502,33.7431856273
365934,0.0608672654691,35.2985449997,30.2360582189,39.5287333286,29.2226391076,24.9492399032,33.5262685622
366793,0.0610101463739,31.5369602419,27.2859482148,36.7201749031,26.459789775,22.007036232,30.2724485624
367652,0.0611530272788,28.9814708339,24.1103391899,33.7396088605,24.9727370645,18.9773285055,27.4516114527
368511,0.0612959081836,26.8638355791,21.5158217283,30.2695586516,23.2951071757,16.6350675765,24.8192183777
369370,0.0614387890885,27.2546043986,21.400571877,29.88627572,23.8108678383,15.8707956647,24.788585306
370229,0.0615816699933,26.4926812984,22.2117862475,29.020215205,22.3793036641,15.9777897863,24.3304725878
371088,0.0617245508982,27.3202975006,25.3511249747,30.8068136725,22.4918431291,18.5050043309,26.6693121206
371947,0.0618674318031,29.8776349768,26.8947405408,33.3281028879,24.6906359947,19.7457025065,28.7409832604
372806,0.0620103127079,32.6723878078,28.7871770491,36.9342289524,28.0474212557,20.9900757666,32.3823597032
373665,0.0621531936128,30.9214836179,28.1597855145,34.9398890344,26.6508227041,20.6353182283,30.0282006279
374524,0.0622960745176,30.0816591804,28.001041252,33.3561229707,25.9352685894,21.3358560947,28.1387915476
375383,0.0624389554225,28.8229255598,26.7870722672,31.0922581035,24.8461196391,20.5268850245,26.3184091191
376242,0.0625818363273,27.4105071529,24.7200954244,28.9354680671,23.1643244458,18.4494915475,24.3728882131
377101,0.0627247172322,29.2485103296,27.5233933017,33.2050952365,25.7360079126,21.3819872577,29.9997744477
377960,0.0628675981371,32.7302566791,30.2458688453,37.5238167028,29.3856950991,24.2111845327,34.6882425226
378819,0.0630104790419,36.8004697569,33.2449247205,43.3713030175,33.1525240235,27.9104908652,40.7724358369
379678,0.0631533599468,39.4713252406,35.9851892651,49.0816141386,34.5684231292,30.3687208429,46.2884745912
380537,0.0632962408516,41.5120769879,39.3595890908,52.3672189724,35.425040062,33.2759935553,47.2418132417
381396,0.0634391217565,51.9872192841,43.9566543134,59.0235395475,45.4872169313,35.8988664451,50.0766674483
382255,0.0635820026613,65.8656322826,54.852663104,74.5637746051,56.7665178378,42.8787919752,60.6128796073
383114,0.0637248835662,72.6034179031,65.4541996084,85.9847015981,58.1652194107,50.2650454951,68.8775760156
383973,0.0638677644711,72.6259219877,69.014936013,88.5003058632,57.5088770425,51.7533133823,69.7352304518
384832,0.0640106453759,78.9280417219,71.6267583686,95.8740083573,64.1280840261,52.6080783426,75.5821899037
385691,0.0641535262808,78.4213830729,73.3773890916,98.8923181895,63.6149804209,53.5023332786,76.5147226921
386550,0.0642964071856,82.8354235612,76.3965615103,101.025483265,68.7157130544,56.5987217649,79.1874440339
387409,0.0644392880905,91.5507925872,80.5827269585,102.125899007,77.4177485784,58.3450594604,79.3552242283
388268,0.0645821689953,97.6809086772,82.9887254477,102.493465708,82.7632648026,59.0658563246,79.7131459805
389127,0.0647250499002,99.8680980012,83.9639201169,104.980851826,83.033690392,56.907976819,84.3312336926
389986,0.0648679308051,103.213292669,83.2814258362,102.297617273,85.6822524433,52.6115156821,80.3505640845
390845,0.0650108117099,119.031336723,91.5400913688,117.991645314,101.715111382,61.9350656619,94.0963619698
391704,0.0651536926148,135.317477698,111.689696386,134.09650574,114.676363023,76.3017804614,103.87352146
392563,0.0652965735196,129.686792879,114.315307309,130.625734115,107.005590668,78.8846456515,100.265531915
393422,0.0654394544245,134.412255746,125.628209007,129.557299903,108.835692177,84.0193067658,97.6802319248
394281,0.0655823353293,143.804476647,129.957150405,135.104233528,124.60574124,87.7806939907,115.035404634
395140,0.0657252162342,145.286304141,127.935404069,145.485290374,120.482571009,87.3263778733,123.642146899
395999,0.0658680971391,157.314708742,150.543864612,168.900738174,124.247556833,105.82164128,140.470504852
396858,0.0660109780439,145.35265164,142.86603867,164.499371035,120.772792442,104.597985389,141.928611032
397717,0.0661538589488,130.125116737,127.200553795,139.321546513,106.380507026,90.7609585468,118.335209558
398576,0.0662967398536,121.407125879,108.959774258,118.966822055,99.705768299,80.0193556639,98.7595888668
399435,0.0664396207585,107.590717376,93.3978316444,102.819823696,89.5109528292,70.4446073792,86.0217089268
400294,0.0665825016633,92.4341826375,78.7816320797,94.3258001026,75.5589500762,60.0948091901,75.9042033515
401153,0.0667253825682,91.5562899409,73.7939735182,95.9888213133,72.1313916147,53.4456338114,75.07321806
402012,0.0668682634731,87.5803575305,75.5891039011,102.725880554,68.3451871637,54.0493044011,81.3585316496
402871,0.0670111443779,89.6909309044,76.5437585728,98.4468246422,68.7031528346,53.0873189368,77.1434971553
403730,0.0671540252828,84.9715081021,67.7030772659,87.9929482019,64.9765023207,46.0800654363,67.7549699707
404589,0.0672969061876,91.2010571459,68.1865000325,103.32409918,70.4361714432,47.8645468221,81.0444090005
405448,0.0674397870925,88.14454668,67.0539529756,101.288092913,68.2611858923,48.769013651,76.4760181312
406307,0.0675826679973,85.0259347137,72.5375321885,104.285474199,64.9893845455,53.1984908194,80.2690529559
407166,0.0677255489022,75.2758178916,65.9179048902,97.9422968293,56.2467702717,48.3152937159,75.3061339083
408025,0.0678684298071,67.280616905,62.2677769888,89.2686745189,52.4212765978,47.6584984614,67.294486042
408884,0.0680113107119,64.9682978036,56.0372102509,83.780656589,51.7549273224,42.3819409156,58.5521577262
409743,0.0681541916168,62.0808667236,53.2013531482,78.9335568594,48.0238649753,38.0957725668,54.0492439466
410602,0.0682970725216,50.3721775973,45.9996724768,65.9946101258,37.2540163581,30.0263552543,44.6274153898
411461,0.0684399534265,46.686396603,43.7139448143,61.1937293092,33.7241381418,28.5085792316,41.1831637936
412320,0.0685828343313,48.6510097464,44.7937829869,63.3446470952,36.6285350542,29.8559234853,42.3067161456
413179,0.0687257152362,59.7897074715,50.2328145025,78.2472148889,47.3618372412,34.475558355,56.6525726087
414038,0.0688685961411,71.8177809333,55.2556918389,80.0209753527,58.6960972595,40.2354119364,61.0739370848
414897,0.0690114770459,74.6743693944,52.9803049251,78.3307255127,62.2166123341,41.8885719464,60.7277368135
415756,0.0691543579508,72.465249304,52.4499146303,79.3643089312,59.7834705126,41.9169750823,63.5154595756
416615,0.0692972388556,65.358634249,51.2832226934,73.5226688357,54.0624874559,40.9983269827,58.6662342483
417474,0.0694401197605,66.173000161,51.2771201996,73.1410932795,55.1695152985,40.1474637613,58.0015172746
418333,0.0695830006653,78.7498700617,62.5696939731,88.4301598143,67.2959488262,50.5549847679,74.2190098944
419192,0.0697258815702,81.90919877,63.3649585189,88.7980945573,67.9838029297,48.5150024339,74.2112873491
420051,0.069868762475,95.9221913204,72.8999665431,106.954160038,78.0863796257,55.9767393724,90.20957164
420910,0.0700116433799,98.6873743107,80.3634283284,112.239734177,81.5502201015,63.4139114675,95.5625119517
421769,0.0701545242848,108.50385016,92.3646525299,117.368633168,91.7020997242,75.268747784,103.946350053
422628,0.0702974051896,119.55064836,100.842636327,125.92484113,98.8602525328,78.9530124162,109.719276073
423487,0.0704402860945,112.809098397,91.5827426199,121.020762517,90.049837092,71.030005869,103.882491941
424346,0.0705831669993,115.153482539,93.2770760755,129.956817549,90.9029249611,76.8572513304,108.775464453
425205,0.0707260479042,112.840796354,94.3808567951,128.007078218,86.6470457978,78.0393403272,106.07960009
426064,0.070868928809,110.457404846,99.1540252222,129.568996103,83.5811519422,80.1155893214,108.200101518
426923,0.0710118097139,107.930206811,97.694200678,131.388975245,79.453104257,75.5958972813,115.423142855
427782,0.0711546906188,99.8279859765,91.2708485312,120.870359641,68.4969909654,69.8946304592,104.710042515
428641,0.0712975715236,102.660939661,87.513293062,109.134628714,70.2547314787,65.5887106702,88.0302198949
429500,0.0714404524285,90.3567392638,71.9177647622,86.9933871909,62.8092721908,51.4132726844,65.5711927543
430359,0.0715833333333,89.0557138991,71.0885737348,86.9464280583,62.8942421363,48.3893816087,66.2173313506
431218,0.0717262142382,87.0773075503,68.7810753839,85.2676051449,62.1490307805,47.3362809901,64.0553830227
432077,0.071869095143,82.3100804045,62.4414583778,83.0154067049,58.9284904066,43.7824182731,63.893457116
432936,0.0720119760479,79.2745432231,59.1732343242,83.2089197906,55.8045348725,43.038971648,62.5474013809
433795,0.0721548569528,71.278853512,51.5510005249,75.3341926592,51.5046722603,38.8413289137,58.06128108
434654,0.0722977378576,64.1981196549,44.8265685924,66.5834191348,46.4747060028,34.295364228,51.6505142075
435513,0.0724406187625,59.921016306,42.4568843715,59.1229453137,43.0263351001,33.3284795435,45.303831174
436372,0.0725834996673,57.8780197526,39.7301752001,52.2388988565,43.2730425754,32.2265462831,40.4882035606
437231,0.0727263805722,55.7058338485,37.5331104251,45.7746116555,43.687534418,31.709618342,36.1784343367
438090,0.072869261477,53.8335799563,36.3396077711,45.6872994806,41.9108727209,30.3105660931,36.279235026
438949,0.0730121423819,49.6840450077,33.877102991,42.5829448015,38.2456446257,27.1633682247,34.1653435278
439808,0.0731550232868,47.7987509639,33.4648850892,42.1083752863,35.6800531123,25.323079231,33.424278866
440667,0.0732979041916,48.4625035129,35.8086157616,43.3852257009,35.0481589007,27.3973498229,33.4975458924
441526,0.0734407850965,47.7050951975,36.1174613825,43.633510246,33.743542131,27.476518769,32.9584202543
442385,0.0735836660013,47.8079291405,36.3360415576,44.1819988221,33.7159300104,27.1945441733,32.0932000666
443244,0.0737265469062,48.0935530391,37.6099614422,45.5839438169,32.8627258853,27.7393830859,32.5746386594
444103,0.073869427811,51.7212744805,39.6631518253,49.4001888788,34.7196706576,28.5656931188,34.9478358826
444962,0.0740123087159,57.2205944877,42.9116110819,55.4861961402,39.1712322973,31.4175809305,40.2834290157
445821,0.0741551896208,61.7040824046,45.6434173793,58.6327027128,42.0414486605,32.7626015673,41.4185090926
446680,0.0742980705256,62.7395100718,45.5968982215,61.4766324037,42.7186248871,31.6801616169,42.9393207029
447539,0.0744409514305,63.9489504206,47.7186979417,62.8977282483,43.0031245233,33.3474311253,43.0170765728
448398,0.0745838323353,69.524512107,53.5098006494,70.4677200634,46.3627360325,37.3196426887,49.1814759788
449257,0.0747267132402,76.7626128285,61.8186249185,79.5079578261,50.2967958775,42.8392845189,57.2427399312
450116,0.074869594145,76.1624382914,63.4318748546,81.6374981931,50.0643454313,42.7299743659,57.7095136264
450975,0.0750124750499,86.3611261563,70.4704214447,86.9023650919,58.5455567829,48.3314396531,58.2334330641
451834,0.0751553559548,102.23254462,79.3575609414,95.1050031821,71.5035238557,55.7006716311,60.9648756666
452693,0.0752982368596,117.582796999,85.244435599,106.69839732,82.2610922466,60.9102911129,69.1287675043
453552,0.0754411177645,122.301042475,93.2797544668,115.38425693,84.7565636165,66.0821900408,75.9343662069
454411,0.0755839986693,121.60467511,103.455656996,128.409776142,83.1386640125,79.5924594454,89.9743994869
455270,0.0757268795742,144.392693534,119.78111725,160.092350847,106.297079223,102.196904087,117.830971864
456129,0.075869760479,156.56714684,121.973940591,163.533300746,116.24098215,99.5810298017,118.070094379
456988,0.0760126413839,197.781385785,157.29233922,203.167303649,145.988026794,126.080543883,154.339609104
457847,0.0761555222888,200.553452338,164.311453115,213.398893551,154.301563375,125.898444884,162.738994467
458706,0.0762984031936,157.227493401,134.051623612,165.350280559,118.897710807,104.361090023,124.264264691
459565,0.0764412840985,157.047647236,124.830319447,157.384115901,119.046825813,102.448585457,120.8182523
460424,0.0765841650033,161.701413597,126.713969633,171.049658108,118.874394837,99.0957530208,128.845024286
461283,0.0767270459082,135.962926747,102.01508081,145.928972463,98.3816155742,75.6205946096,104.24423636
462142,0.076869926813,124.888422625,95.2050417189,149.008185553,89.9199995627,68.8585756185,105.677305759
463001,0.0770128077179,107.488117048,89.7955467927,127.937403605,76.4975279204,60.2021920149,87.0237404042
463860,0.0771556886228,118.967144904,97.4518306758,141.620542486,84.9938692832,69.6086130891,103.239082639
