651122,0.108303725882,0.185122743926,0.190348193013,184.753237451,189.9682565
651981,0.108446606786,0.192373562789,0.198967514579,191.989583621,198.570373831
652840,0.108589487691,0.185425847508,0.189200772903,185.055736036,188.82312665
653699,0.108732368596,0.175802590084,0.175186757946,175.451686711,174.837083778
654558,0.108875249501,0.162596573561,0.159737048605,162.272029502,159.418212181
655417,0.109018130406,0.145409789608,0.144638613,145.119550507,144.349913173
656276,0.109161011311,0.137009236331,0.133913391396,136.735764802,133.646099197
657135,0.109303892216,0.1370604397,0.135361173084,136.786865968,135.090991102
657994,0.10944677312,0.147491130455,0.152339816894,147.196736981,152.035745403
658853,0.109589654025,0.159130589127,0.173282852575,158.812963201,172.936978617
659712,0.10973253493,0.165747922341,0.18179121501,165.417088164,181.428358294
660571,0.109875415835,0.16482612751,0.185455852358,164.497133244,185.085680996
661430,0.11001829674,0.169392771707,0.192909896947,169.054662382,192.524847253
662289,0.110161177645,0.171572621293,0.198778242498,171.230160971,198.381479539
663148,0.11030405855,0.17979011232,0.204079365178,179.431249821,203.672021136
664007,0.110446939454,0.18577487997,0.207386000309,185.404071827,206.972056197
664866,0.110589820359,0.221895309865,0.251675567842,221.452405055,251.173221399
665725,0.110732701264,0.269566110833,0.307082078457,269.028054724,306.469140177
666584,0.110875582169,0.330765936161,0.36213698079,330.105724712,361.414152485
667443,0.111018463074,0.382291055725,0.415386849715,381.527999726,414.557734247
668302,0.111161343979,0.380922430424,0.41337219646,380.162106211,412.547102255
669161,0.111304224884,0.432446512308,0.474312212216,431.583345617,473.365481253
670020,0.111447105788,0.484939301036,0.56575471861,483.97135832,564.625467674
670879,0.111589986693,0.52078083949,0.609611367881,519.741356777,608.394578723
671738,0.111732867598,0.767572509439,0.82841039664,766.040428582,826.756882874
672597,0.111875748503,0.783944218485,0.833945471334,782.379459566,832.280909515
673456,0.112018629408,0.609271436224,0.624591273013,608.055325573,623.344583845
674315,0.112161510313,0.580589885099,0.605438872658,579.431023053,604.230411834
675174,0.112304391218,0.542938225108,0.583902543311,541.854516076,582.737069172
676033,0.112447272122,0.559330872716,0.633468913577,558.214443828,632.204504568
676892,0.112590153027,0.484237622489,0.564659053965,483.271080329,563.531989985
677751,0.112733033932,0.493280387368,0.571230907296,492.295795776,570.090725844
678610,0.112875914837,0.455074668823,0.517785640009,454.166336151,516.752135737
679469,0.113018795742,0.512646072575,0.547469360841,511.622826921,546.376607625
680328,0.113161676647,0.509270981125,0.550140612658,508.25447218,549.042527602
681187,0.113304557552,0.476271804477,0.475756535729,475.321162153,474.806921885
682046,0.113447438456,0.398900328983,0.422935145058,398.104120741,422.090963132
682905,0.113590319361,0.467236950024,0.522339841733,466.304341342,521.297247238
683764,0.113733200266,0.574120148159,0.655737877751,572.97419976,654.429019711
684623,0.113876081171,0.664199791439,0.756059875005,662.874043353,754.550773458
685482,0.114018962076,0.737783849619,0.794334598216,736.311227165,792.749100016
686341,0.114161842981,0.845912310593,0.884734268603,844.223862867,882.968331939
687200,0.114304723886,0.721893335151,0.79806842894,720.45243029,796.475477984
688059,0.11444760479,0.716910838853,0.819774797724,715.479879094,818.138520682
688918,0.114590485695,0.84321008591,1.03193732753,841.527031846,1029.87757238
689777,0.1147333666,1.02952962718,1.22403069411,1027.47467782,1221.58751907
690636,0.114876247505,0.985892459578,1.30499403535,983.924610357,1302.38925683
691495,0.11501912841,1.23208697371,1.63952115033,1229.62771827,1636.24865303
692354,0.115162009315,1.09894263862,1.45766704799,1096.74914034,1454.75753293
693213,0.11530489022,1.17895597673,1.49426050879,1176.60277119,1491.27795288
694072,0.115447771124,1.19200368666,1.45908699745,1189.62443779,1456.17464815
694931,0.115590652029,0.92560462457,1.19807228866,923.757110349,1195.6809268
695790,0.115733532934,0.714849139179,0.902760205178,713.42229459,900.958288601
696649,0.115876413839,0.552767799902,0.662288595546,551.66447096,660.966662221
697508,0.116019294744,0.576498673639,0.684747275246,575.347977684,683.380514217
698367,0.116162175649,0.634299552637,0.753135155117,633.033485666,751.631891334
699226,0.116305056554,0.659071531914,0.768423964759,657.756019875,766.89018439
700085,0.116447937458,0.606182932543,0.716784969557,604.97298657,715.354261035
700944,0.116590818363,0.465182000922,0.548205295974,464.253493934,547.111073826
701803,0.116733699268,0.446897868887,0.507544979951,446.005857173,506.531916119
702662,0.116876580173,0.399690643409,0.451435208577,398.892857694,450.534140297
703521,0.117019461078,0.473388408023,0.53885123103,472.443520981,537.77567967
704380,0.117162341983,0.431194042529,0.486877093389,430.333375777,485.905282823
705239,0.117305222888,0.380112414364,0.423596811404,379.35370695,422.751308786
706098,0.117448103792,0.36693802761,0.408399987879,366.205616377,407.584818243
706957,0.117590984697,0.37465141012,0.405622153883,373.903602914,404.812528825
707816,0.117733865602,0.358312253948,0.374138746394,357.597059828,373.391962469
708675,0.117876746507,0.311613867949,0.331893922812,310.991884181,331.231459892
709534,0.118019627412,0.301715975519,0.32551924522,301.113748023,324.869506208
710393,0.118162508317,0.268907093989,0.291784132028,268.370353282,291.201728571
711252,0.118305389222,0.22922002158,0.252322137085,228.762496587,251.818500085
712111,0.118448270126,0.20730170495,0.223910056513,206.887929091,223.463130252
712970,0.118591151031,0.176022382771,0.192133859157,175.67104069,191.75035844
713829,0.118734031936,0.160414176522,0.169227401865,160.093988545,168.88962262
714688,0.118876912841,0.157976107846,0.162781493889,157.660786273,162.456580727
715547,0.119019793746,0.154354424474,0.154890079283,154.046331811,154.580917448
716406,0.119162674651,0.167541332888,0.167791964949,167.20691905,167.457050847
717265,0.119305555556,0.185755800252,0.190053588893,185.385030191,189.674240413
718124,0.11944843646,0.19592877015,0.194718971584,195.53769476,194.330310962
718983,0.119591317365,0.255236112708,0.2724717516,254.726659389,271.927895809
719842,0.11973419827,0.290295803735,0.332291985498,289.716370993,331.628728042
720701,0.119877079175,0.278330212977,0.319354218279,277.77466365,318.71678471
721560,0.12001996008,0.273133282399,0.308750807519,272.588106186,308.134538442
722419,0.120162840985,0.295184450678,0.334249866117,294.595260157,333.582700715
723278,0.12030572189,0.287392740327,0.325889269981,286.819102123,325.238792396
724137,0.120448602794,0.301430285475,0.344954385789,300.828628218,344.265854081
724996,0.120591483699,0.275997652339,0.325534171081,275.446758821,324.884402276
725855,0.120734364604,0.243257051459,0.285133708398,242.771508442,284.564579239
726714,0.120877245509,0.289712650406,0.325501942513,289.134381643,324.852238037
727573,0.121020126414,0.320615520732,0.355471720701,319.975569593,354.762196309
728432,0.121163007319,0.379875399081,0.435792600162,379.117164751,434.922754652
729291,0.121305888224,0.33373205738,0.388605875254,333.065925529,387.830214824
730150,0.121448769128,0.316708151264,0.36215742748,316.075999266,361.434558363
731009,0.121591650033,0.333388518568,0.365337897549,332.723072423,364.608680189
731868,0.121734530938,0.405621386094,0.422261987584,404.811762569,421.419149286
732727,0.121877411843,0.479604995204,0.500805331483,478.647699805,499.805720043
733586,0.122020292748,0.541882466337,0.572202161327,540.800864608,571.060041244
734445,0.122163173653,0.658910451016,0.689098400227,657.595260495,687.722954319
735304,0.122306054558,0.707913150027,0.725414839788,706.500149728,723.966905976
736163,0.122448935462,0.767308226877,0.77651958137,765.77667353,774.969642086
737022,0.122591816367,0.633122247866,0.625893693217,631.858530805,624.644404409
737881,0.122734697272,0.57087575902,0.564224913168,569.736286447,563.098715737
738740,0.122877578177,0.501575963231,0.522683321743,500.574813604,521.64004166
739599,0.123020459082,0.465274434186,0.457706457382,464.345742701,456.792871639
740458,0.123163339987,0.436243873886,0.424753178095,435.373127631,423.905367361
741317,0.123306220892,0.443108784194,0.434443011828,442.224335523,433.575860108
742176,0.123449101796,0.445890121452,0.416475959841,445.000121209,415.6446705
743035,0.123591982701,0.463381799112,0.431765698393,462.456885341,430.903890612
743894,0.123734863606,0.456097604164,0.454806706984,455.187229704,453.898909166
744753,0.123877744511,0.628617249795,0.673067472674,627.362524745,671.724024624
745612,0.124020625416,0.777613743891,0.86251821255,776.06162065,860.796619312
746471,0.124163506321,0.894131334861,0.900948958471,892.346641578,899.150657157
747330,0.124306387226,1.02295856494,1.05654884922,1020.91673147,1054.43996928
748189,0.12444926813,1.15647611361,1.19595065796,1154.16777806,1193.5635309
749048,0.124592149035,1.25902852366,1.37121912349,1256.51549268,1368.48215918
749907,0.12473502994,1.28617460716,1.50281226667,1283.60739237,1499.81264139
750766,0.124877910845,1.05262730241,1.37708500759,1050.52624991,1374.33633492
751625,0.12502079175,0.816772657008,1.06345017548,815.142372263,1061.32752044
752484,0.125163672655,0.789848026634,0.958877558043,788.271483667,956.963630781
753343,0.12530655356,0.576776433901,0.706442517508,575.625183534,705.032452603
754202,0.125449434464,0.455272205831,0.535504931389,454.363478873,534.43605927
755061,0.125592315369,0.519191030474,0.554824924547,518.154721032,553.717489568
755920,0.125735196274,0.55408924719,0.578336611176,552.983280628,577.182246683
756779,0.125878077179,0.500266621695,0.569065781751,499.268085524,567.929921907
757638,0.126020958084,0.505897457392,0.596869024456,504.887682028,595.677669118
758497,0.126163838989,0.533272908783,0.647185552288,532.208491799,645.893764759
759356,0.126306719894,0.470963302537,0.581261299761,470.023256025,580.101097565
760215,0.126449600798,0.394356549877,0.49616608079,393.569411055,495.175729331
761074,0.126592481703,0.392475954395,0.495366555948,391.692569256,494.377800347
761933,0.126735362608,0.366208516168,0.457135257675,365.477561046,456.222812051
762792,0.126878243513,0.326228431387,0.395982727133,325.577276833,395.192342448
763651,0.127021124418,0.320600232752,0.403248144108,319.960312127,402.443257593
764510,0.127164005323,0.276220329388,0.329143509369,275.668991405,328.486536297
765369,0.127306886228,0.316428247705,0.364556403026,315.796654397,363.828745535
766228,0.127449767132,0.379128063213,0.461237981456,378.371320572,460.317346763
767087,0.127592648037,0.354755760182,0.433865112916,354.047664852,432.999114687
767946,0.127735528942,0.302236930244,0.356049402681,301.633662918,355.338725231
768805,0.127878409847,0.260438668678,0.302914540452,259.918831016,302.30992061
769664,0.128021290752,0.234648389731,0.279367058143,234.180029672,278.809439264
770523,0.128164171657,0.216004262628,0.249902101252,215.573116395,249.403294663
771382,0.128307052562,0.204606729958,0.229799112003,204.198333292,229.34043114
772241,0.128449933466,0.230685307525,0.262066192901,230.224857809,261.543106687
773100,0.128592814371,0.304550674802,0.352522537551,303.942789224,351.818899752
773959,0.128735695276,0.332965374806,0.387260432125,332.300773259,386.48745721
774818,0.128878576181,0.361404731698,0.423868628619,360.683364968,423.022583452
775677,0.129021457086,0.384933703564,0.475650727544,384.165372819,474.701324894
776536,0.129164337991,0.392351665894,0.524788070933,391.568528837,523.740589753
777395,0.129307218896,0.354986600939,0.458958531409,354.278044849,458.042446516
778254,0.1294500998,0.272143366309,0.359443004878,271.600165978,358.725553771
779113,0.129592980705,0.239505706181,0.307831055238,239.027650879,307.216621994
779972,0.12973586161,0.194075681807,0.236429215365,193.688305197,235.957300764
780831,0.129878742515,0.208225194237,0.233063504357,207.809575087,232.598307742
781690,0.13002162342,0.247013182044,0.279775512053,246.52014176,279.217077897
782549,0.130164504325,0.253946467921,0.29285661583,253.439588743,292.272071686
783408,0.13030738523,0.259908163601,0.29469817206,259.389384831,294.109952155
784267,0.130450266134,0.239961186378,0.271160693388,239.482221934,270.619454479
785126,0.130593147039,0.224418272987,0.245472056951,223.970332323,244.982092765
785985,0.130736027944,0.222224822987,0.236645379772,221.781260467,236.173033705
786844,0.130878908849,0.212039361059,0.225766109429,211.616128801,225.315478472
787703,0.131021789754,0.198527938496,0.207008224037,198.131675145,206.595033969
788562,0.131164670659,0.188014789874,0.195457816595,187.639510853,195.067681232
789421,0.131307551564,0.172094011872,0.176837621981,171.75051085,176.484652675
790280,0.131450432468,0.164870181305,0.164325267048,164.541099107,163.997272503
791139,0.131593313373,0.161202378941,0.155368089239,160.880617706,155.057973293
791998,0.131736194278,0.165810769424,0.152483815594,165.479809804,152.179456681
792857,0.131879075183,0.171822994927,0.164003632249,171.480034857,163.676279689
793716,0.132021956088,0.198121137953,0.194162334541,197.72568658,193.774784971
794575,0.132164836993,0.224467279106,0.231934578613,224.019240624,231.471635342
795434,0.132307717898,0.214053981538,0.229148158921,213.626728082,228.690777366
796293,0.132450598802,0.204755178787,0.221838520129,204.346485816,221.395728671
797152,0.132593479707,0.208721577018,0.221506632657,208.304967084,221.06450365
798011,0.132736360612,0.231288493446,0.236702193598,230.826839767,236.22973413
798870,0.132879241517,0.275512902581,0.272261698226,274.962976628,271.718261702
799729,0.133022122422,0.367138062845,0.369686760882,366.40525234,368.948863155
800588,0.133165003327,0.423484889376,0.438452440911,422.639610156,437.577286338
801447,0.133307884232,0.444420372321,0.464037134184,443.533305709,463.110912359
802306,0.133450765136,0.454432421196,0.49127337305,453.525370455,490.292787475
803165,0.133593646041,0.505395733666,0.587087701523,504.386959746,585.915869783
804024,0.133736526946,0.376979967241,0.464186405231,376.227512216,463.25988546
804883,0.133879407851,0.295765018989,0.360678666966,295.17466965,359.958749467
805742,0.134022288756,0.320964795303,0.38396160374,320.324147009,383.195213313
806601,0.134165169661,0.320575870299,0.381881195261,319.935998302,381.118957347
807460,0.134308050566,0.376952473943,0.454573363818,376.200073795,453.666031754
808319,0.13445093147,0.446559212634,0.535806006903,445.66787688,534.736533836
809178,0.134593812375,0.428840500298,0.494048263149,427.984531235,493.062138871
810037,0.13473669328,0.480984738637,0.540317618395,480.024689258,539.239140115
810896,0.134879574185,0.488190717731,0.538091977369,487.216285161,537.017941486
811755,0.13502245509,0.452152639319,0.500018617973,451.250139041,499.02057682
812614,0.135165335995,0.496368512703,0.568141250984,495.377757188,567.007236511
813473,0.1353082169,0.507546368035,0.593699028404,506.533301432,592.514000403
814332,0.135451097804,0.478329808384,0.539948900481,477.375058268,538.871158164
815191,0.135593978709,0.479612803596,0.506615834109,478.655492611,505.604624859
816050,0.135736859614,0.511420757721,0.564173161099,510.399957806,563.047066965
816909,0.135879740519,0.458021737589,0.505316427561,457.107522544,504.307811937
817768,0.136022621424,0.408899204216,0.474460495869,408.08303814,473.513468931
818627,0.136165502329,0.445233602645,0.510334305356,444.344912819,509.315674008
819486,0.136308383234,0.421409106501,0.497478115281,420.56797056,496.485144991
820345,0.136451264138,0.349069035952,0.42986559187,348.37229137,429.007576716
821204,0.136594145043,0.281568726792,0.347796777661,281.006713365,347.102572516
822063,0.136737025948,0.251156637135,0.306045878322,250.655326482,305.435008305
822922,0.136879906853,0.219720741136,0.264869733248,219.282176782,264.341051146
823781,0.137022787758,0.20374458628,0.22921790638,203.337910459,228.760385609
824640,0.137165668663,0.209464765393,0.224225694653,209.046672049,223.778138376
825499,0.137308549568,0.217093053897,0.227787250597,216.659734428,227.332585426
826358,0.137451430472,0.212876423541,0.218727970604,212.4515205,218.291387828
827217,0.137594311377,0.23749817226,0.239342588232,237.024124012,238.864858515
828076,0.137737192282,0.249226042537,0.255271801301,248.728585367,254.762276747
828935,0.137880073187,0.274581819837,0.280872208342,274.033752333,280.311585172
829794,0.138022954092,0.291852967885,0.30606570936,291.270427031,305.45479976
830653,0.138165834997,0.287085311748,0.304598948957,286.512287174,303.990967023
831512,0.138308715902,0.307020661523,0.319080459275,306.407845831,318.443572131
832371,0.138451596806,0.303254368878,0.307930449109,302.649070737,307.315817474
833230,0.138594477711,0.265958868969,0.279062564601,265.428012943,278.505553494
834089,0.138737358616,0.240513186162,0.259324894025,240.033119922,258.807279466
834948,0.138880239521,0.238721683592,0.269630359473,238.245193206,269.092175122
835807,0.139023120426,0.212743911923,0.256355313098,212.319273376,255.843625846
836666,0.139166001331,0.214281568319,0.261190211068,213.853860597,260.668873322
837525,0.139308882236,0.211681636162,0.262541391259,211.259117926,262.017356546
838384,0.13945176314,0.198147893675,0.24460447185,197.752388897,244.116239371
839243,0.139594644045,0.211844968927,0.254947767367,211.422124678,254.438889587
840102,0.13973752495,0.224402063837,0.268266917544,223.954155526,267.731454635
840961,0.139880405855,0.24245655149,0.292113725314,241.972606277,291.530663986
841820,0.14002328676,0.232918585619,0.284070272058,232.453678263,283.503265527
842679,0.140166167665,0.211862099455,0.258086431433,211.439221013,257.571288856
843538,0.14030904857,0.209320269381,0.246663333273,208.902464452,246.17099129
844397,0.140451929474,0.207232267791,0.240601993984,206.81863053,240.121750483
845256,0.140594810379,0.2014030848,0.229425340599,201.001082635,228.967405787
846115,0.140737691284,0.208298969532,0.247325669393,207.883203125,246.832005383
846974,0.140880572189,0.203315310055,0.244434178697,202.909491073,243.946286125
847833,0.141023453094,0.184814676428,0.227118673803,184.445784859,226.665343117
848692,0.141166333999,0.15969104049,0.194997218863,159.372295899,194.608002857
849551,0.141309214904,0.153693339205,0.178481326393,153.386566073,178.125076241
850410,0.141452095808,0.172037596243,0.187782905312,171.694207827,187.408089134
851269,0.141594976713,0.19588640062,0.208844186581,195.4954098,208.427331918
852128,0.141737857618,0.202960531295,0.21534875478,202.555420454,214.918916946
852987,0.141880738523,0.202392034743,0.216957344585,201.988058626,216.524295993
853846,0.142023619428,0.195231339574,0.217781062164,194.841656261,217.346369426
854705,0.142166500333,0.185744377467,0.209871935428,185.373630207,209.45302937
855564,0.142309381238,0.182484827593,0.213069642636,182.120586421,212.644353928
856423,0.142452262142,0.178278893649,0.21494755191,177.923047554,214.518514881
857282,0.142595143047,0.179491321844,0.225246456276,179.133055733,224.796862551
858141,0.142738023952,0.164889868877,0.204984314106,164.560747382,204.575163778
858858,0.142857285429,0.172391639633,0.200792106227,172.047544543,200.39132358
