464719,0.0772985695276,128.250497166,108.133220954,143.912960118,94.2362437517,76.6201944735,109.926788636
465578,0.0774414504325,96.9822500766,88.1613766157,113.089136032,68.0331105299,63.0834564032,81.1559231698
466437,0.0775843313373,79.0602663016,74.8389676686,95.2392123007,53.2870809158,54.5177274328,65.7070891577
467296,0.0777272122422,67.9769672718,60.6821134951,76.4219105396,46.2777774716,45.4881323775,52.145420476
468155,0.077870093147,61.9771573401,51.7162609799,66.986525347,43.7596213341,38.6177970735,46.4869065777
469014,0.0780129740519,57.4687241261,46.555483036,65.3222921808,40.318664819,31.9724245146,46.1592248147
469873,0.0781558549568,54.0847422973,45.367417394,62.979503511,39.4553627693,30.7548730588,44.4211466809
470732,0.0782987358616,52.0167531461,45.6655116796,62.6239348966,38.4112512789,31.016976314,44.1062657939
471591,0.0784416167665,53.2512376097,44.1963781634,62.4871061554,39.6274330499,30.5664690159,44.9271923276
472450,0.0785844976713,53.871890642,42.5651730635,62.1110778844,41.1593814902,29.9277952441,47.0458535482
473309,0.0787273785762,58.0784593196,43.7497533739,65.9103085528,46.4969829254,30.324289087,51.7356947519
474168,0.078870259481,66.6885588777,50.1052971005,76.6909100935,57.0525674617,36.6282947775,63.672631614
475027,0.0790131403859,69.1568012251,55.6820004366,80.9287460677,58.8319410236,40.699244069,66.0545259382
475886,0.0791560212908,72.6721136257,60.7842309837,86.2805872844,62.5424083758,44.7550691047,69.5760068181
476745,0.0792989021956,68.0062511284,57.7222859309,83.5092500176,57.7089278792,43.1483573383,68.4902633223
477604,0.0794417831005,57.3725340114,50.5554344957,72.386331073,47.5768072865,37.2360413596,57.9170695861
478463,0.0795846640053,50.0349700581,45.7876573961,63.8100972121,39.8727285373,33.3854269453,49.8583123283
479322,0.0797275449102,43.4244048949,39.9369275928,53.6023647372,33.4086090277,28.3238662374,40.3382274255
480181,0.079870425815,38.4058863027,35.6768224425,48.0525519686,27.9547134334,24.2794708247,34.6091513177
481040,0.0800133067199,34.3910353506,31.1086745973,42.8475339386,23.6769631084,20.6109557744,29.4204399249
481899,0.0801561876248,32.4169311472,29.6023961749,40.7308896231,21.2886698409,20.4091913981,29.4595452207
482758,0.0802990685296,30.0290751189,27.9004928548,38.5099065568,19.7140072852,19.3811443947,28.4201278279
483617,0.0804419494345,31.4981099683,29.9460278424,41.0559679274,20.7075180176,21.0873515141,30.116875156
484476,0.0805848303393,31.3384568568,29.8382942687,40.4296493497,20.1622023124,21.2649491103,29.440581075
485335,0.0807277112442,30.3386121247,28.6175349954,39.3454425978,19.4847953814,19.9788261694,27.8626807304
486194,0.080870592149,30.4435561405,29.1213454403,43.8972034045,20.1021049742,20.8279133527,34.5127876012
487053,0.0810134730539,30.3749491504,29.4570215499,45.651950906,20.9863635224,21.5485056694,37.5692216419
487912,0.0811563539587,30.0119754184,29.9378830704,46.3637462362,21.1437042805,22.6749085943,38.5900898751
488771,0.0812992348636,30.5788685679,31.0283401026,48.0400516671,21.1753099004,24.233570309,39.6203252351
489630,0.0814421157685,32.2493769411,30.5842757714,47.8482848143,23.1500357155,23.9157535128,38.5288096971
490489,0.0815849966733,32.7784007952,30.1071071777,45.2326695883,24.1314207023,23.7219982338,36.7335235722
491348,0.0817278775782,33.7539080692,30.8999912959,45.6238411237,25.3814990403,24.6277286128,37.8528361873
492207,0.081870758483,33.0902106807,30.4364404778,43.2179957846,25.1317209371,24.397799507,35.7320389659
493066,0.0820136393879,35.5920232309,31.000578301,45.2491175622,25.6802147696,24.0437534242,38.0779986399
493925,0.0821565202927,42.0191433952,35.4559554901,54.6592484227,30.2614220578,28.0749585965,48.6951514835
494784,0.0822994011976,49.9285177018,42.4135578156,72.7611619031,36.4451458341,34.4618125873,68.5592316491
495643,0.0824422821025,50.1867293508,43.931900027,75.5274883506,35.1267723843,35.0368180859,70.1001169276
496502,0.0825851630073,50.5604373516,42.327936207,72.8048356175,34.8146938985,32.3190623208,65.6889067952
497361,0.0827280439122,50.0971323175,41.0650494882,70.0736606027,33.6777240014,31.1716027262,62.6569909255
498220,0.082870924817,47.4052099226,39.1542996298,63.9896483711,31.7851687045,29.1251609369,56.6388778207
499079,0.0830138057219,49.4076249775,41.1923870021,63.2498871314,34.3678758313,32.0151070644,53.3132391596
499938,0.0831566866267,55.3596413061,42.8012858354,60.6870557289,39.8032030393,32.7687323997,48.6854163921
500797,0.0832995675316,66.5305741462,51.4263375145,65.5329875412,47.9338324834,37.7463596502,51.508502309
501656,0.0834424484365,83.5589622316,71.1602525519,81.3281383626,62.5832859266,53.8649033716,64.2472158122
502515,0.0835853293413,92.2959843875,81.6563653619,92.387914382,69.4753459847,61.4719773891,71.6084563208
503374,0.0837282102462,86.8192964854,79.2811857136,88.4164882085,65.006893254,57.4781138036,66.0784720488
504233,0.083871091151,87.8531865966,80.02095552,89.3848094262,66.4733536345,56.3849960876,63.6312070018
505092,0.0840139720559,84.373659367,78.3006572384,88.4994784869,64.9082822576,55.0733669081,62.2846087895
505951,0.0841568529607,78.6336673369,72.5922323329,80.3064338189,58.977863801,49.8744796145,55.3206577298
506810,0.0842997338656,87.2725249159,82.6374654193,87.2380792255,64.9036409401,56.5238696355,58.8543010552
507669,0.0844426147705,96.307764748,92.5527878656,94.9410296492,69.0658046673,64.2267078482,62.8488962313
508528,0.0845854956753,91.4565833482,86.9435530844,88.6121724678,65.7489520489,61.0479076915,58.8583264798
509387,0.0847283765802,82.42780821,76.4762488148,80.3277213047,60.7501938358,53.3204088676,55.7360703125
510246,0.084871257485,79.1395678877,70.2336903132,76.9820648113,58.6936989197,47.0082853612,55.5308190582
511105,0.0850141383899,98.3816953644,84.5932119888,93.3373533332,74.0593445725,55.3995754114,69.8497024338
511964,0.0851570192947,95.8096287363,85.7375753844,94.3333921584,71.0532218343,60.0367173107,69.872770307
512823,0.0852999001996,87.7066394963,77.0181107781,90.5399804962,64.5337014185,52.7157909638,65.2129783848
513682,0.0854427811045,87.7817739482,81.5230261039,94.1222288335,63.5624498398,56.1222274887,66.7432890945
514541,0.0855856620093,82.9321828009,80.5011719907,92.6731947907,60.4853638135,55.6898860403,64.2422213952
515400,0.0857285429142,90.6967660465,89.6110177314,99.8196535917,64.8429669518,61.2724313682,68.0840266905
516259,0.085871423819,95.1134915772,99.024705507,106.651948663,65.1277591395,69.3631332514,72.6347130256
517118,0.0860143047239,98.4410968796,100.775639628,112.003790318,68.1291637779,68.9825303811,76.4116805128
517977,0.0861571856287,102.335010236,104.592644695,116.457196614,70.7323552858,72.8461796245,80.3927064708
518836,0.0863000665336,112.903109177,106.897043442,128.750459235,83.3871612365,76.6086288122,94.6692157956
519695,0.0864429474385,107.331253649,101.512990821,123.388422977,76.5292151529,75.0724976732,90.3982360788
520554,0.0865858283433,106.615663904,100.812275067,116.198429245,75.9646129695,74.4619292004,81.4991058715
521413,0.0867287092482,120.571776123,108.146582495,122.141246828,87.6267296624,74.9417676626,82.3707395377
522272,0.086871590153,111.389767692,103.58298505,116.69165395,79.6957983909,69.8527147327,75.8091148089
523131,0.0870144710579,101.98748674,103.37407486,111.372551636,72.4630500922,72.1093816288,71.5403986996
523990,0.0871573519627,90.3320918774,88.8934462512,104.058341098,64.9288621532,62.450177232,68.2895927474
524849,0.0873002328676,97.4105153313,96.6788126662,115.308924035,68.8378929203,66.9757635645,77.9439787122
525708,0.0874431137725,110.988675902,108.213249595,129.575492203,78.5914414805,72.3726820937,87.9563102589
526567,0.0875859946773,139.048562269,127.112530145,151.330370543,97.4060758432,83.3834761955,100.895051819
527426,0.0877288755822,126.628164244,118.29047083,135.315845283,82.2915916109,77.1148206657,88.9996026029
528285,0.087871756487,117.263088228,109.829391254,120.667057791,76.7890962167,70.9991194198,74.5084280555
529144,0.0880146373919,121.099280745,117.335331067,127.542551938,78.4666081066,78.751084196,78.3870291225
530003,0.0881575182967,113.846675733,104.778860568,122.957361124,73.9394697271,71.9567232515,80.4973332016
530862,0.0883003992016,114.61166805,99.4592047722,116.811753949,76.584219041,68.2569269657,75.038608153
531721,0.0884432801065,117.577271215,102.607731918,117.222544641,77.0102705583,72.0835023759,74.3760413738
532580,0.0885861610113,105.496695971,87.7696689273,104.569910782,72.2826686294,61.4560223904,69.7218741331
533439,0.0887290419162,115.043897838,94.7354957218,122.22889348,82.6244358843,69.7072885275,89.0518966576
534298,0.088871922821,97.5927124464,79.6679218656,108.279486003,69.1548927066,59.0493172966,77.7360009537
535157,0.0890148037259,89.0121225466,69.9457816544,95.4739017076,64.2238411341,51.3077167868,66.7607214312
536016,0.0891576846307,92.989356497,72.4156101416,94.2447755833,67.4285549922,51.0084586325,65.7250721218
536875,0.0893005655356,93.7818405447,71.6001627362,93.1773574843,65.7561580914,48.8492177132,64.2691214789
537734,0.0894434464405,90.0141370913,67.8089063244,88.0093912755,64.4936840235,46.4670325536,58.6922567704
538593,0.0895863273453,89.7340053593,71.2553445571,90.8520426321,66.8791891012,50.7441393285,61.5593082833
539452,0.0897292082502,88.0157832893,72.3929695137,91.4300583448,69.133846359,55.0594919237,64.1082651085
540311,0.089872089155,75.9468172116,61.3378112538,79.0272186024,60.7929160348,46.116445415,57.5872398125
541170,0.0900149700599,68.4909681325,52.0658118616,69.1241811105,55.285646095,40.0422178149,52.4575182213
542029,0.0901578509647,61.3905326907,45.4276481221,59.144513414,49.2680309298,35.294920992,44.5795564818
542888,0.0903007318696,61.2844012274,46.6795656993,57.4113150566,49.5340714965,37.6914473251,44.1790970168
543747,0.0904436127745,63.8588845425,49.5418942777,59.2441412158,52.8752406078,39.788726866,46.0079304632
544606,0.0905864936793,64.8847058231,47.7223216958,61.4471148043,54.5281681891,37.7096631506,49.0178631089
545465,0.0907293745842,73.5639591401,52.9303523256,69.1192359333,63.0975681964,43.1537595101,55.8011642851
546324,0.090872255489,75.7462328943,55.9332199996,73.4554972853,65.1781365848,45.3445347516,59.2768544582
547183,0.0910151363939,79.4495427146,56.8343173599,76.9262885136,67.3394655428,45.9792334956,62.3092913678
548042,0.0911580172987,75.8436833104,50.7854419578,71.6770939433,64.4350199092,40.7700854747,56.5332357084
548901,0.0913008982036,70.7083691637,47.3377600235,66.4649987018,59.9688331625,37.6566613886,52.0789890556
549760,0.0914437791084,62.6911108872,44.3488323691,61.5888132001,53.5670607644,35.1266749609,49.1587205216
550619,0.0915866600133,55.9692417047,39.6087813238,54.3884134645,47.2777982008,30.6737896869,43.9931056333
551478,0.0917295409182,51.1217550712,38.1190322068,51.0251122821,42.261940996,30.9025648317,40.5299698054
552337,0.091872421823,46.2317610646,35.8462377882,46.7347966426,37.8874525181,29.8538507515,36.5846964108
553196,0.0920153027279,43.0299368281,33.6411838865,43.1454032015,34.7848647161,27.7957581079,33.5171784553
554055,0.0921581836327,39.0883704323,31.007190137,39.1729556429,30.7556698751,25.2042392885,30.1856776305
554914,0.0923010645376,39.1394837404,30.2053435926,38.3268026413,30.6365763369,24.1939692644,29.6580205835
555773,0.0924439454424,43.5635059961,32.9587525482,41.271986749,34.8197847713,26.3865291427,32.3994958744
556632,0.0925868263473,48.0656666293,36.0882609595,45.3330317346,38.7402574735,28.361285876,35.2819447422
557491,0.0927297072522,56.7393715071,42.4532974529,53.3021096047,45.4653826634,32.6994581277,40.6984731199
558350,0.092872588157,62.7337293232,49.5331242341,57.5902235497,48.1570277202,37.6174767573,41.8686417613
559209,0.0930154690619,65.1336259736,53.2620706333,57.6411114717,49.0352806007,39.4767267926,40.5946552971
560068,0.0931583499667,61.8869592421,53.0401738353,54.4778334332,47.4795526333,39.4165875556,38.3671866705
560927,0.0933012308716,59.0209682007,51.2936571648,51.3032358107,46.384926804,39.1590911763,36.6942901225
561786,0.0934441117764,55.1914956433,49.404407134,47.8714214638,43.6506539157,38.1490300663,35.2852354255
562645,0.0935869926813,46.6052558713,45.6271906551,42.9751536213,36.7808635522,36.4033072937,31.58128279
563504,0.0937298735862,41.825958721,42.4549879199,40.2603534139,32.5834620876,33.9771293196,29.6803808439
564363,0.093872754491,39.0153790643,38.8129537418,37.816359699,29.5052940697,30.152254417,28.2531732999
565222,0.0940156353959,35.7631361365,34.6380500695,33.846603239,26.659887287,26.1294255684,25.5577077687
566081,0.0941585163007,32.6467776283,31.5849615902,30.9405138889,24.5662845396,24.0234142679,23.574749201
566940,0.0943013972056,36.8110622347,33.492933392,34.4660212874,28.0768940618,25.4545525795,27.1737584845
567799,0.0944442781104,42.9290183771,37.5495914214,40.0464156496,33.7525568364,29.2355062546,33.2704696185
568658,0.0945871590153,45.7789496065,40.2032371153,42.3376318222,35.9834757308,31.7638852488,36.0830988069
569517,0.0947300399202,44.5436270306,39.3301492201,40.4337839445,35.0560184886,30.3800717649,33.7862041525
570376,0.094872920825,45.1542608918,39.5316112267,40.1516152412,34.6850824623,30.361300021,32.7069359958
571235,0.0950158017299,42.9255780091,37.5895738643,37.3443212018,32.9802450458,28.9604418394,29.8095111444
572094,0.0951586826347,46.1263200681,35.7895964775,37.782741324,37.1565877838,26.9220352087,29.3645761606
572953,0.0953015635396,48.8805068894,36.6442771911,40.2880290938,40.6170281422,27.0659611323,30.4671283784
573812,0.0954444444444,52.0677872914,38.14522261,43.0603631232,44.3446984716,28.3373641318,32.8516875146
574671,0.0955873253493,50.1495704037,36.3396669067,41.9747757469,42.1949112001,26.4476297321,31.9508691685
575530,0.0957302062542,50.4558449557,37.2723901612,42.7972436781,41.5942722764,26.6496481651,32.6918745857
576389,0.095873087159,52.8981040329,40.0140336195,45.5503666711,43.2599601842,28.8510513744,35.1518732477
577248,0.0960159680639,58.7776943832,44.927906732,51.6440224651,47.8352909716,32.2685303399,39.3615384733
578107,0.0961588489687,69.0723462521,51.471876736,61.0985866061,55.8572023867,37.0871103195,47.8556341598
578966,0.0963017298736,73.4146781656,52.2994202275,63.7917244447,57.674518086,36.9693674777,49.665020041
579825,0.0964446107784,76.1061982352,53.6286657709,64.3467174573,59.2668858599,36.7945311584,48.5428377098
580684,0.0965874916833,71.9753654057,53.2135388205,61.8836848467,56.2886216603,37.4498936064,46.1036770753
581543,0.0967303725882,68.0261310515,51.8680428716,58.3723705414,52.7300610695,37.3229965038,41.0898584847
582402,0.096873253493,64.6397436306,49.9262868778,57.1039764917,48.5604207699,35.4146336227,40.476041496
583261,0.0970161343979,58.4242287811,44.3297235779,53.8208432189,42.9937579932,31.3206257065,37.9293437848
584120,0.0971590153027,52.9262610688,40.1184949227,51.1490311201,39.6573694889,28.6664396711,37.5979525923
584979,0.0973018962076,56.317393828,41.7079410447,53.4448985266,43.9987158795,31.1306665603,40.9199960564
585838,0.0974447771124,72.8436858139,55.3946169808,72.2834921111,61.6400028433,43.4665237318,58.1371596118
586697,0.0975876580173,84.686753503,67.1549214598,86.4493031083,71.7563243845,52.680897906,68.7851576067
587556,0.0977305389222,95.7767268038,80.727714058,100.670621015,78.6005897218,63.2277483322,78.4728101355
588415,0.097873419827,107.075670291,91.9387668787,113.446052924,87.2009506155,72.1922558891,88.8702433367
589274,0.0980163007319,115.622676591,96.8990495404,118.498032137,96.2233960038,77.1919374727,89.8425162637
590133,0.0981591816367,113.970908792,91.8641847727,111.08892537,93.468773826,69.2337483124,83.4765874522
590992,0.0983020625416,112.995773678,89.0508281275,104.916182476,88.1789303045,63.8384589555,75.6330410356
591851,0.0984449434464,106.804859739,86.9005595916,97.5579668735,80.46571989,61.2891948819,67.9750090324
592710,0.0985878243513,84.1499132782,69.1601983791,75.6796013894,62.106727971,47.7723689111,51.0557851419
593569,0.0987307052562,79.7411879641,64.5561508988,72.3652710709,59.3388036718,44.4081249441,47.986675411
594428,0.098873586161,87.8501941711,71.4125875509,82.3327881907,65.1598511697,51.759777649,57.7766586871
595287,0.0990164670659,87.3868553293,70.3155540548,83.7136599082,62.9511955047,52.4301982563,59.5246303476
596146,0.0991593479707,85.4220500567,69.0050210842,82.6273123185,61.887606405,52.6670896408,58.670037317
597005,0.0993022288756,83.5266004096,68.5073581698,80.5432440489,62.8308391213,53.2577281295,58.9469401207
597864,0.0994451097804,89.0303500539,73.3119164816,86.5238761951,68.3320396466,57.9452090787,67.0603276402
598723,0.0995879906853,113.743713209,93.9156295034,109.945911592,89.9626913034,78.2540168343,86.6579616153
599582,0.0997308715902,113.854523785,99.5461824352,114.902005784,92.9498246784,83.2370589239,89.0721911125
600441,0.099873752495,109.089226967,99.1785090152,110.216367608,91.442195736,81.3394944262,87.1577211435
601300,0.1000166334,110.20396716,106.749023724,115.398096721,91.1406551964,85.7207031318,93.5566341281
602159,0.100159514305,112.384163667,114.570651618,122.919653511,93.7728511191,95.8202243268,104.253776567
603018,0.10030239521,116.245537996,116.4463111,122.851271397,98.1033465313,96.8793898907,106.045084871
603877,0.100445276114,114.199319636,116.584805298,119.366624783,90.2028691073,92.775645458,98.6366548103
604736,0.100588157019,127.687530506,127.126728232,128.828522441,97.6652218901,96.8142069521,106.172359034
605595,0.100731037924,123.934193035,130.662246124,125.378140635,95.8090642303,99.1459272556,101.42512149
606454,0.100873918829,137.371566512,147.341035403,140.18978466,104.822376433,115.114383798,110.433139816
607313,0.101016799734,135.736633972,141.139940968,138.457454148,101.371521075,106.575290407,105.028089115
608172,0.101159680639,145.147720598,145.86795935,147.177704335,105.323308894,106.26553053,113.207581531
609031,0.101302561544,157.386438948,149.34771833,154.474143314,112.886246548,107.154933736,118.435967373
609890,0.101445442448,151.290818942,142.003766045,142.646496909,108.02106092,104.799142106,109.127319033
610749,0.101588323353,149.680355363,139.009997222,145.073001092,106.081666494,101.263732867,109.982104786
611608,0.101731204258,149.930054944,143.878305265,149.905965986,110.07165979,109.479151183,114.129046826
612467,0.101874085163,146.938156961,145.295411755,146.929903351,109.645748634,112.031404879,110.859127022
613326,0.102016966068,160.334792281,157.494202863,161.6217312,119.17624157,116.993145436,123.202800274
614185,0.102159846973,156.771589783,159.010685338,162.907045847,111.112624549,115.33008114,117.667739284
615044,0.102302727878,173.288740557,174.770623248,184.882760257,127.192685247,123.065762692,130.734009008
615903,0.102445608782,148.967777456,154.689676555,169.487344095,113.794377363,105.99692661,125.918454614
616762,0.102588489687,113.943194486,121.137792622,136.210713205,86.8091547929,82.0104229872,104.466999885
617621,0.102731370592,98.5291980486,107.286572531,122.498504994,72.576126986,69.7769424198,92.9134102291
618480,0.102874251497,101.28007518,111.154032455,121.679019104,74.2425057476,71.3552777071,91.9916005266
619339,0.103017132402,113.034051092,127.538458649,130.820654406,81.8084695856,82.8059499669,92.7033535808
620198,0.103160013307,126.97755427,138.845801198,139.308898665,92.0877372725,94.2448890851,96.9677138719
621057,0.103302894212,142.99351844,154.843575321,154.631629978,103.735837221,108.216292589,109.634189673
621916,0.103445775116,180.57791242,181.875106148,189.231153704,134.678243512,129.010266393,138.776668312
622775,0.103588656021,142.014802326,142.943936133,147.525778388,106.067657685,103.816444724,113.215882019
623634,0.103731536926,105.54012007,110.139772582,109.158168606,80.5717227522,81.9654769446,80.7505716312
624493,0.103874417831,87.7537271644,91.8306175647,94.0920391921,68.1097521941,68.6170524439,71.4183273149
625352,0.104017298736,84.4192610111,80.9465774064,88.8438534589,70.4783585387,61.3648829238,68.9708106082
626211,0.104160179641,66.9495635744,64.6353014267,69.9060789399,56.3772783694,51.2991837,54.1725023009
627070,0.104303060546,56.1155666451,53.1285624107,57.737386865,45.779496469,39.9653173376,43.820834154
627929,0.10444594145,52.3872281202,50.7085115383,53.5035564236,40.7732615869,37.2384253326,38.8056380906
628788,0.104588822355,53.3985840156,51.9532613344,56.0845024755,40.8038103658,37.6018846795,42.2343894317
629647,0.10473170326,53.2338554184,51.9305269836,56.1916161894,39.6065846206,36.064200482,42.1172142701
630506,0.104874584165,54.7907714226,51.2711380092,55.7686187722,41.9174752317,34.509082534,39.6713108843
631365,0.10501746507,57.0578048533,51.7245725446,56.3723554802,43.8623808735,36.0352008248,37.7795799311
632224,0.105160345975,56.0405628705,49.6029711885,54.9817190569,43.1943057812,35.3630907166,37.8684652988
633083,0.10530322688,57.5263689791,50.2728480205,58.5975403331,44.7713882027,35.9101822331,41.4384729954
633942,0.105446107784,55.3430169334,49.338211395,60.6147611594,41.6502145507,34.3029572443,44.9808517145
634801,0.105588988689,53.9976875582,47.7443739514,61.9824014622,40.7415096106,33.1099308116,47.8869258945
635660,0.105731869594,56.6296573827,49.233196377,64.3134240489,43.0297801341,34.2287052274,49.7785271225
636519,0.105874750499,54.0266073504,47.0407789539,59.5780691975,41.4523733226,33.2583547847,45.5946968722
637378,0.106017631404,51.5721972561,44.6868972069,55.3169008192,38.9218981989,30.9992449271,41.4543262811
638237,0.106160512309,47.1255242177,42.3559165354,50.7488478925,34.8350238481,28.6765588568,36.8349185543
639096,0.106303393214,45.4436042161,41.7238299034,49.7014670245,31.8163555245,27.9016396179,34.4507039135
639955,0.106446274118,44.1241481485,41.5720836499,49.3334501794,31.0373837287,28.5038123609,34.7271250639
640814,0.106589155023,39.608564928,38.2097234847,44.0630983654,28.1901592609,27.1599673086,32.1548142352
641673,0.106732035928,36.3302190258,34.7011441631,39.1522681796,26.4595359125,25.4975395609,29.0469297214
642532,0.106874916833,34.6039951932,32.5489428035,37.6718846004,26.2289902524,24.2393639173,29.0249937294
643391,0.107017797738,30.4139322421,28.2006705875,32.8683545682,22.5668332115,20.764131954,25.4386637555
644250,0.107160678643,29.6804282767,27.3018691427,31.0069738947,23.4399450179,21.0721318512,24.9005412178
645109,0.107303559548,28.7064390862,26.9248831928,29.6149157761,22.9834973074,21.4823751961,24.1889238973
645968,0.107446440452,27.1102034157,25.4152669155,27.912232558,21.7006168064,20.6574892852,23.415535466
646827,0.107589321357,27.8128421936,25.4904544896,29.1408450556,22.0772286806,21.2451106617,25.4409554443
647686,0.107732202262,29.0790372136,25.907369428,30.2648459212,22.9905499126,21.3510084514,27.182067966
648545,0.107875083167,29.8615752777,26.2527980541,31.0958873335,22.9334054529,20.9595287164,27.5771707188
649404,0.108017964072,32.299590514,28.4978320744,32.9619278473,23.9429104779,22.3931566126,28.3401787104
650263,0.108160844977,34.668122301,30.2700313433,34.9511284417,25.3474375629,23.5679921898,29.4771747988
651122,0.108303725882,38.0593610821,32.9720257311,39.0465421975,26.8474214671,25.674716049,32.4026342745
651981,0.108446606786,40.5145865823,35.2989087938,41.6641493164,28.0586585328,27.691618884,34.3279371298
652840,0.108589487691,41.490775111,36.2176298139,41.2415996715,28.4945521139,27.5456778915,32.1970868607
653699,0.108732368596,40.3503603344,36.5253555951,39.9126723157,27.721151051,26.7517741798,29.2261034136
654558,0.108875249501,38.2987141103,34.982156995,38.0042939279,26.1887064358,25.4273488649,26.8443861059
655417,0.109018130406,35.333094578,32.1652088428,34.8994473502,23.8490814832,23.1099024313,24.3066389292
656276,0.109161011311,34.032044345,30.7747885255,33.1010136107,22.9348867521,22.0903961817,23.0054995013
657135,0.109303892216,33.769916261,30.8191436432,33.4482532502,23.290130643,22.0679842615,23.7417939281
657994,0.10944677312,35.7862513896,30.2842661944,35.7118743163,27.6581880332,21.5240718171,25.9843807815
658853,0.109589654025,36.818805612,31.0831962668,38.6046677124,29.5148828031,22.4962760163,29.0328453578
659712,0.10973253493,37.7162522352,33.425095449,39.9238674279,30.583314259,25.2430619507,30.6805224181
660571,0.109875415835,37.3789824689,33.519632686,40.0593301222,30.2550414413,25.7298552131,31.2990204923
661430,0.11001829674,39.0180490429,34.2708566178,41.8731020431,31.5067608968,27.0265867997,33.4476793392
662289,0.110161177645,39.7621018393,34.8611988775,42.7659256121,31.3669047383,27.7268138118,34.9519185891
663148,0.11030405855,41.0170963782,35.2093792989,43.2492704621,32.7349716678,28.2063674504,34.8913074936
664007,0.110446939454,41.5001845714,35.8197792992,43.2428948887,33.7746684982,29.1359063686,33.6197087861
664866,0.110589820359,47.1962960495,42.4875469529,49.0258156348,40.1089558454,35.2943346487,39.1247420726
665725,0.110732701264,58.4968457338,50.6676714783,59.0408979015,51.4068331515,43.4288233461,49.0637786812
666584,0.110875582169,73.2066981134,61.798841193,69.9341167723,60.9950138957,54.3048103754,56.7515838267
667443,0.111018463074,89.4963959661,78.3819607331,85.4737036824,71.5522933248,68.6562832426,66.5366987577
668302,0.111161343979,90.3408813437,81.3377996146,86.8148855436,68.1494469151,68.32386388,65.8170671281
669161,0.111304224884,104.150599947,95.8707223717,100.203133193,76.7834853824,75.89835705,72.6913737935
670020,0.111447105788,129.707732006,119.978264171,121.408144075,99.0016653314,93.0614888913,91.0091008062
670879,0.111589986693,139.827673545,130.211004286,135.819464063,108.074184272,102.169365563,101.317461323
671738,0.111732867598,190.033212706,186.180391043,200.638960174,148.695295708,148.451459052,155.285909956
672597,0.111875748503,195.457648387,183.441840752,203.911522305,147.717037875,140.629672436,156.99747597
673456,0.112018629408,154.49972854,144.442126103,160.294927884,119.263017274,105.080549124,121.069844245
674315,0.112161510313,150.037563809,135.877639281,158.760528985,120.925748094,97.4436120771,118.965022165
675174,0.112304391218,137.554370927,124.331430311,152.999670263,110.196980744,81.4037179754,111.313012619
676033,0.112447272122,147.81766261,131.625657189,161.627159779,119.529440561,90.6503032807,120.008979517
676892,0.112590153027,126.92357595,114.624614631,141.846513451,103.523842443,83.4231963262,106.844946071
677751,0.112733033932,121.609511924,116.948095471,143.087805746,98.7857761978,92.1945442456,110.570068342
678610,0.112875914837,112.617802018,113.756299814,136.282308225,87.4740680992,90.054976461,102.435794016
679469,0.113018795742,114.66595208,131.736627755,149.973594073,80.5215966066,104.87444896,112.720631159
680328,0.113161676647,115.670393108,131.517695124,150.408043971,79.6783218755,104.217600546,113.019940031
681187,0.113304557552,107.804720153,113.967411827,135.891403561,73.2432814923,86.0649645586,97.9613097787
682046,0.113447438456,100.3809652,92.8617079526,116.417367894,72.5381093478,67.3912252962,85.4812767388
682905,0.113590319361,116.729854681,107.266981,134.588075418,86.9818490788,80.1118611543,100.787330024
683764,0.113733200266,147.540692485,132.662406721,163.901420683,110.362282339,97.9458260919,121.436394308
684623,0.113876081171,172.758861786,161.82441848,195.656598016,120.93256024,120.967315354,144.248540984
685482,0.114018962076,178.892545122,163.461154249,213.219152176,126.386220912,118.04690595,156.222760041
686341,0.114161842981,217.912248401,198.6887123,240.627690467,144.312136635,130.210834424,159.420140404
687200,0.114304723886,198.879305065,179.735741996,216.054900974,133.746896779,111.670916788,143.960402329
688059,0.11444760479,201.642350976,176.402211082,215.537793719,146.098107974,119.04366594,141.647567703
688918,0.114590485695,259.924035827,217.775247114,259.03825522,185.947939873,150.884887687,173.094486732
689777,0.1147333666,349.896529135,272.90269622,324.041186361,250.172263945,189.49090306,202.693144905
690636,0.114876247505,364.768068351,297.467465694,377.33269998,257.965873482,211.355502967,255.369713575
691495,0.11501912841,455.36568912,369.383330614,461.590446013,317.269718135,258.609512262,309.022793691
692354,0.115162009315,406.936125263,356.957047724,422.696063257,278.489970498,244.914675619,281.639780278
693213,0.11530489022,439.714912365,385.975388567,451.745745301,300.242423084,249.580810565,291.76592134
694072,0.115447771124,418.109632311,369.085580014,409.115397908,286.117972073,247.964788468,260.145501906
694931,0.115590652029,311.630023634,260.203278051,304.571880834,222.877230767,170.864238036,200.615755031
695790,0.115733532934,241.717369309,186.795641916,230.765447426,168.892432602,128.989633155,168.49035834
696649,0.115876413839,177.980723323,138.689315507,164.109299274,122.825816643,99.0110844513,124.033876715
697508,0.116019294744,168.02219481,131.576446055,150.664872884,119.328973655,98.6627883081,111.674327491
698367,0.116162175649,187.833102618,145.999337808,166.403382817,143.587001537,107.909130151,124.336393113
699226,0.116305056554,199.93325467,155.984159134,172.695914412,142.955537997,112.911335885,122.603600991
700085,0.116447937458,191.621092475,150.671936006,158.833478825,138.452378437,107.93605182,111.640531181
700944,0.116590818363,138.810588975,112.987975715,123.340776169,95.5993306473,77.4463340362,84.5851568844
