53600,0.00891550232868,21.7812311362,20.1253063456,27.1318124003,18.2514261967,18.2309032976,26.2404074284
53800,0.00894876912841,21.5363205814,19.7081824063,28.2327173644,18.0779021746,18.2613789465,27.4835445762
54000,0.00898203592814,21.047829183,19.2037050767,27.8895227529,17.63648896,17.88485988,26.747023902
54200,0.00901530272788,20.5280171043,18.651835016,27.2695161178,17.2218003062,17.2646184336,25.4578065701
54400,0.00904856952761,20.2462705979,18.1272903273,26.9422278698,17.1342982873,16.645494212,24.6118370735
54600,0.00908183632735,20.1742270289,17.8361881177,26.8709172186,17.1819658704,16.3092967149,24.0410720726
54800,0.00911510312708,20.3483480628,17.8023642046,26.7868265545,17.332479471,16.1830846676,23.6540323708
55000,0.00914836992681,20.8082606343,17.5933338535,27.0806591051,17.9016077928,15.9468050444,23.7330538806
55200,0.00918163672655,21.443699431,17.6674702961,27.5538300292,18.3589626504,15.749425702,23.7419687066
55400,0.00921490352628,22.553976919,17.8005947809,27.9360823607,18.9803802706,15.6736783434,23.2519090323
55600,0.00924817032601,24.2921940111,18.2617105813,28.3299564201,20.685803222,15.927370608,22.7444593808
55800,0.00928143712575,26.2087003323,19.046337992,28.6082603259,22.8179653622,16.4296631121,22.580103739
56000,0.00931470392548,27.6308472395,19.7998339777,28.6484232202,24.3639649182,17.1717702957,22.8773050803
56200,0.00934797072522,28.2215262577,19.8689293425,28.7325121704,24.9840617003,17.296611547,23.5114345378
56400,0.00938123752495,28.5783883519,19.664827196,29.2861648725,25.2617048685,17.4306496582,24.674972293
56600,0.00941450432468,28.8817117897,19.6771072806,29.4151573716,25.5066027173,17.653119908,25.0639516039
56800,0.00944777112442,28.8966045795,19.3505040514,29.5709458418,25.6291452326,17.3750677966,25.6244333245
57000,0.00948103792415,28.9871117362,18.9468487129,29.4549789473,26.1005584298,17.2245775063,25.710230906
57200,0.00951430472389,28.316930866,18.2693549893,29.0221564118,25.7900978468,16.4918041143,25.3201237252
57400,0.00954757152362,27.7735425841,17.5674041988,29.0270044907,25.3794903912,15.6956184781,25.3312692444
57600,0.00958083832335,27.8098648211,17.5380103899,29.5152232223,25.3348051171,15.7594709641,26.0367281535
57800,0.00961410512309,28.1763857076,17.7139758495,30.0798974824,25.8583417724,16.1268058457,26.8857048831
58000,0.00964737192282,28.7978985522,17.8150158593,30.83125543,26.5875031418,16.5440811957,28.2623240874
58200,0.00968063872255,28.7060638417,17.7790811277,30.887361061,26.3441261459,16.5701339583,28.3053943205
58400,0.00971390552229,27.9945251844,17.5702577684,30.9245780649,25.3132436247,16.3841897015,28.1561093115
58600,0.00974717232202,27.1523633664,17.3544014103,31.6107713427,24.1085225011,16.2933796642,28.7946166854
58800,0.00978043912176,26.2586173474,17.1771770744,31.6649296551,22.9614874904,16.3912055811,28.6523256817
59000,0.00981370592149,25.5740756745,17.1281796768,31.5537784674,22.0580499082,16.5066418258,28.1249685982
59200,0.00984697272122,25.2765441073,17.1561396097,31.6239938717,21.5857035273,16.5721257083,27.6175863947
59400,0.00988023952096,25.6179903077,17.9041882956,33.1663852211,21.6900313051,17.2264734737,28.4885149832
59600,0.00991350632069,26.6929836118,18.9456855671,37.2316153228,22.7340579251,18.1599612262,32.5887171541
59800,0.00994677312043,27.2143806831,19.8267810008,39.7553548418,23.511026991,18.8721745989,35.0655734137
60000,0.00998003992016,26.7132081546,19.8760352728,40.2460401349,23.0735301778,18.6887404654,35.0664032839
60200,0.0100133067199,26.2583493048,19.859923215,40.2469956325,22.4767827331,18.3850448762,34.7298234941
60400,0.0100465735196,26.0606353188,19.8015842619,40.1233329521,21.9542670476,17.8433490337,34.0910469823
60600,0.0100798403194,26.5870218467,19.9321530282,40.5257434753,22.3832672216,17.645488148,33.9391050843
60800,0.0101131071191,27.0579555674,19.9541783912,42.4120344702,23.4711698003,17.5366509586,36.9564912154
61000,0.0101463739188,27.1073632205,20.2393403388,41.1136690781,23.8248245955,17.7084625414,36.4646385972
61200,0.0101796407186,27.5099284051,20.872067291,39.9707453268,24.3070447359,18.3164754233,36.0508750164
61400,0.0102129075183,27.1765775794,21.0141748341,38.5574076644,23.7806626754,18.2483379227,34.9479374017
61600,0.010246174318,26.3510550058,20.6067261806,36.6421300539,22.8763156197,17.6411497667,32.9678456984
61800,0.0102794411178,25.4137093867,19.9452574917,34.2431060514,21.833393822,17.0073305702,30.4025817348
62000,0.0103127079175,24.5080038721,19.3392975153,32.0192257297,20.8906203405,16.3468206294,28.05151059
62200,0.0103459747172,24.06338656,18.8278080805,30.6660272342,20.4206915221,15.7526476434,26.730967187
62400,0.010379241517,24.0878843253,18.6776945561,29.9681615848,20.3479911673,15.5671844634,26.1022926223
62600,0.0104125083167,25.0450299446,19.1426266291,30.0086486679,21.2376798321,15.8900411864,26.1632063835
62800,0.0104457751164,27.1926881467,20.4568787681,31.0875647714,23.4263086801,17.0594533078,27.7580418102
63000,0.0104790419162,29.1764554809,22.8952024489,32.6933636623,25.3744101966,19.4497861323,29.8838441514
63200,0.0105123087159,31.0494129091,25.2310420971,33.6515754504,27.0696153223,21.8315168069,31.2208720575
63400,0.0105455755156,32.6818762092,26.8989099652,34.3991459538,28.1714116332,23.9036012284,31.8790262241
63600,0.0105788423154,33.908393743,28.0198431811,34.9937737683,28.8353624977,25.0057184131,32.0675665592
63800,0.0106121091151,35.4599869327,29.4580120852,36.0829958225,29.8562953598,26.193002194,32.6890523987
64000,0.0106453759148,36.4313859118,30.8336199078,36.9653276759,30.1330538997,26.8806509777,32.5834290137
64200,0.0106786427146,36.9585230618,31.4227677665,36.9440663796,29.9063143658,26.919381323,31.6566286309
64400,0.0107119095143,37.7447547153,31.7488710078,37.4443454967,29.9912684029,26.572880946,31.2440564893
64600,0.010745176314,38.3753030446,32.0500642173,38.4386595124,29.8901536216,26.2442254639,31.4592013839
64800,0.0107784431138,38.6987032791,31.6822685378,38.9343615104,29.3918396565,25.6649955912,31.0566494122
65000,0.0108117099135,39.0089670356,30.8419114911,38.8063655724,29.5066808535,24.8724641022,30.7873820651
65200,0.0108449767132,39.4170422973,30.1898190275,38.210062717,29.8861669426,24.0097985866,30.4504019965
65400,0.010878243513,40.2815651325,29.3486605739,37.5543663797,31.6495258104,22.6800067778,29.9166160122
65600,0.0109115103127,42.236397821,28.8989267377,37.5116744987,34.4154758843,22.2232757337,29.7451491961
65800,0.0109447771124,41.5369919101,28.1413567147,36.4076405588,33.403806491,21.6209407528,28.1995997871
66000,0.0109780439122,41.6611745741,28.1496331238,36.3007018552,33.2713102296,21.7446737299,27.7174498953
66200,0.0110113107119,43.1146713511,29.2980759282,38.0476435109,34.536267511,23.0589444393,29.0684588938
66400,0.0110445775116,46.82139294,31.9358012295,42.9826496997,37.2312979792,25.9551866179,33.8479707418
66600,0.0110778443114,53.0025361359,37.8112286794,50.1585567787,42.4601080886,32.6999566368,41.5824567325
66800,0.0111111111111,56.5841877912,41.5331598799,54.1754426165,45.2530215949,36.7865299461,44.528023777
67000,0.0111443779108,59.0366860007,44.4497475269,56.513346465,46.486853691,39.1698666017,46.0652468372
67200,0.0111776447106,60.2646472532,45.6009098938,56.5653236761,48.4365326271,40.1708955713,46.6827792343
67400,0.0112109115103,57.3422951642,44.8441798455,53.5244399493,45.507869601,39.2888751397,43.4452950497
67600,0.01124417831,53.76345268,43.0446030562,50.4559049524,41.9218613438,37.525671044,40.3648835024
67800,0.0112774451098,50.770029311,40.7757089646,47.8637158056,38.4996971665,35.3511112319,37.5458577173
68000,0.0113107119095,47.5636725014,38.1554484572,44.9967946831,35.197919335,32.7018898278,34.4080241921
68200,0.0113439787092,44.5557794625,35.2213122251,42.8856303023,32.2722418825,29.8266466194,32.1664024667
68400,0.011377245509,41.7413741337,32.3462746779,41.251015786,30.6191977458,27.0586812539,31.3782200151
68600,0.0114105123087,40.1449323014,29.4469257469,40.0265916917,30.4406888746,24.193200876,30.9037355524
68800,0.0114437791084,39.7594373881,27.6199946284,39.1598243946,31.8024285545,22.0315914558,30.4208870655
69000,0.0114770459082,39.1202054925,26.9969673824,38.2251387236,32.0778323678,21.5295084858,29.3890468556
69200,0.0115103127079,38.4967668756,26.297811123,37.2988278341,31.8636201494,21.2702614599,28.164339879
69400,0.0115435795077,38.1681661013,26.1156624249,36.5935368775,31.7524506266,21.1678028714,27.5579885654
69600,0.0115768463074,36.8696082943,25.102628159,35.188339358,30.5308704967,20.2252052861,26.3172444527
69800,0.0116101131071,35.1862754471,23.7500142731,33.438464645,28.6833386737,18.9746906411,24.654487292
70000,0.0116433799069,34.0980863343,22.7788626296,32.8267893697,27.2982989795,18.2843423056,24.0659784194
70200,0.0116766467066,33.7157987699,22.3414578866,32.8522580112,26.415511228,17.9428008824,24.3068665263
70400,0.0117099135063,33.2829697909,21.7021062984,32.4342637735,25.7262141952,17.4804445946,24.3578176334
70600,0.0117431803061,32.8640448702,21.1304576879,32.2506165488,25.3952222106,16.9065201461,24.5648721073
70800,0.0117764471058,33.1035397992,20.6582724403,32.8677399114,25.6899256869,16.2989642723,25.7577415853
71000,0.0118097139055,34.7160064456,20.4040139772,36.4982740585,27.6702385487,16.3782948856,30.5200590272
71200,0.0118429807053,35.8853065094,20.994827653,40.6412742915,28.9967440782,16.8390251549,36.0208311931
71400,0.011876247505,37.3435271636,21.3023659191,46.3184959434,30.210021599,17.4118773632,43.9653093483
71600,0.0119095143047,37.0933553324,21.2332312552,48.4088210874,29.7880894422,17.7877683753,45.9793388112
71800,0.0119427811045,37.2900083819,21.2325895006,48.4465925583,29.5728022452,17.8234678081,44.8353910811
72000,0.0119760479042,38.2379810202,21.4687811239,48.5041758681,30.4797952865,18.1680672354,43.5988711138
72200,0.0120093147039,37.5799669221,22.2549533859,46.6799818548,29.7503869124,19.0566250575,40.7431449809
72400,0.0120425815037,36.4617766476,22.8430524863,44.5695815219,28.7133659338,19.6377308325,38.0390990607
72600,0.0120758483034,35.4245154381,22.9806104303,42.9697333038,27.7887934363,19.6625450977,36.1936323504
72800,0.0121091151031,34.6888142924,23.1167813613,42.3354258231,27.0598669448,19.6409533131,35.2762004669
73000,0.0121423819029,34.053810396,23.0951783107,41.755158021,26.054940599,19.1272166469,34.2113947634
73200,0.0121756487026,33.752603097,23.1177088442,41.7859340443,25.2286436295,18.7057367052,33.5354183749
73400,0.0122089155023,34.7343089124,23.8132972444,43.849323025,25.6118828526,19.0182576751,35.0887371352
73600,0.0122421823021,35.9532943392,24.7887740123,46.6052474671,26.8152018158,19.8388695926,38.1175951761
73800,0.0122754491018,36.0592969239,25.1795795798,46.9885899087,27.2669487983,20.1302364468,38.734191522
74000,0.0123087159015,36.5480034914,24.7310602413,46.3390256475,28.262008016,19.7979638436,38.4777722615
74200,0.0123419827013,37.2566047967,24.5286329814,45.7527378166,29.5340981513,19.6215415892,38.4813901828
74400,0.012375249501,37.1034833501,24.9141508812,44.9843778021,29.4274162126,19.9987917808,38.2163463439
74600,0.0124085163007,37.443407166,25.359298371,44.9979954026,30.1237669961,20.2745731902,38.6712927755
74800,0.0124417831005,37.6924210269,25.3581777623,45.0944803303,30.8316902566,20.4009180712,39.1777272833
75000,0.0124750499002,37.3466559617,24.9540838176,44.4757975593,30.2727775842,19.9815774004,38.3634290932
75200,0.0125083166999,37.1685455041,24.5223290073,44.4644327025,29.7794993371,19.4939534858,37.5389300879
75400,0.0125415834997,37.3804756793,24.7560440812,44.7954039741,29.7311976587,19.6093816654,36.8369448158
75600,0.0125748502994,38.0983194833,25.6509726248,45.2648947065,30.6060562937,20.6252453465,36.0857675905
75800,0.0126081170991,37.8133653112,25.9437743697,45.361935215,31.026004175,20.9788404015,35.6667540569
76000,0.0126413838989,36.7975575526,25.6148051107,44.7866709651,30.4201684857,20.5731865941,35.3477726143
76200,0.0126746506986,35.3909000746,24.9643274632,44.2300743039,29.2293028115,19.7151860311,35.0996857369
76400,0.0127079174983,34.7624300088,24.8588996297,44.6877521569,28.9721532753,19.5598153529,35.8933886816
76600,0.0127411842981,34.2439386748,24.7194492075,45.3255882403,28.9728921491,19.1997829014,37.6749228554
76800,0.0127744510978,33.024048475,24.5475159614,44.9477236666,28.5036825043,18.8384831499,38.2490116859
77000,0.0128077178975,31.427263299,23.8671127907,43.8282262148,27.4828861274,18.2384616259,37.1739682333
77200,0.0128409846973,29.871520394,23.0900086956,42.8901421808,26.2662645048,17.7383334683,35.8532662098
77400,0.012874251497,28.6627721863,22.6325321027,42.2634423121,25.2776520567,17.433118367,34.7868956155
77600,0.0129075182967,28.8018772024,24.001647155,42.8522483501,25.5684909378,18.902715139,34.3806114787
77800,0.0129407850965,29.5261906035,25.0505524696,44.1712520637,26.5679891235,19.7095704803,34.8668125194
78000,0.0129740518962,29.5236087651,25.8581383117,44.2234278858,26.4067821821,20.1487098186,34.6471014845
78200,0.0130073186959,29.85275452,27.3211563989,44.9112479096,26.0566772684,21.3897114673,34.8336437303
78400,0.0130405854957,30.6501259529,28.8361683075,45.8968543225,25.6212062629,22.8234525285,35.8709367433
78600,0.0130738522954,32.4160033137,29.6408509713,47.0307589164,25.8539144346,23.4981153238,37.1203591557
78800,0.0131071190951,35.1699409881,30.4056930934,48.2256749012,27.0939085441,24.0143965724,38.1357075676
79000,0.0131403858949,37.1341606499,31.4156916545,49.1452979312,27.9322193166,24.8134762532,38.4711980755
79200,0.0131736526946,38.3378867566,32.2299634899,49.7205357641,28.3462926734,25.6022332818,38.7612023808
79400,0.0132069194943,39.3609019916,33.2909184918,50.837199142,28.6310100443,26.5659194511,39.5335988715
79600,0.0132401862941,40.5564024205,34.6010814997,51.5497663226,29.0250757913,27.4050380638,39.5494777888
79800,0.0132734530938,40.6825895941,35.4018600792,51.2291560318,29.1177678226,27.4626314913,38.3627824886
80000,0.0133067198935,41.5393462665,36.6947280743,51.1324478226,30.2089228541,27.8627011605,37.653751693
80200,0.0133399866933,42.8762362664,38.4190928537,51.7334826227,31.7533359592,28.8553474541,38.0002510784
80400,0.013373253493,44.6433930814,39.5212075387,53.0339767009,33.7979806383,28.9792909823,39.3870279883
80600,0.0134065202927,45.6788889314,40.2486461628,53.7788989011,34.3388068669,29.6326866779,40.4475368322
80800,0.0134397870925,46.1403803705,41.0764470477,53.9905412934,34.3105904619,30.0779012851,40.8359362344
81000,0.0134730538922,45.4701634266,40.8295294257,52.7243112279,33.8102673045,29.7703269459,39.9427666667
81200,0.0135063206919,44.3136731969,39.9403606811,51.0804835748,33.0394475456,29.1486094788,38.9458059979
81400,0.0135395874917,43.4340006667,39.7463392574,49.8656449814,32.7666670216,29.2277378625,38.3275700515
81600,0.0135728542914,42.4219440912,39.2986117136,48.3342959512,32.2282770047,28.7913016288,36.9855451283
81800,0.0136061210912,41.8763932785,38.9731836732,47.1614469061,32.437113425,28.6334962911,35.5589965809
82000,0.0136393878909,42.2277936137,39.3899481879,46.2486337816,33.5950557208,29.6074220573,34.6200924297
82200,0.0136726546906,42.170990026,38.9020283978,45.0740164058,34.1941107648,29.8968168937,33.7797296186
82400,0.0137059214904,40.9740447925,37.5464334605,43.1988455653,33.1959548701,28.9867745173,32.1965052486
82600,0.0137391882901,39.749887005,36.0595000973,40.6084029032,31.6584286799,27.3546362093,30.1035218182
82800,0.0137724550898,39.1893404536,35.1808155729,38.9026088362,30.8759395318,26.2517836929,28.876037536
83000,0.0138057218896,38.6541975474,34.1807676268,36.6919803656,30.38947559,25.2082275466,27.2715324461
83200,0.0138389886893,39.1893304609,33.7291387133,35.19914837,30.8757350856,24.799326299,26.0067046372
83400,0.013872255489,40.2096331246,33.5275374223,34.7017271012,32.3354048628,24.7223015464,25.5312053633
83600,0.0139055222888,41.6065566346,34.0450331967,35.3335787235,33.928094843,25.7399526996,26.2362872161
83800,0.0139387890885,44.8148683263,34.9817550612,37.4770001295,37.1440438448,26.6653465693,27.8405300487
84000,0.0139720558882,47.7229323576,35.5609153083,39.7462671358,39.7770326824,26.5347227306,28.8133591149
84200,0.014005322688,48.218235002,35.8471669012,41.6926440897,39.7384353049,26.5065325666,29.3401742626
84400,0.0140385894877,48.883343165,36.2760858686,44.0465690648,39.7635000201,26.6191304726,31.08935288
84600,0.0140718562874,51.0465110861,37.3748097905,46.6339943962,41.5468249666,27.6016414623,32.7697664377
84800,0.0141051230872,52.7628590968,38.2742019076,48.2823203636,42.4559308657,28.0676126164,33.9414496705
85000,0.0141383898869,53.8098824617,38.6104486503,49.0889752854,43.6664361599,28.2719973244,34.730217623
85200,0.0141716566866,57.774458516,39.7158385882,51.8522007146,48.5642317333,30.0254703338,37.8896877659
85400,0.0142049234864,60.8578086522,40.207237801,53.4530000386,53.0005158009,32.2583534436,40.5891368461
85600,0.0142381902861,61.6858482147,40.513326872,53.2415675049,54.4877808577,33.4228353776,41.3233496042
85800,0.0142714570858,60.7545117622,40.341572757,51.4568320534,53.0945248747,32.8382385266,39.5086915293
86000,0.0143047238856,59.901897102,39.380476413,49.9432367542,51.8012890104,31.9854174247,38.4799679486
86200,0.0143379906853,60.8787108281,38.4837522111,49.9907962265,52.5490491394,31.7880703529,39.5236558659
86400,0.014371257485,58.6987120192,36.8387866387,47.847563355,50.1167414379,29.8879981742,38.1945626372
86600,0.0144045242848,56.0457062508,35.4930475431,45.0780986038,46.9556366038,28.1723556386,35.8971497202
86800,0.0144377910845,53.6033749717,34.3992423765,42.4402905962,43.9577243065,26.8557502847,33.2996299798
87000,0.0144710578842,52.9051926366,34.6364880585,41.2461824579,42.662443319,27.2784802039,31.5302293769
87200,0.014504324684,52.4498656816,35.165146058,41.3756419564,40.9457707558,27.3178740836,31.1727815468
87400,0.0145375914837,51.6571342216,35.2885615278,42.4464947842,39.002625418,27.1301782642,32.4645905436
87600,0.0145708582834,50.5063593237,34.6821153174,42.5322738952,37.2239644512,26.2803720997,32.2951527874
87800,0.0146041250832,51.1746509088,34.3844451605,43.3492063001,37.6677776198,25.5994663116,32.243664584
88000,0.0146373918829,52.4402192838,34.4252472692,45.2675329586,38.7553630435,25.5727032269,33.3227919807
88200,0.0146706586826,51.8844027586,34.0422006834,45.6076634797,38.1881143989,25.1728207363,33.4801962467
88400,0.0147039254824,50.87323444,33.103072089,44.6533921561,37.5146770171,24.5318952574,32.6794016164
88600,0.0147371922821,50.1643623143,31.9037993879,43.7567723112,37.6445331296,23.9662114237,32.1185472004
88800,0.0147704590818,50.8866110905,31.6224380611,43.807178646,39.726626499,24.0395131337,32.4174369172
89000,0.0148037258816,52.5484328379,32.1402114393,45.1891178442,42.8870459973,24.6944473679,34.4170177389
89200,0.0148369926813,51.4232105772,31.3839505483,44.9392900145,42.2246897181,24.3216459693,34.8092902288
89400,0.014870259481,48.8458332569,30.1309879569,43.07148517,39.9032371346,23.5921094423,33.6560704525
89600,0.0149035262808,46.0031436661,28.6447231238,40.5598850906,36.9652613542,22.6650026419,31.7357694575
89800,0.0149367930805,43.3597244873,26.882266234,37.8934618806,34.8174081922,21.5567905622,29.6003843796
90000,0.0149700598802,40.6038755722,25.2287862411,35.5207997609,32.434652619,20.2691900925,27.5976686499
90200,0.01500332668,38.6878415522,23.7382338545,33.6065273571,31.0945394538,19.1898770031,26.1584940575
90400,0.0150365934797,36.8865213261,22.5642539413,31.8397338237,29.7156826189,18.3586209035,25.4707288757
90600,0.0150698602794,34.9809017747,21.6166083208,30.2605102949,28.023041078,17.5087002791,24.4919466612
90800,0.0151031270792,33.3758904541,21.0222707037,29.3340670825,26.5238420118,17.0405047789,23.8104868503
91000,0.0151363938789,31.9811971918,20.3355892987,28.247280871,25.1294289353,16.3992440034,22.8043420169
91200,0.0151696606786,30.5026660993,19.7665329305,27.384814719,23.5947513926,15.7229021889,22.0786283573
91400,0.0152029274784,29.3250586907,19.5234995951,27.6752753487,22.3158889688,15.3607036506,22.892342298
91600,0.0152361942781,28.8848143249,20.1410984036,30.3506057962,22.4175847002,16.2866764769,26.8504762208
91800,0.0152694610778,28.715599277,21.4491759144,31.8472869579,22.8638131038,17.843501998,29.1951891463
92000,0.0153027278776,29.0444834559,23.5081146306,33.0816506092,23.662787902,20.3382339035,31.165502513
92200,0.0153359946773,28.4347834992,23.8461385031,32.5965701874,22.9629325106,20.6664141571,30.6554080304
92400,0.015369261477,27.6490887503,23.529217991,31.5839983684,22.0388765436,20.2363749417,29.3836134605
92600,0.0154025282768,27.0589667914,23.0229658492,30.6094014404,21.3125898824,19.7383242026,28.3930704569
92800,0.0154357950765,26.9772006881,22.8492269198,30.2312674988,20.9583263773,19.7319236871,28.3609014384
93000,0.0154690618762,26.6924296115,22.8231563147,30.0181077171,20.7022683934,19.9642321474,28.5165023137
93200,0.015502328676,26.7176144288,23.2498692232,30.2583001602,20.9144017908,20.8381447576,29.2090778916
93400,0.0155355954757,27.4734814796,24.3527738748,31.5090804531,22.1586440265,22.9185195906,31.190179902
93600,0.0155688622754,27.1748471544,24.4208027884,31.2468097879,21.9890785141,23.3368677049,31.0170778935
93800,0.0156021290752,26.6346168827,24.0016457923,30.2783067326,21.3851873373,22.8858831071,29.6284485082
94000,0.0156353958749,26.6826523049,23.7265905859,29.7614874707,21.4511851029,22.5883237779,28.7301822176
94200,0.0156686626747,26.7690549556,23.8037732147,29.46677579,21.4506784097,22.5990190117,28.223080592
94400,0.0157019294744,26.9099859,23.595228526,29.4535198664,21.5546151444,22.1845704645,28.2039533421
94600,0.0157351962741,26.863358122,23.4686254167,29.5504723439,21.637817226,21.6725974515,28.3043048382
94800,0.0157684630739,26.7729861428,23.4223186971,29.6348259088,21.6389824601,21.1657839138,28.2654457217
95000,0.0158017298736,27.0384242936,23.4428129782,29.942254602,21.9155981505,20.8566659136,28.4136960935
95200,0.0158349966733,27.177046364,23.2015254989,30.1316517937,21.9049471856,20.1519902636,28.3635990226
95400,0.0158682634731,27.2627497193,22.5653175158,30.4635916764,21.6968599015,18.8829417966,28.4045341117
95600,0.0159015302728,27.5581329457,21.7847443174,30.3482732191,21.7633494601,17.6361719847,27.8183096249
95800,0.0159347970725,27.9933166213,21.0575822953,30.2235857217,22.4032816549,16.5816992824,27.4028181727
96000,0.0159680638723,28.2118107236,19.9677722883,29.4421610995,23.2158460725,15.5133754914,27.1599634079
96200,0.016001330672,28.1861435654,18.9353711793,28.6058954495,23.776529598,14.7019500815,26.9197008376
96400,0.0160345974717,28.4724883111,18.2366364978,28.408634081,25.2093245414,14.6201596779,27.5192662551
96600,0.0160678642715,28.3433430244,18.1205244653,28.1630712877,25.7386546389,15.1346249366,27.5891252969
96800,0.0161011310712,28.0864747968,18.1534897617,28.093587716,25.7108544737,15.3043026173,27.4383310479
97000,0.0161343978709,28.0219836113,18.1784535952,27.9971419804,25.5642488484,15.2365043258,26.885463752
97200,0.0161676646707,28.5418328886,18.3805145942,28.2206349527,25.7796744051,15.0632491744,26.613538792
97400,0.0162009314704,29.0249230501,18.4021611931,28.3550198193,25.9998935569,14.8408419452,26.1114104865
97600,0.0162341982701,29.302791491,18.1967851773,28.0452919005,26.1071630054,14.5182268605,25.1952128777
97800,0.0162674650699,29.3409874277,17.8699794256,27.7722798447,25.9253817327,14.1447277445,24.3499385318
98000,0.0163007318696,29.2724049435,17.5439540704,27.5962086507,25.4682724167,13.8503338727,23.9710001061
98200,0.0163339986693,29.6793813369,17.3416659203,27.8013861661,25.6132191271,13.6308644482,24.480524396
98400,0.0163672654691,29.7522452366,17.3187029597,28.2311648711,25.6907465131,13.3740539433,24.993669411
98600,0.0164005322688,29.2626442695,17.4147745174,28.220935232,25.2219360826,13.3646453954,25.1116273499
98800,0.0164337990685,28.3882057046,16.9914478201,27.6506968437,24.2278457854,12.9177640932,24.6971327041
99000,0.0164670658683,28.0409144557,16.5881869993,27.412958862,23.8578082637,12.6683150732,24.5195382656
99200,0.016500332668,27.7337747104,16.9884422073,27.0564697356,23.3123953922,12.9101476024,24.3024411123
99400,0.0165335994677,27.8623783129,17.1991298115,26.8953052589,23.2969002301,13.1015493507,24.3403289373
99600,0.0165668662675,28.6138858528,17.8789418223,27.4178782663,24.0954045467,13.9080279701,25.1412445926
99800,0.0166001330672,28.665171134,18.4282529955,27.95819057,23.9935207089,14.5715600353,25.9154453169
100000,0.0166333998669,28.820218017,19.002244806,28.578981833,24.0262061752,15.2879658566,26.8769950002
100200,0.0166666666667,29.2377024905,19.5923592281,28.9183981259,24.1954676269,16.0680258608,26.9321297889
100400,0.0166999334664,30.036892917,20.2254220164,29.5228589821,24.7300881987,16.7510002099,27.3543497811
100600,0.0167332002661,31.8469007999,21.3935073041,30.62777162,26.853908955,18.3285167696,28.367294858
100800,0.0167664670659,32.7321011466,22.04797169,30.7397525118,27.7382083983,19.29491878,28.5071833778
101000,0.0167997338656,33.0537666203,22.4377553053,30.3567988427,27.8613955448,19.7054228702,28.0916634255
101200,0.0168330006653,33.2872422899,22.8897317236,30.1358300906,27.8932596708,20.2302554754,27.666733138
101400,0.0168662674651,33.4109395396,23.327561854,30.0614035262,27.7372877639,20.602076057,27.4624065284
101600,0.0168995342648,32.8289639939,23.2931244917,30.3115776443,26.6969537908,20.4231040751,27.4586964761
101800,0.0169328010645,32.461933928,23.1484176431,30.9312246958,26.0390495717,20.0703091277,27.6710549816
102000,0.0169660678643,32.3881609289,22.6327628097,31.0305724819,26.0164172678,19.6578480435,27.820254873
102200,0.016999334664,31.6613154187,22.0579812016,30.8425572606,25.6160913161,19.1194356252,27.566081918
102400,0.0170326014637,30.7947311378,21.324311725,30.2141383964,24.8053089255,18.3754373174,26.5071144089
102600,0.0170658682635,30.8718823376,20.8829643816,29.8776686209,24.8276821209,17.964229404,25.6627797302
102800,0.0170991350632,33.6398427611,21.5703874635,31.7026942752,27.7717983417,18.9269368459,27.2094724438
103000,0.0171324018629,36.9364831609,23.0400043721,34.3321920189,31.4443280375,20.5886564056,29.5817648963
103200,0.0171656686627,38.6878506547,24.1364122232,35.862183664,33.332323075,21.6153818694,30.603320364
103400,0.0171989354624,38.8685388368,24.7776329017,36.6610099277,33.4988658264,21.9627986417,30.8855763384
103600,0.0172322022621,38.5218204401,25.1879056672,36.8709942452,33.1026688955,22.0592072024,30.6723250228
103800,0.0172654690619,38.2193603915,25.6260671871,36.8319400727,32.4211682837,22.1622023299,30.3123459568
104000,0.0172987358616,38.8183126345,26.7421737157,37.0943189985,32.522423747,23.4476867993,30.3714363031
104200,0.0173320026613,42.2588723428,29.2787660075,39.4250734032,35.7334238108,25.852294442,32.4298607914
104400,0.0173652694611,47.4576634822,33.9805059923,43.1045476674,41.2293343146,30.2930279418,35.5505852754
104600,0.0173985362608,51.3638055627,38.6437022794,45.5289131575,45.3869488339,35.2544540374,37.8425803905
104800,0.0174318030605,54.4747709975,42.5180863683,47.9031157836,48.740117679,39.3227701613,40.2749986253
105000,0.0174650698603,57.4665538026,46.8965310996,50.8068479246,52.1233351711,44.35387007,43.4242908438
105200,0.01749833666,59.1735512462,50.4626021945,52.5403393459,53.2659068013,47.8343522401,45.0636429822
105400,0.0175316034597,60.0495761548,52.9814969037,53.0939212833,53.088586867,49.6552843051,45.0461425709
105600,0.0175648702595,61.7747278565,55.1095077701,53.2375133444,53.1884500606,50.7454661322,44.2862788258
105800,0.0175981370592,68.1931793191,59.2395309454,55.7628978809,58.0368953357,54.115875512,46.4545139727
106000,0.0176314038589,73.1349505762,62.0458677717,57.4560837775,60.8730462922,56.8614912236,48.1780905868
106200,0.0176646706587,81.2144468648,67.5064150487,60.8909764291,70.355242602,63.5536364743,52.3383676761
106400,0.0176979374584,84.5792817388,69.4979564593,60.2889540487,75.6211731623,66.4104586078,51.1189484397
106600,0.0177312042582,82.4010667569,67.5155087904,58.5636603839,72.0908626947,63.8063748169,48.0124693185
106800,0.0177644710579,77.4691998499,63.8511471488,57.405178184,66.2958505742,58.9587721491,44.7476103839
