53600,0.00891550232868,22.2569528072,24.0912504481,27.8485349101,17.8109158088,19.4647639008,23.9907945892
53800,0.00894876912841,22.2281076725,23.9387483932,29.2631257756,17.7167098467,19.6399419313,25.9253099397
54000,0.00898203592814,21.9303399777,23.4918527958,29.3761579512,17.4640210389,19.4628455392,26.231302674
54200,0.00901530272788,21.4454352841,22.7814867811,28.6861334804,17.0895451003,18.9009336887,25.4132151964
54400,0.00904856952761,21.0801753858,22.0657419742,28.0773929834,16.8505760263,18.1821354079,24.5233076791
54600,0.00908183632735,20.9615354868,21.5471446361,27.8125670601,16.8089475527,17.6797749068,23.9468264043
54800,0.00911510312708,20.9873741921,21.147387259,27.6258802618,16.9197419832,17.3175257777,23.5776927144
55000,0.00914836992681,21.28164165,20.8593847305,27.7775745873,17.2044016248,17.1315281683,23.309917195
55200,0.00918163672655,21.7315377173,20.8077970867,28.1760817364,17.6596469998,17.1501802973,23.6678205473
55400,0.00921490352628,22.2580569124,20.9468578065,28.495516964,17.8957143168,17.232268069,23.5508836699
55600,0.00924817032601,23.4404294667,21.3849285078,28.9995369736,18.4852670213,17.4815744909,23.1108742468
55800,0.00928143712575,25.3255979695,22.0372443788,29.5594951279,20.2676614648,17.7434418758,22.7981827575
56000,0.00931470392548,27.0990863616,22.9743653791,29.8278020034,22.3072984613,18.3896723867,22.7976939259
56200,0.00934797072522,27.922597381,23.4443354857,29.9248647872,23.3920395,18.6198019331,23.1498309931
56400,0.00938123752495,28.327397401,23.4902305564,30.4587144165,24.0303246198,18.6429329629,23.9572518183
56600,0.00941450432468,28.6201307921,23.5017084179,30.9223760268,24.3958974211,18.7910449658,24.5909292238
56800,0.00944777112442,28.6225072786,23.3167392592,31.0311469484,24.3742634414,18.834039113,24.9582721442
57000,0.00948103792415,28.6692826055,22.9533720746,30.89162416,24.6594917933,18.6564112708,25.3557898549
57200,0.00951430472389,28.3852722819,22.4524720781,30.3890570903,24.6807644793,18.4297149019,25.0788224188
57400,0.00954757152362,27.6790593446,21.8517800178,29.9846801057,24.1627596999,17.9500204112,24.5779028265
57600,0.00958083832335,27.2213078682,21.5724281114,30.2369112973,23.8364603802,17.6785761058,24.9842613642
57800,0.00961410512309,27.2250881218,21.7290068468,30.774520577,23.9107601472,17.9862136794,25.7880764199
58000,0.00964737192282,27.6640062485,21.9248194054,31.4740455824,24.5832888735,18.510902417,26.8528721771
58200,0.00968063872255,27.8769404986,21.858562569,31.7012929653,24.8653994387,18.642525359,27.4798219986
58400,0.00971390552229,27.3908144071,21.4884311327,31.337266473,24.0881106028,18.2970540327,27.2504696483
58600,0.00974717232202,26.8092064184,21.2203942197,31.4953669866,23.1949811836,17.9274726688,27.393479908
58800,0.00978043912176,26.190950563,20.9888113912,31.4371724277,22.3129315312,17.7657959116,27.3519351565
59000,0.00981370592149,25.5823196942,20.8435300896,31.0556772005,21.4415721174,17.6838473049,26.8823237248
59200,0.00984697272122,25.1255358533,20.6958692794,30.7514417107,20.8232836055,17.6198174029,26.3749105818
59400,0.00988023952096,25.1250255544,21.1005367522,31.4129968435,20.608459574,17.9450752296,26.6890583769
59600,0.00991350632069,25.9316765174,22.2940146328,34.2696877715,21.0028826785,18.9747240267,29.6848338212
59800,0.00994677312043,27.0162365263,23.4754177283,37.6189246106,21.7635755291,20.1051181545,33.4201460894
60000,0.00998003992016,27.0839484386,23.7439397626,38.6771714234,21.8256193324,20.2001040153,34.2902344448
60200,0.0100133067199,26.7484669078,23.6423531492,38.6792583589,21.4679804058,19.8540238881,33.7910578765
60400,0.0100465735196,26.3479710809,23.3938398568,38.3846446889,20.9688617921,19.3044494554,32.8693153417
60600,0.0100798403194,26.4155852839,23.3144775389,38.4322588274,21.0346237257,18.9501311526,32.0738439359
60800,0.0101131071191,27.3413162727,23.6539602384,40.1583966046,22.2428680663,19.1210043131,33.5660849868
61000,0.0101463739188,27.3896873368,23.8588626666,40.6783966893,22.7228178726,19.4412302405,34.9841911086
61200,0.0101796407186,27.7085792547,24.1078212059,40.1018259628,23.4715895845,19.7648513827,34.9837170293
61400,0.0102129075183,27.3924770587,24.2922984116,39.0331985039,23.3125405544,20.0159105676,34.0794414059
61600,0.010246174318,26.6224745551,24.0981732716,37.424671812,22.5323835364,19.7785736166,32.4525949408
61800,0.0102794411178,25.5963157445,23.4922804865,35.2809196366,21.4252409665,19.188877974,30.2153174348
62000,0.0103127079175,24.5622628317,22.7641234528,33.1304069353,20.3347167248,18.4998947977,27.9869855189
62200,0.0103459747172,23.9206617583,22.1651298978,31.5692149488,19.7861200609,17.9362866196,26.3878253633
62400,0.010379241517,23.6427319005,21.8154734375,30.6145383839,19.6360893931,17.602709864,25.5904647311
62600,0.0104125083167,23.9581563545,21.8315545222,30.2866235122,20.0268189664,17.5511668213,25.302969078
62800,0.0104457751164,25.5616679035,22.5868936599,30.7457332035,21.7901229412,18.0963974398,25.6322956649
63000,0.0104790419162,27.8439758897,24.4683621104,32.2644240135,24.2327776344,19.9342039866,27.5291918941
63200,0.0105123087159,29.7847756367,26.8837753223,33.5799935065,26.3802535932,22.2446387853,29.1017415089
63400,0.0105455755156,31.3335193113,29.0203597608,34.4576031284,27.7769218083,24.2042898214,30.0263385335
63600,0.0105788423154,32.3387498134,30.3871392441,35.1037880177,28.5630754396,25.5841624382,30.5324069403
63800,0.0106121091151,33.2718380777,31.4567342146,35.8958780377,29.033229489,26.5512233151,31.0246620049
64000,0.0106453759148,34.573024014,33.0179434555,36.9797044928,29.6320652237,27.8011091061,31.5346712378
64200,0.0106786427146,35.2281044174,33.9407349727,37.1207809532,29.7491589613,28.3155452754,31.1325159838
64400,0.0107119095143,35.7989482686,34.2784747888,37.1051587154,29.8140991308,28.1145919831,30.5868687783
64600,0.010745176314,36.7605531708,34.6523498519,37.9602671661,30.1405006885,27.799659115,31.0999277449
64800,0.0107784431138,37.2381536094,34.8367678671,38.4080862538,29.80589158,27.6414278319,30.8124906231
65000,0.0108117099135,37.8691863561,34.4581309265,38.5299321736,29.81318199,26.9471213703,30.1196678696
65200,0.0108449767132,38.4961414168,33.893271099,38.5608236837,30.0565407525,25.8344235658,29.7523334
65400,0.010878243513,39.0240180381,33.207284712,38.3149222666,30.4832822362,24.5638132166,29.2574346295
65600,0.0109115103127,41.1449854902,32.9502908863,38.4093477687,33.2619839559,23.7843459673,29.3519245253
65800,0.0109447771124,40.7596100518,32.1505210884,37.3913139305,33.0230278522,22.96873293,28.2911714184
66000,0.0109780439122,40.1183620652,31.570803999,36.7395343761,32.0462291073,22.4782642286,27.3916435578
66200,0.0110113107119,40.8096158305,31.9627143767,37.3499678102,32.5547788507,22.8722306787,27.6202697597
66400,0.0110445775116,43.4220899715,33.7346349479,40.5914704001,34.8348937857,24.5485284148,30.270615541
66600,0.0110778443114,49.3873295153,39.0656748832,48.1468535881,39.7636261367,30.0933742538,37.8909076184
66800,0.0111111111111,54.3580644979,43.7423414512,52.977748731,44.0468538106,35.6418902766,42.1494919327
67000,0.0111443779108,57.2525979624,46.6799241645,55.3668485303,45.8823798303,38.4694941189,43.6164673135
67200,0.0111776447106,59.7103917966,48.9015537492,56.6174216873,47.780388965,40.1085272541,44.5074325326
67400,0.0112109115103,57.746335412,48.4406421196,54.5098137746,45.4415821505,39.5543742328,42.2240076183
67600,0.01124417831,54.4588184638,46.8039915821,51.7080658036,42.1511251433,37.7689628828,39.3445333757
67800,0.0112774451098,51.2705338478,44.9199368133,49.1019289466,38.9141615724,35.8761188163,36.5519397101
68000,0.0113107119095,48.0090053433,42.6791674604,46.265835143,35.4109778677,33.6444589835,33.407506416
68200,0.0113439787092,45.0251661082,40.1396669051,43.7874249041,32.3693913042,31.1157947382,30.8008346195
68400,0.011377245509,42.6374893677,37.4049311502,42.52023248,30.4182161577,28.3912091933,29.9162309042
68600,0.0114105123087,40.7011390758,34.7978213539,41.2439959512,29.3678469745,25.9418095657,29.3626857885
68800,0.0114437791084,40.0760572006,32.9068048255,40.4280509231,29.927805686,23.7723264748,29.2628971199
69000,0.0114770459082,39.7266390791,32.0782305233,39.662953423,30.8644647953,23.1033590188,28.9394171001
69200,0.0115103127079,38.8402156826,31.1756500023,38.758562066,30.5177816744,22.465665172,28.0897426592
69400,0.0115435795077,38.55539488,30.7097936578,38.2741532938,30.8306088205,22.0254995428,27.4254863181
69600,0.0115768463074,37.5012865653,29.9223648986,37.2254197145,30.1482376288,21.3010651534,26.6149295591
69800,0.0116101131071,35.72261979,28.6042766266,35.5379550557,28.6326417122,20.1458639599,25.3100290192
70000,0.0116433799069,34.0682666404,27.4216832068,34.3681900438,26.9843598713,19.3491746015,24.3617222943
70200,0.0116766467066,33.2332112198,26.8289526064,34.166613616,25.6569627792,18.9486050252,24.0016407364
70400,0.0117099135063,32.8925164791,26.1890792468,33.9957945443,25.0596227433,18.3563549637,23.9497509349
70600,0.0117431803061,32.3504455119,25.4620018399,33.5791660677,24.4147590276,17.611417788,23.8283910313
70800,0.0117764471058,32.1630135494,24.7946437297,33.4951635235,24.1628843883,16.9455822091,24.0662361878
71000,0.0118097139055,33.3253882945,24.838619145,35.6215343165,25.5273168859,16.8513517899,26.9659104526
71200,0.0118429807053,34.7542314052,25.3710065658,39.2524828166,27.2956377843,17.2418287146,31.9032062002
71400,0.011876247505,36.4086984435,26.1595144605,44.6915190682,29.2793363897,18.0438851968,39.5905634623
71600,0.0119095143047,37.0511881487,26.4809141696,47.2901008508,29.8450884847,18.5161436716,43.3725423342
71800,0.0119427811045,37.2564627388,26.3625153342,47.2709161243,29.2854281312,18.3295851646,42.627675331
72000,0.0119760479042,38.0404431828,26.6171564561,47.4955483009,29.5857317692,18.5861073637,41.713416825
72200,0.0120093147039,37.8883184443,26.9598843365,46.4883259226,29.2124766087,19.1602581294,39.6356170198
72400,0.0120425815037,37.1713756783,27.4051143764,44.7815473272,28.3865309102,19.8331686783,37.3848768918
72600,0.0120758483034,36.1428666072,27.3975582188,42.9749296145,27.5363084626,19.9833698269,35.3400341897
72800,0.0121091151031,35.2944291434,27.2431127819,42.0433072095,26.9564528013,19.9432592662,34.2473216078
73000,0.0121423819029,34.3950762229,27.039180129,41.4658778217,26.1925251447,19.7636859608,33.5224691898
73200,0.0121756487026,33.5799858723,26.8585817227,40.9873144653,25.2343489444,19.5004028724,32.7827872937
73400,0.0122089155023,33.8643090763,27.3124265237,41.8672232937,24.8118247291,19.5084839087,32.9739564119
73600,0.0122421823021,35.1473424329,28.6044870898,44.9129763756,25.5459946843,20.0075655061,35.597593282
73800,0.0122754491018,35.6416609267,29.5073521556,46.5775356717,25.9883493204,20.5684380924,37.1894011877
74000,0.0123087159015,35.6359555874,29.6181215096,46.3345117292,26.3120494768,20.6237416786,37.0324188971
74200,0.0123419827013,36.2420275667,29.9051156811,45.8764366852,27.4721473886,21.0313346101,36.9672676239
74400,0.012375249501,35.7657179967,30.2892743723,44.8307240988,27.2316176737,21.6895393888,36.3375797707
74600,0.0124085163007,35.7973866559,31.6038275076,44.3391698299,27.3998099077,23.4697296767,36.2564780938
74800,0.0124417831005,36.359838519,32.2302335439,44.4077408359,28.5403268057,24.5858389584,36.8754190444
75000,0.0124750499002,35.9605918432,32.0432751209,43.7420584438,28.520210217,24.6317603089,36.6542959443
75200,0.0125083166999,35.4740796714,31.6560290018,43.243894265,27.9859925587,24.0271210516,35.8401217408
75400,0.0125415834997,35.5203625355,31.6324205047,43.317729172,27.9574768106,23.5400684668,35.3188415997
75600,0.0125748502994,36.2548510542,32.3560300672,43.6677762186,28.9043195981,23.7597105895,34.9410931081
75800,0.0126081170991,36.5972814884,33.0014441083,44.0225450521,29.6879660124,24.1598474304,35.033921067
76000,0.0126413838989,36.1099049227,32.8843992597,43.7687272519,29.5326477946,23.8099484924,34.5720433334
76200,0.0126746506986,34.9372257335,32.2205575916,43.2458212263,28.4799268668,23.1111887173,34.0198124938
76400,0.0127079174983,34.1848575615,31.7807267373,43.3339186209,27.8925774307,22.6478900663,34.1146187489
76600,0.0127411842981,33.922821188,31.4883241648,44.0599974442,27.773683822,22.1624306261,34.9978146604
76800,0.0127744510978,33.3346185359,31.0730707611,44.6448648153,27.5687038252,21.569141618,36.3573744884
77000,0.0128077178975,32.0762671349,30.2996936861,43.8567039538,26.8885849868,20.924952494,36.251819812
77200,0.0128409846973,30.6531181085,29.3887025871,42.7360595862,25.88787143,20.2850587131,35.4007753051
77400,0.012874251497,29.2970868571,28.5721528655,41.7387663781,24.8626522231,19.8562372652,34.3768293404
77600,0.0129075182967,28.8100706291,28.6573918015,41.5772349413,24.252193877,20.0905810954,33.7717729464
77800,0.0129407850965,29.6403415225,29.7733622276,42.9308980801,25.2953737751,21.4003199333,34.3803802444
78000,0.0129740518962,29.7817381355,30.2831396322,43.4449154812,25.5263249211,22.070401059,34.6136737734
78200,0.0130073186959,29.8743613834,31.0451720374,43.6930161754,25.1512742634,22.9373075345,34.1748316567
78400,0.0130405854957,30.4064368108,32.489651725,44.522915007,24.8976208007,24.7346615477,34.650068777
78600,0.0130738522954,31.1760569328,33.4603878018,45.4510160495,24.7173865742,25.7579276358,35.4787396356
78800,0.0131071190951,33.3579858965,34.3964096013,47.2153257005,25.7819754774,26.3765230789,36.7670817699
79000,0.0131403858949,35.4164402171,35.2775372872,48.0994272811,26.3906787598,26.9838995177,36.7554985504
79200,0.0131736526946,37.0757627632,36.0786916099,48.8270695655,27.3271793685,27.3920499939,37.2195814989
79400,0.0132069194943,38.0853760075,37.1641844497,49.8721163345,27.7994908774,28.0900421523,37.7894958773
79600,0.0132401862941,39.0366135618,38.5970013795,50.8967078527,28.0973710683,29.3332647639,38.6471271138
79800,0.0132734530938,39.5294227621,39.5284191338,50.9498481048,27.6976649577,29.7168825632,38.2523446049
80000,0.0133067198935,40.4102983543,40.3775026704,50.9760099296,28.1197075736,29.8909460646,37.5736404623
80200,0.0133399866933,41.8967857641,41.770323294,51.5671307832,29.8683560988,30.7914400595,37.6742713806
80400,0.013373253493,43.5063952518,43.1237570515,52.7735030337,31.5600416708,30.9751079,38.9731003074
80600,0.0134065202927,44.6265860588,44.0158985928,53.6696004964,32.457713875,30.8157684087,39.9296288765
80800,0.0134397870925,45.2755190332,44.9103109264,54.1915598338,32.7376079194,31.0846069332,40.444190184
81000,0.0134730538922,45.1162261222,44.9399547307,53.678506901,32.6385232681,30.8755877919,39.9004556622
81200,0.0135063206919,44.3206748148,44.0626700504,52.3556383709,32.0611391036,30.0595311516,38.8453160361
81400,0.0135395874917,43.6318557311,43.4458597528,51.0746484527,31.7648263095,29.6882336893,38.0639057724
81600,0.0135728542914,42.9961970765,42.8806190754,49.8416722808,31.2474688162,29.3309605535,36.9990581075
81800,0.0136061210912,42.4277375351,42.4245809441,48.5863880369,31.0777982783,28.8237740901,35.904548331
82000,0.0136393878909,42.4849424075,42.7209487717,47.7022206111,31.4162574749,29.0779589066,35.126141803
82200,0.0136726546906,42.5809813003,42.8531503404,46.7724163251,31.9910237512,30.2569763966,34.5270471068
82400,0.0137059214904,41.5543926591,41.7871652358,45.2848130858,31.5411546323,30.124629486,33.4707408546
82600,0.0137391882901,40.0094192928,40.1501751679,43.1040889388,30.0696971051,28.9582900966,31.5393548865
82800,0.0137724550898,39.2194303592,38.9432318104,41.441088123,29.2291734435,27.6260026509,29.7805608207
83000,0.0138057218896,38.5394301943,37.9421941729,39.7338109178,28.5486412401,26.6491871314,28.2389810071
83200,0.0138389886893,38.3003486179,37.10348227,38.1357306332,28.3650975992,25.9427652116,26.8450694062
83400,0.013872255489,39.3944528554,36.6714354414,37.4794841295,29.7212372537,25.7893866497,26.4195884259
83600,0.0139055222888,40.5182462145,36.4938052822,37.5941280778,31.3698964226,25.950695593,26.7957016696
83800,0.0139387890885,42.7728338085,37.0760828947,38.9375749103,34.0608305032,26.5434364539,28.0085286975
84000,0.0139720558882,45.9867757734,38.1015712934,40.5865547999,37.5008582499,26.9188773951,29.2016239353
84200,0.014005322688,47.0721448137,38.6714693194,41.7362044921,38.3602972957,26.7844807048,29.939203878
84400,0.0140385894877,47.505999135,39.4842775003,43.6121911417,38.369564598,27.2277563711,30.9893597996
84600,0.0140718562874,49.0235944065,40.6750705282,46.0021572643,39.1240361988,27.8301682485,32.5595558261
84800,0.0141051230872,50.864818623,41.7756709645,48.185579915,40.2686208389,28.5039844634,34.0121364556
85000,0.0141383898869,52.0506371744,42.2575731274,49.4809370892,40.5966955459,28.5271395676,34.5756959392
85200,0.0141716566866,54.6061496585,43.317738019,51.8822266243,43.7555242683,29.5005990428,36.6492764037
85400,0.0142049234864,58.9002214905,44.4917282561,54.864781114,49.7893905041,31.0387211645,40.4742629084
85600,0.0142381902861,60.3385192784,45.1043578959,55.0301377805,51.9413790714,32.4453201976,40.7496960758
85800,0.0142714570858,60.0238634086,45.2162117017,53.676177603,51.6233902715,33.2574265541,39.7632603832
86000,0.0143047238856,59.1374937221,44.257625054,52.0799294707,49.8823874065,32.5233283208,38.4069667659
86200,0.0143379906853,60.0276091841,43.538447737,51.7887264287,50.0345053758,32.349438407,39.0673786465
86400,0.014371257485,58.8484903588,42.2216865671,50.2646997989,49.1277774213,31.7273166925,38.0035616043
86600,0.0144045242848,56.2009599436,40.5183694369,47.6620182612,46.6541553063,30.4974590823,35.8500911893
86800,0.0144377910845,53.3757328172,38.8211307949,44.8737466048,43.7077234816,28.9608956801,33.3286107883
87000,0.0144710578842,52.0715548446,38.1879863101,43.0770452471,42.1390778888,28.2444326427,31.5097002243
87200,0.014504324684,51.6679614833,38.4977021711,42.6224383199,41.0014615529,28.4224795101,30.6276583746
87400,0.0145375914837,51.0526636688,38.8168124538,43.2599792636,39.3969419314,28.2016361827,30.8508846775
87600,0.0145708582834,50.0205680566,38.9100108027,43.779828164,37.6188868848,28.2695189732,31.777590093
87800,0.0146041250832,49.6016535007,38.6074073254,44.0578955976,36.6291173688,27.5453704115,31.7042843619
88000,0.0146373918829,50.760861197,38.9710762042,45.5754814265,37.7037370193,27.2512895262,32.761060049
88200,0.0146706586826,50.5150050567,38.9239736523,46.3375372186,37.0651383795,26.9355098133,33.5345660239
88400,0.0147039254824,49.6587960642,38.1914964064,46.035045529,36.3499665531,25.9678104303,33.0831497338
88600,0.0147371922821,48.7198938805,37.1764236109,45.4013576436,35.9058206422,24.9268067949,32.3307682415
88800,0.0147704590818,48.4879439218,36.3660136948,45.1286935219,36.5906933617,24.6442327869,32.2527355953
89000,0.0148037258816,50.8565564602,36.5900375969,46.6734464504,40.3182609971,25.3982013396,34.2149658514
89200,0.0148369926813,50.7008326969,36.1852744944,47.5627551813,40.8466866,25.272362987,35.5111736969
89400,0.014870259481,48.6950816692,34.9661204843,46.625925098,39.3004058484,24.4820835385,35.1469628576
89600,0.0149035262808,45.8697528602,33.3465925164,44.3573117767,36.7858334605,23.4505053312,33.6716455759
89800,0.0149367930805,43.24248836,31.5844579733,41.7953068725,34.354506106,22.3757762124,31.7999970797
90000,0.0149700598802,40.6151675893,29.7051608303,39.2031868769,32.0916570473,21.1910021708,29.6891185291
90200,0.01500332668,38.425237996,28.0758311725,37.0590783249,30.1902956589,20.1209326108,27.9582707862
90400,0.0150365934797,36.7554304573,26.7870365173,35.4153693912,28.7970415322,19.3094853895,26.5349123119
90600,0.0150698602794,34.9480641747,25.5599624324,33.7342873418,27.2598201086,18.5671538239,25.2732892255
90800,0.0151031270792,33.3468970773,24.6561698761,32.3543605263,25.8898800536,18.1487361369,24.2967280843
91000,0.0151363938789,32.0287977077,23.9011841033,31.1488512198,24.772869229,17.7259563371,23.4412693057
91200,0.0151696606786,30.6835187657,23.1756839141,30.0068469455,23.6214065662,17.2791266906,22.6405654235
91400,0.0152029274784,29.4997061647,22.686827289,29.5152589882,22.4941678904,16.9420026536,22.5749873377
91600,0.0152361942781,29.0015140734,22.9524724715,31.3853533707,21.6161355989,17.3651060255,25.4648866433
91800,0.0152694610778,28.8982731034,23.7842894132,33.4518765884,21.8581185828,18.3377442933,28.6058761776
92000,0.0153027278776,29.1034953983,25.7400751418,34.8328307582,22.4878547378,20.7736814579,30.6604496796
92200,0.0153359946773,28.7324778816,26.8351715808,34.7123982161,22.4604218722,22.1571803608,30.6446184339
92400,0.015369261477,27.924592898,26.6174981949,33.8016859706,21.6799978678,21.8667079259,29.5434078202
92600,0.0154025282768,27.2589477902,26.1353632923,32.8099073554,20.9801874238,21.3719008267,28.4559194359
92800,0.0154357950765,26.9656765685,25.7535448699,32.2104145475,20.5985097836,20.9955457016,27.9164533314
93000,0.0154690618762,26.8085635389,25.6299848015,32.023250003,20.3344452457,20.9514964357,28.1121864151
93200,0.015502328676,26.6363277,25.7201812198,32.0784457615,20.2505262712,21.3214285729,28.6277990724
93400,0.0155355954757,27.288924741,26.7326948344,33.1452342522,21.1634623284,22.8944900808,30.3024153185
93600,0.0155688622754,27.6326188874,27.32534023,33.3962143592,21.7464553197,23.9771162242,30.9134679513
93800,0.0156021290752,26.9856993548,26.9116836452,32.4333560198,21.116181446,23.7836132269,29.9893985614
94000,0.0156353958749,26.4874118951,26.5628848644,31.5368944023,20.5705552492,23.6124051714,28.8800529533
94200,0.0156686626747,26.3609084994,26.4830979607,31.0428599769,20.4879476255,23.721324271,28.1382708553
94400,0.0157019294744,26.3808885414,26.3527187808,30.761002048,20.4979663063,23.544463692,27.6645791962
94600,0.0157351962741,26.4930360509,26.2183147433,30.7814109823,20.6508220691,23.1604288489,27.6250197091
94800,0.0157684630739,26.4242866577,26.1014338404,30.7971057647,20.7214718656,22.8261819625,27.489802872
95000,0.0158017298736,26.443861285,26.0667683081,30.9167255776,20.9358559029,22.6415586244,27.5089350781
95200,0.0158349966733,26.5523186903,25.8554103149,31.0186164745,21.0989187375,22.2185498978,27.4261898168
95400,0.0158682634731,26.4737982426,25.4458437154,31.0652412693,20.7955244948,21.4327011511,27.4589420915
95600,0.0159015302728,26.6023085423,24.9611639918,31.0477641629,20.6379750943,20.376299228,27.2506405081
95800,0.0159347970725,26.9190107858,24.474959005,30.8703339806,21.0047053106,19.2579101713,26.7861208862
96000,0.0159680638723,27.2548664716,23.8071148003,30.4688062564,21.7748311291,18.1698272329,26.2810280149
96200,0.016001330672,27.4618057228,22.967179178,29.7375915938,22.2545273982,17.40735602,26.0301185443
96400,0.0160345974717,27.9340762509,22.1594655885,29.1893671251,23.3829246602,17.0710119562,26.252905441
96600,0.0160678642715,28.4056295645,21.6739736836,28.9884586816,24.572609284,17.0359082982,26.736605074
96800,0.0161011310712,28.1125201689,21.3435248321,28.6455548386,24.6615141523,16.7410553896,26.6728536855
97000,0.0161343978709,27.7850334039,21.19767322,28.4054149036,24.4229847753,16.5202264552,26.3726319339
97200,0.0161676646707,28.011857967,21.1833690645,28.3474439161,24.6302534971,16.3913807042,26.1063130389
97400,0.0162009314704,28.5937468839,21.2720148489,28.3561831894,25.1385104146,16.0874158626,25.6882790626
97600,0.0162341982701,28.8875828261,21.354172827,28.2205595846,25.2077740148,15.6844509475,24.9619879068
97800,0.0162674650699,28.8602752628,21.3220361714,27.9992207392,25.0263434812,15.2917004215,24.1914405373
98000,0.0163007318696,28.6660038551,21.2225751076,27.7860395936,24.5962586831,14.9754277791,23.5265587122
98200,0.0163339986693,28.6590137423,21.25193705,27.8009183447,24.1343170573,14.951574084,23.2921605483
98400,0.0163672654691,28.8402835492,21.3827334057,28.2060739469,24.1022250042,14.9975301807,23.6814291595
98600,0.0164005322688,28.6517098669,21.4298149923,28.5579242502,23.8894424531,15.0206793612,24.0424153331
98800,0.0164337990685,27.9260175331,21.0785044537,28.2767485387,23.1331955408,14.8789850524,23.8880513631
99000,0.0164670658683,27.3270454263,20.5636668093,27.9029261923,22.402158204,14.5454559048,23.7146371309
99200,0.016500332668,27.0083048087,20.3258162101,27.7710305522,22.2672928415,14.5434213568,23.7874946659
99400,0.0165335994677,26.7802568835,20.2032458107,27.7038789453,21.9331588386,14.5285123616,23.9039282927
99600,0.0165668662675,27.2723477097,20.5595311076,28.0482607501,22.5348427147,14.9046896769,24.2984429229
99800,0.0166001330672,27.5594366897,21.07389115,28.5965064552,23.0439148297,15.5958810621,25.0337755855
100000,0.0166333998669,27.6612344739,21.5902241856,29.3617401348,23.1200719832,16.2385059836,26.1011899341
100200,0.0166666666667,27.8972380997,22.1161270678,29.8158931361,23.1308966549,16.9224873525,26.8564310508
100400,0.0166999334664,28.4678409613,22.5788761838,30.2666620619,23.2904814013,17.530300476,26.9883490575
100600,0.0167332002661,29.8992041943,23.4646560831,31.539139575,24.5526613774,18.4792968365,27.9585153334
100800,0.0167664670659,31.3720757525,24.3872447306,32.3960738425,26.1723519215,19.8131214037,28.9193178777
101000,0.0167997338656,31.9307452327,24.761830451,32.2288755274,26.6745756785,20.4486769888,28.8247049302
101200,0.0168330006653,32.2374559286,25.0114957138,31.8504322216,26.7698354332,20.7780543838,28.5523016999
101400,0.0168662674651,32.500238192,25.3110558711,31.5665018253,26.913667403,21.2982461131,28.3043900799
101600,0.0168995342648,32.2557110199,25.3731605545,31.2708931885,26.3685411476,21.4482064857,27.8949444848
101800,0.0169328010645,31.8830119829,25.3262501105,31.6308258195,25.496457924,21.3486491518,28.2256041209
102000,0.0169660678643,31.7396241394,25.1433929452,31.9684785498,25.2040681884,21.1670091455,28.2530726222
102200,0.016999334664,31.3384902071,24.7430531429,31.8459861865,24.833620504,20.6541149574,27.8546891816
102400,0.0170326014637,30.4802656423,24.139646563,31.214585207,24.1202292068,20.0366225003,27.0402011892
102600,0.0170658682635,29.8170563607,23.5688960427,30.5634019141,23.4978917785,19.532019861,26.1361227973
102800,0.0170991350632,31.065602651,23.8620365045,31.3664968067,24.9743067709,19.7088077822,26.6955706212
103000,0.0171324018629,34.2821057168,25.3714789014,33.9262559332,28.3576597195,20.9491543777,28.9211376902
103200,0.0171656686627,36.5170119933,26.787161061,35.8163420336,30.612188599,22.2289060628,30.4375935463
103400,0.0171989354624,37.6508030923,27.6861944545,36.7484145355,31.2335787459,22.9000686016,31.0430404228
103600,0.0172322022621,37.8150289581,28.1755854169,37.0013132993,31.2711516929,23.1679472569,30.9416796058
103800,0.0172654690619,37.5288781597,28.5226369712,36.860496369,30.8341339254,23.3379045718,30.6051882134
104000,0.0172987358616,37.5227431752,29.1341905325,36.7335346459,30.5232458745,23.8416214855,30.1551002899
104200,0.0173320026613,39.9878783741,30.8776656109,38.1441641344,32.4182725054,25.4653447728,31.3918109883
104400,0.0173652694611,45.5499005024,34.2797618281,41.4819027525,38.2413890035,28.4712354003,34.1355538914
104600,0.0173985362608,50.1313065391,38.7024711663,44.5901337178,43.0942542573,33.2539431528,36.9638752012
104800,0.0174318030605,53.6324479491,42.4681141405,47.2001764864,46.6172253923,37.5776929356,39.4351368477
105000,0.0174650698603,56.9283810902,46.4958154818,50.0191192666,49.5331011628,42.2872193615,42.5323949907
105200,0.01749833666,59.7129089808,50.036626301,52.3379849161,51.8196516097,46.0966381296,44.5933088366
105400,0.0175316034597,60.8997620608,52.4145734843,53.5844229965,51.9999389481,48.1726584376,45.0996399365
105600,0.0175648702595,61.8883834668,54.1554269755,53.9500620401,51.9366132918,49.101839617,44.4747348761
105800,0.0175981370592,66.5899736659,57.7325849915,56.0222887438,55.3535193456,51.5913810279,45.4430966022
106000,0.0176314038589,71.3562561137,61.5894384409,58.5316116332,58.7317279588,54.4451987665,47.0693417341
106200,0.0176646706587,80.0369375069,67.4183386257,63.2554098181,67.4196583039,60.8493436383,51.8589473303
106400,0.0176979374584,84.720492882,70.4477831409,64.313471881,73.8508146173,64.0383371969,52.4513033874
106600,0.0177312042582,83.0680401897,69.3067492541,62.2824525887,71.7278601076,63.4251962011,49.2100001122
106800,0.0177644710579,78.9356565809,66.0282340916,60.0534370589,66.6222120751,59.4014854671,46.2796529285
