138000,0.0229540918164,0.051527829665,0.0497229464848,51.4249797056,49.6236990866
138200,0.0229873586161,0.0501394509751,0.0480864050537,50.0393722307,47.9904242053
138400,0.0230206254158,0.0480379558747,0.0457300938859,47.9420717312,45.6388162534
138600,0.0230538922156,0.0475703783146,0.0445167542917,47.4754274597,44.4278984947
138800,0.0230871590153,0.0486257618893,0.0457717177641,48.5287044803,45.68035705
139000,0.023120425815,0.048066228627,0.0460551732301,47.9702880509,45.9632467366
139200,0.0231536926148,0.0479586761056,0.0469119575279,47.8629502052,46.8183208861
139400,0.0231869594145,0.0486148833509,0.0487701607507,48.5178476556,48.6728151205
139600,0.0232202262142,0.0513540837501,0.0515934378338,51.2515805889,51.4904569199
139800,0.023253493014,0.0536731760561,0.0537320808785,53.5660439682,53.6248312161
140000,0.0232867598137,0.053738313236,0.0533132929122,53.6310511337,53.2068791539
140200,0.0233200266134,0.0530886420843,0.0523174838498,52.9826767308,52.2130577344
140400,0.0233532934132,0.0528217419529,0.051924279269,52.7163093342,51.8206379931
140600,0.0233865602129,0.0552617614979,0.0545926164348,55.1514585807,54.4836491365
140800,0.0234198270126,0.0613475030978,0.0619628663165,61.2250529918,61.8391879406
141000,0.0234530938124,0.0675711160283,0.0712211656514,67.4362435412,71.0790076361
141200,0.0234863606121,0.0644325081434,0.0679871890909,64.3039003427,67.8514861186
141400,0.0235196274118,0.0616369688332,0.0647705847834,61.5139409513,64.6413021791
141600,0.0235528942116,0.0599052176387,0.0625149483115,59.785646346,62.3901679755
141800,0.0235861610113,0.0583059808344,0.0602367617054,58.1896016312,60.1165286481
142000,0.023619427811,0.056426427086,0.0574411288118,56.313799487,57.3264758601
142200,0.0236526946108,0.0560703390683,0.0565669602993,55.9584222239,56.4540521949
142400,0.0236859614105,0.0598939283235,0.0615924884694,59.7743795644,61.4695493707
142600,0.0237192282102,0.0598298857912,0.0621953507933,59.7104648614,62.0712083766
142800,0.02375249501,0.0580817638393,0.0604059873205,57.965832175,60.2854164875
143000,0.0237857618097,0.0584306956553,0.0589151837658,58.3140675202,58.7975885886
143200,0.0238190286094,0.059159923784,0.0590357097054,59.0418401037,58.9178739575
143400,0.0238522954092,0.0599497743873,0.0598064579458,59.830114159,59.6870837783
143600,0.0238855622089,0.0564144387302,0.0564434791982,56.30183506,56.3308175631
143800,0.0239188290086,0.052666531637,0.0522247058509,52.5614088193,52.1204649211
144000,0.0239520958084,0.0500656457402,0.0488949646376,49.9657143116,48.7973698978
144200,0.0239853626081,0.0488661143957,0.0471974920734,48.7685772413,47.1032855024
144400,0.0240186294079,0.0467604636072,0.0449894636857,46.6671293485,44.899664357
144600,0.0240518962076,0.0447531366361,0.0429942030281,44.663809018,42.9083862556
144800,0.0240851630073,0.0435203609259,0.0414447892767,43.433493938,41.3620651464
145000,0.0241184298071,0.0428226513134,0.0402953659602,42.7371769595,40.214936088
145200,0.0241516966068,0.0415287802944,0.0385512175392,41.4458885173,38.4742690011
145400,0.0241849634065,0.0413089796561,0.0380750802464,41.2265266029,37.9990820822
145600,0.0242182302063,0.0421201362227,0.0389524466773,42.0360640945,38.8746972827
145800,0.024251497006,0.0414990385065,0.0387289469476,41.4162060943,38.6516436603
146000,0.0242847638057,0.0406220345319,0.0377781515194,40.5409526266,37.7027460274
146200,0.0243180306055,0.0398193158704,0.0370242761992,39.739836198,36.9503754483
146400,0.0243512974052,0.0389489399538,0.0360743771392,38.8711975587,36.0023723944
146600,0.0243845642049,0.0390049387698,0.036198527414,38.9270846006,36.1262748643
146800,0.0244178310047,0.039191040007,0.0361822041371,39.1128143782,36.1099841688
147000,0.0244510978044,0.0389911180781,0.0359372469444,38.9132914951,35.8655159125
147200,0.0244843646041,0.0381594440692,0.0348607631478,38.0832775141,34.7911807862
147400,0.0245176314039,0.0367672745833,0.0330595447749,36.6938868097,32.9935576596
147600,0.0245508982036,0.0359868757795,0.0317516707168,35.9150456881,31.6882941285
147800,0.0245841650033,0.0356925831523,0.0310474228106,35.6213404713,30.9854519068
148000,0.0246174318031,0.0357718387449,0.0307531794021,35.7004378692,30.6917958104
148200,0.0246506986028,0.0361809456582,0.0310144195892,36.1087282018,30.9525145601
148400,0.0246839654025,0.0363252500744,0.0312232293732,36.2527445852,31.1609075581
148600,0.0247172322023,0.036180560738,0.0309825542019,36.1083440499,30.9207127764
148800,0.024750499002,0.035721894864,0.0309685446477,35.6505936766,30.9067311853
149000,0.0247837658017,0.0347035743862,0.0304597006284,34.6343057747,30.3989028228
149200,0.0248170326015,0.0341785423516,0.0302118644984,34.1103217082,30.1515613756
149400,0.0248502994012,0.0342353252408,0.0307630903689,34.1669912583,30.701686995
149600,0.0248835662009,0.0334298347693,0.0302066910474,33.3631085522,30.1463982509
149800,0.0249168330007,0.0325638744361,0.029237804264,32.4988766827,29.1794453733
150000,0.0249500998004,0.0316596566368,0.0283021344845,31.5964637093,28.2456431981
150200,0.0249833666001,0.0310036689173,0.0274920048439,30.9417853466,27.4371305827
150400,0.0250166333999,0.0306657964552,0.0269658825504,30.6045872806,26.9120584335
150600,0.0250499001996,0.0313071924563,0.0272385987116,31.2447030502,27.1842302511
150800,0.0250831669993,0.0334777027813,0.0296642378881,33.4108810193,29.6050278324
151000,0.0251164337991,0.036797128844,0.0332454876031,36.723681481,33.1791293444
151200,0.0251497005988,0.0388225382703,0.0360431424652,38.745048174,35.9712000651
151400,0.0251829673985,0.0405709172282,0.0388403891315,40.4899373535,38.7628634047
151600,0.0252162341983,0.0411314372538,0.0400333445802,41.0493385767,39.9534377048
151800,0.025249500998,0.0415901278833,0.0407478725854,41.507113656,40.6665395064
152000,0.0252827677977,0.0430649204688,0.0425441008411,42.9789625437,42.4591824761
152200,0.0253160345975,0.0429694848592,0.042534194155,42.8837174244,42.4492955639
152400,0.0253493013972,0.0420703688622,0.0416078716756,41.98639607,41.5248220315
152600,0.0253825681969,0.0413286365567,0.040978192036,41.2461442682,40.8963992375
152800,0.0254158349967,0.0416400318211,0.0414229900015,41.5569179851,41.3403093827
153000,0.0254491017964,0.041567666987,0.0415394957196,41.4846975918,41.4565825545
153200,0.0254823685961,0.0418367405696,0.0413751967867,41.7532341013,41.2926115636
153400,0.0255156353959,0.0434980375143,0.043005923183,43.4112150841,42.9200830169
153600,0.0255489021956,0.0439013321617,0.0432453050123,43.8137047522,43.1589870382
153800,0.0255821689953,0.0445912663734,0.0440920117379,44.5022618497,44.0040037305
154000,0.0256154357951,0.046502484717,0.0456877424918,46.4096653862,45.596549393
154200,0.0256487025948,0.047884481035,0.0468777290829,47.7889032285,46.7841607614
154400,0.0256819693945,0.048500921851,0.0476081092048,48.4041136237,47.5130830387
154600,0.0257152361943,0.0486974660526,0.0479171934724,48.6002655216,47.8215503716
154800,0.025748502994,0.0511284469229,0.0520365940442,51.0263941346,51.932728587
155000,0.0257817697937,0.0508620053043,0.052729944256,50.7604843357,52.6246948663
155200,0.0258150365935,0.0501696137634,0.0523438698861,50.0694748137,52.2393911039
155400,0.0258483033932,0.0512550715563,0.0538062794662,51.1527660243,53.6988817028
155600,0.0258815701929,0.0514435048026,0.0546561216876,51.3408231563,54.5470276324
155800,0.0259148369927,0.0509792138618,0.0551688909869,50.8774589439,55.05877344
156000,0.0259481037924,0.0500276765476,0.0545339385318,49.9278209058,54.4250883551
156200,0.0259813705921,0.0509256622121,0.0571440520138,50.8240141837,57.0299920298
156400,0.0260146373919,0.0496790911935,0.0560846246917,49.5799313309,55.9726793331
156600,0.0260479041916,0.0494522095258,0.05575739551,49.3535025208,55.6461033034
156800,0.0260811709914,0.0492809482293,0.0555375743465,49.1825830632,55.4267209047
157000,0.0261144377911,0.0472459100367,0.0531032412848,47.1516068231,52.9972467912
157200,0.0261477045908,0.0451236398923,0.050438359711,45.0335727468,50.3376843423
157400,0.0261809713906,0.043191485235,0.047273022416,43.1052746856,47.1786650858
157600,0.0262142381903,0.0426537258264,0.0461150531931,42.5685886491,46.0230071787
157800,0.02624750499,0.0408120786629,0.0436188615441,40.730617428,43.5317979482
158000,0.0262807717898,0.0390246622265,0.040615742205,38.9467686891,40.5346728593
158200,0.0263140385895,0.0376523700265,0.0377560555058,37.5772155953,37.6806941176
158400,0.0263473053892,0.0367674910788,0.0358335825322,36.694102873,35.7620584154
158600,0.026380572189,0.0363518870925,0.0347767946494,36.2793284356,34.7073798896
158800,0.0264138389887,0.0359743666162,0.0342915476868,35.9025614932,34.2231014839
159000,0.0264471057884,0.0357337633288,0.0339159255602,35.6624384519,33.848229102
159200,0.0264803725882,0.0367281973259,0.0350134169633,36.6548875508,34.9435299035
159400,0.0265136393879,0.0379885997916,0.0364806755539,37.9127742431,36.4078598342
159600,0.0265469061876,0.0385819038307,0.0374305564149,38.5048940427,37.3558447255
159800,0.0265801729874,0.0385459023967,0.0378416953503,38.4689644678,37.7661630243
160000,0.0266134397871,0.038305528483,0.0378945243739,38.2290703424,37.8188866007
160200,0.0266467065868,0.0386881350753,0.0385765782153,38.6109132488,38.4995790571
160400,0.0266799733866,0.0392595732795,0.0391101558486,39.1812108578,39.0320916653
160600,0.0267132401863,0.0400631425328,0.0400217461959,39.9831761804,39.9418624709
160800,0.026746506986,0.0429221162435,0.0439725662465,42.8364433568,43.8847966532
161000,0.0267797737858,0.0489294399713,0.0520711328567,48.8317764184,51.9671984598
161200,0.0268130405855,0.0504441916887,0.0544087319574,50.3435046793,54.300131694
161400,0.0268463073852,0.0505989520191,0.0547121756015,50.4979561069,54.6029696622
161600,0.026879574185,0.0510805795319,0.0547317650105,50.9786222873,54.6225199706
161800,0.0269128409847,0.052086853316,0.0553585771361,51.9828875409,55.2480809742
162000,0.0269461077844,0.0509314789992,0.0542171141569,50.8298193605,54.1088963641
162200,0.0269793745842,0.0493721985982,0.05225149984,49.2736512956,52.1472054292
162400,0.0270126413839,0.047210055887,0.0489962320288,47.1158242386,48.8984351585
162600,0.0270459081836,0.0455217649251,0.0460144844118,45.4309031189,45.9226391335
162800,0.0270791749834,0.0448059022686,0.0443577009869,44.7164693299,44.2691626615
163000,0.0271124417831,0.0441411026012,0.0433527354214,44.052996608,43.2662030154
163200,0.0271457085828,0.0434804239135,0.0426955922509,43.3936366402,42.6103715079
163400,0.0271789753826,0.0430216752749,0.0423229959211,42.9358036675,42.2385188834
163600,0.0272122421823,0.0446671260428,0.0442812953249,44.5779701026,44.1929095059
163800,0.027245508982,0.0447511896465,0.0440648043145,44.6618659147,43.9768506133
164000,0.0272787757818,0.0450926280502,0.0440415478137,45.0026228046,43.9536405327
164200,0.0273120425815,0.0457561727058,0.0448580585003,45.6648430198,44.7685214574
164400,0.0273453093812,0.0459513020022,0.0454072743023,45.8595828365,45.3166410202
164600,0.027378576181,0.0456240447021,0.045073555596,45.5329787446,44.9835884191
164800,0.0274118429807,0.0456487763448,0.0450661054464,45.5576610228,44.9761531402
165000,0.0274451097804,0.0461910600987,0.0457787384419,46.098862374,45.6873637144
165200,0.0274783765802,0.0470231805279,0.0464169457089,46.9293218841,46.3242971147
165400,0.0275116433799,0.0483533432549,0.0470810538723,48.2568295957,46.9870797128
165600,0.0275449101796,0.0497597969053,0.0484942686343,49.6604759534,48.397473687
165800,0.0275781769794,0.0492987966041,0.048444444901,49.2003958125,48.3477494022
166000,0.0276114437791,0.0477880273042,0.0469330616648,47.6926420202,46.839382899
166200,0.0276447105788,0.0461839462134,0.0447089970801,46.091762688,44.6197575649
166400,0.0276779773786,0.0449860483611,0.0432818684651,44.8962558494,43.1954775101
166600,0.0277112441783,0.0433119927468,0.0413857467243,43.2255416635,41.3031404434
166800,0.027744510978,0.0425250605255,0.039710022073,42.4401801652,39.6307605519
167000,0.0277777777778,0.0429139477528,0.0392151405859,42.8282911705,39.1368668522
167200,0.0278110445775,0.0443637016575,0.040307688749,44.2751513548,40.2272342804
167400,0.0278443113772,0.0474099063996,0.0436862645037,47.3152758479,43.5990663709
167600,0.027877578177,0.0493775245829,0.0458330080477,49.2789666496,45.7415249977
167800,0.0279108449767,0.0481736074401,0.0451335142794,48.077452535,45.0434274245
168000,0.0279441117764,0.0463162555618,0.0436127632022,46.2238079459,43.5257117787
168200,0.0279773785762,0.0457297924284,0.0426674859708,45.6385153976,42.5823213281
168400,0.0280106453759,0.046052069253,0.0432610380007,45.9601489551,43.1746886235
168600,0.0280439121756,0.0462871484357,0.0442692726511,46.1947589179,44.1809108295
168800,0.0280771789754,0.0454660034906,0.043366476994,45.3752529846,43.2799171597
169000,0.0281104457751,0.0460014342779,0.0439880448604,45.9096150478,43.9002443716
169200,0.0281437125749,0.0455673489561,0.0438369008677,45.4763961638,43.7494020636
169400,0.0281769793746,0.0454842481407,0.0440985091773,45.3934612183,44.0104882009
169600,0.0282102461743,0.0472793772754,0.0459518068559,47.1850072609,45.8600866825
169800,0.0282435129741,0.0508303989767,0.0499719843675,50.7289410945,49.8722398877
170000,0.0282767797738,0.0523862794474,0.0511826859245,52.2817160154,51.0805248748
170200,0.0283100465735,0.0527270510913,0.0513082595172,52.6218074763,51.2058478216
170400,0.0283433133733,0.0525187242648,0.0510023566589,52.4138964719,50.9005555478
170600,0.028376580173,0.0525952911961,0.0516240895416,52.4903105749,51.5210474467
170800,0.0284098469727,0.0549582217476,0.0542542322675,54.8485246982,54.1459403867
171000,0.0284431137725,0.0579568361421,0.0576821631859,57.8411538345,57.5670291276
171200,0.0284763805722,0.0563303295413,0.0561701551629,56.2178937538,56.0580390847
171400,0.0285096473719,0.0537829679121,0.0534167690565,53.6756166788,53.310148759
171600,0.0285429141717,0.0529748202658,0.0518543635229,52.8690821016,51.7508617993
171800,0.0285761809714,0.0547994502492,0.052486562648,54.690070109,52.3817990499
172000,0.0286094477711,0.0547472538113,0.0523507746013,54.6379778556,52.2462820372
172200,0.0286427145709,0.0527567187158,0.0502295935248,52.6514158841,50.1293348551
172400,0.0286759813706,0.0526380818597,0.0504108885777,52.533015828,50.3102680416
172600,0.0287092481703,0.0528101321145,0.0513995298754,52.7047226691,51.2969360034
172800,0.0287425149701,0.052913526119,0.0518148957924,52.8079102984,51.7114728467
173000,0.0287757817698,0.0526074450962,0.0518742878615,52.5024402158,51.7707463687
173200,0.0288090485695,0.0523477881473,0.0518982525903,52.2433015442,51.7946632638
173400,0.0288423153693,0.0500244906535,0.0498520929072,49.9246413707,49.7525877317
173600,0.028875582169,0.0480099414198,0.04719108581,47.9141131934,47.0968920259
173800,0.0289088489687,0.0479542583429,0.0460582727645,47.8585412604,45.9663400843
174000,0.0289421157685,0.0474579456143,0.0450967374257,47.3632191759,45.0067239778
174200,0.0289753825682,0.0467366647003,0.0444493797971,46.6433779444,44.3606584802
174400,0.0290086493679,0.0462909039356,0.0437333496045,46.1985069218,43.6460574896
174600,0.0290419161677,0.0461362042622,0.0429390464743,46.0441160301,42.8533397947
174800,0.0290751829674,0.0461981306271,0.0421888587786,46.1059187895,42.1046494796
175000,0.0291084497671,0.0484157480283,0.0433538985076,48.3191098087,43.26736378
175200,0.0291417165669,0.0546032270513,0.0483120386116,54.4942385742,48.2156073968
175400,0.0291749833666,0.0588561909671,0.0531351517074,58.7387135401,53.0290935203
175600,0.0292082501663,0.0595969289441,0.0539763699042,59.4779729981,53.8686326389
175800,0.0292415169661,0.0606457486646,0.0552217355042,60.524699266,55.1115124793
176000,0.0292747837658,0.0624806253714,0.0577643409349,62.3559135443,57.6490428492
176200,0.0293080505655,0.0634465033094,0.0586097252193,63.3198635823,58.4927397398
176400,0.0293413173653,0.0647782540461,0.0593382159666,64.6489561339,59.2197764138
176600,0.029374584165,0.0674917417117,0.0612477204706,67.3570276564,61.1254695316
176800,0.0294078509647,0.070832849179,0.065168252872,70.6914662465,65.038176519
177000,0.0294411177645,0.0734911253674,0.0678737602208,73.3444364944,67.7382836535
177200,0.0294743845642,0.074216692831,0.0681065685783,74.0685557196,67.9706273237
177400,0.0295076513639,0.0732368022319,0.0675036564448,73.09062099,67.3689186076
177600,0.0295409181637,0.0714004295126,0.0661693086842,71.2579136852,66.0372342158
177800,0.0295741849634,0.0685928225908,0.0637140734307,68.4559107693,63.5868996314
178000,0.0296074517631,0.0649402931921,0.0594768246262,64.8106718484,59.3581084094
178200,0.0296407185629,0.0625371997491,0.0566794819985,62.4123749991,56.5663492999
178400,0.0296739853626,0.0619029469187,0.0563139246237,61.7793881425,56.2015215806
178600,0.0297072521623,0.0667489119635,0.0622053296166,66.6156806023,62.081167282
178800,0.0297405189621,0.0736276268524,0.0696196100541,73.4806655214,69.4806487565
179000,0.0297737857618,0.0794846572437,0.07649604414,79.3260052332,76.3433574252
179200,0.0298070525615,0.0798684765636,0.0786527645842,79.7090584467,78.4957730381
179400,0.0298403193613,0.0771869963033,0.0772597064441,77.0329304424,77.1054954532
179600,0.029873586161,0.072897384788,0.0729837459713,72.7518810259,72.8380698316
179800,0.0299068529607,0.0693001812229,0.0678279318587,69.1618575079,67.6925467652
180000,0.0299401197605,0.0656029859543,0.0630233160101,65.4720418706,62.8975209681
180200,0.0299733865602,0.0614851224589,0.0579032755326,61.3623976635,57.7877001323
180400,0.0300066533599,0.0586868446263,0.0541351187124,58.5697052159,54.0270645832
180600,0.0300399201597,0.0569509924683,0.0520589225892,56.8373178326,51.9550125641
180800,0.0300731869594,0.0571505058781,0.0525050130388,57.0364330121,52.4002126135
181000,0.0301064537591,0.0575420817272,0.053370980169,57.4272272726,53.2644512664
181200,0.0301397205589,0.0582124999467,0.0546978138858,58.0963073321,54.5886366125
181400,0.0301729873586,0.0597711485901,0.0557599179268,59.6518449003,55.6486206855
181600,0.0302062541583,0.0628603145268,0.0579959756812,62.7348448371,57.8802152507
181800,0.0302395209581,0.0656890601125,0.0612704060022,65.557944224,61.1481097827
182000,0.0302727877578,0.0697300438998,0.0668783939514,69.5908621755,66.7449041431
182200,0.0303060545576,0.0727992073615,0.071882836826,72.6538995624,71.7393581098
182400,0.0303393213573,0.0854366987434,0.0898408778193,85.2661664106,89.6615547099
182600,0.030372588157,0.0908191683157,0.100389770259,90.6378925306,100.189391476
182800,0.0304058549568,0.0874458018823,0.0957492344398,87.2712593636,95.5581182034
183000,0.0304391217565,0.0835464317616,0.0904473298854,83.3796724168,90.2667962928
183200,0.0304723885562,0.0794068638497,0.0828758458825,79.2483671154,82.7104250324
183400,0.030505655356,0.0763551499094,0.0770905896543,76.2027444205,76.9367162218
183600,0.0305389221557,0.0734211388379,0.0737120800899,73.2745896586,73.5649501895
183800,0.0305721889554,0.0699474446153,0.0701391632325,69.8078289574,69.9991649026
184000,0.0306054557552,0.068397346442,0.0678142040236,68.2608247924,67.6788463309
184200,0.0306387225549,0.0657944834417,0.0654545634032,65.6631571274,65.3239155721
184400,0.0306719893546,0.0639055975059,0.0634674454735,63.778041423,63.3407639456
184600,0.0307052561544,0.0629998336421,0.0619762116057,62.8740854712,61.8525065925
184800,0.0307385229541,0.0635348498472,0.0613903265176,63.4080337797,61.2677909357
185000,0.0307717897538,0.0630604057157,0.0613216575727,62.9345366424,61.1992590546
185200,0.0308050565536,0.0600235351245,0.0585494925981,59.9037276692,58.4326273434
185400,0.0308383233533,0.0569361231844,0.0549011923565,56.822478228,54.7916091382
185600,0.030871590153,0.055484627311,0.0529664040885,55.3738795519,52.8606827231
185800,0.0309048569528,0.0538044547534,0.0515688978881,53.6970606321,51.4659659562
186000,0.0309381237525,0.0528594962922,0.0509082258565,52.7539883156,50.8066126313
186200,0.0309713905522,0.0536047374134,0.0520370332663,53.4977419295,51.9331669324
186400,0.031004657352,0.0540189812941,0.0529879253949,53.9111589762,52.8821610728
186600,0.0310379241517,0.053412775326,0.0528181532706,53.306163,52.7127278149
186800,0.0310711909514,0.0537396796185,0.0533650167992,53.6324147889,53.2584997996
187000,0.0311044577512,0.0549146688556,0.0540363011657,54.8050587381,53.9284442771
187200,0.0311377245509,0.0546920902729,0.0533496379514,54.582924424,53.2431516482
187400,0.0311709913506,0.0544867551868,0.0528575926433,54.3779991884,52.7520884663
187600,0.0312042581504,0.0549108352567,0.0530742606496,54.8012327911,52.9683240016
187800,0.0312375249501,0.0577009532456,0.0553703774855,57.5857816822,55.25985777
188000,0.0312707917498,0.0633529275172,0.062116651894,63.2264745681,61.9926665609
188200,0.0313040585496,0.0657531537604,0.0660980582447,65.6219099405,65.9661259928
188400,0.0313373253493,0.0666586537847,0.0684964076687,66.5256025795,68.3596882921
188600,0.031370592149,0.0655865351178,0.0679792283833,65.4556238701,67.8435413007
188800,0.0314038589488,0.0641123526123,0.0660818928602,63.9843838446,65.9499928744
189000,0.0314371257485,0.0644394008204,0.0672856798161,64.3107792619,67.1513770619
189200,0.0314703925482,0.0638256486345,0.066687403155,63.6982521302,66.5542945658
189400,0.031503659348,0.0646122317013,0.0670833862511,64.4832651709,66.9494872765
189600,0.0315369261477,0.0662081711529,0.0687020256805,66.0760191147,68.5648958887
189800,0.0315701929474,0.0647011784569,0.0669855801474,64.5720343881,66.8518763946
190000,0.0316034597472,0.0629395993506,0.0651151550753,62.8139714078,64.9851847059
190200,0.0316367265469,0.0624460885787,0.0641096516065,62.3214456873,63.9816882301
190400,0.0316699933466,0.0635800566053,0.0645823276774,63.4531503047,64.4534208357
190600,0.0317032601464,0.069307991645,0.0703327913134,69.1696523403,70.1924065004
190800,0.0317365269461,0.0759797922071,0.0793386163875,75.8281359352,79.1802558758
191000,0.0317697937458,0.0787306463825,0.0840804423316,78.5734993838,83.9126170974
191200,0.0318030605456,0.0796653659682,0.0864244960009,79.5063532617,86.2519920168
191400,0.0318363273453,0.0831676752092,0.0931518033664,83.0016718655,92.9658716232
191600,0.031869594145,0.0845425169161,0.0963291257104,84.3737693773,96.1368520064
191800,0.0319028609448,0.0828732413098,0.0944154314741,82.7078256585,94.226977519
192000,0.0319361277445,0.078452571309,0.0897656542263,78.2959793503,89.5864812637
192200,0.0319693945442,0.0751846670824,0.0858566974393,75.0345978866,85.6853267857
192400,0.032002661344,0.0703530352428,0.0808172720434,70.2126100227,80.6559601232
192600,0.0320359281437,0.0644008293271,0.0732382090663,64.2722847576,73.0920250163
192800,0.0320691949434,0.0602762676172,0.0669976991339,60.1559557058,66.8639711915
193000,0.0321024617432,0.058764303977,0.0639652808205,58.647009957,63.8376056093
193200,0.0321357285429,0.0568460966069,0.0615150519305,56.7326313442,61.3922673957
193400,0.0321689953426,0.0564594065288,0.0616017967521,56.3467131026,61.4788390739
193600,0.0322022621424,0.0543899966707,0.0598655669166,54.2814338031,59.7460747671
193800,0.0322355289421,0.0516589679453,0.056475095257,51.5558562329,56.362370516
194000,0.0322687957418,0.0504123965157,0.0540174562427,50.3117729697,53.9096369687
194200,0.0323020625416,0.047793287806,0.0507735948182,47.697892022,50.6722503176
194400,0.0323353293413,0.0450222367649,0.0475828509085,44.9323720208,47.4878751582
194600,0.0323685961411,0.0431698695424,0.0451749727249,43.0837021382,45.0848031187
194800,0.0324018629408,0.0433794645991,0.0445732451989,43.2928788414,44.4842766457
195000,0.0324351297405,0.047297332762,0.0473682295426,47.2029269082,47.2736821782
195200,0.0324683965403,0.0498362227224,0.0500771693216,49.7367492239,49.9772148918
195400,0.03250166334,0.0524488203044,0.0525199164983,52.3441320403,52.4150863256
195600,0.0325349301397,0.053514587115,0.0552944071345,53.4077715718,55.1840390564
195800,0.0325681969395,0.0541794435991,0.0565991434909,54.0713009971,56.4861711486
196000,0.0326014637392,0.0543955787251,0.0562153851357,54.2870047156,56.1031787782
196200,0.0326347305389,0.0527771456832,0.0537756783849,52.671802079,53.6683417015
196400,0.0326679973387,0.0503414596027,0.0505880878797,50.2409776474,50.4871136524
196600,0.0327012641384,0.0479740315147,0.0479772572065,47.8782749648,47.8814942181
196800,0.0327345309381,0.0458620499427,0.0458478471494,45.7705089249,45.7563344804
197000,0.0327677977379,0.0443773195622,0.0435379005723,44.2887420781,43.4509985752
197200,0.0328010645376,0.0434675041477,0.0417607997637,43.3807426624,41.677444874
197400,0.0328343313373,0.0425929806137,0.0405329148631,42.5079646843,40.4520108414
197600,0.0328675981371,0.0414872114851,0.0393056735697,41.4044026798,39.2272191314
197800,0.0329008649368,0.0400925898922,0.0381752253868,40.0125647627,38.0990273322
198000,0.0329341317365,0.0397527669618,0.0380326732728,39.6734201215,37.9567597533
198200,0.0329673985363,0.0404184877452,0.038928467016,40.3378121209,38.850765485
198400,0.033000665336,0.0418322903298,0.040126586559,41.7487927443,40.0464935719
198600,0.0330339321357,0.0439090595484,0.0428998243176,43.8214167149,42.8141959257
198800,0.0330671989355,0.0454740614446,0.0453619818193,45.3832948549,45.2714389414
199000,0.0331004657352,0.0460311946818,0.0459933229669,45.9393160498,45.9015199271
199200,0.0331337325349,0.0478414749668,0.0479060985561,47.7459830008,47.8104776009
199400,0.0331669993347,0.0499484264708,0.050685466765,49.8487290128,50.5842981687
199600,0.0332002661344,0.0513577687335,0.0524251692298,51.255258217,52.3205281735
199800,0.0332335329341,0.0528895011309,0.0534294557302,52.7839332644,53.32281011
200000,0.0332667997339,0.0603952876564,0.0627635215202,60.2747381801,62.6382450301
200200,0.0333000665336,0.0621815126654,0.0655575676564,62.0573978697,65.426714228
200400,0.0333333333333,0.0627147111896,0.0669876497311,62.5895321253,66.8539418474
200401,0.0333334996673,0.0627134413408,0.0669891993536,62.5882648112,66.8554883769
