2849688,0.474,0.0229670001195,0.0188425941274,22.9211578039,18.8049841591
2853696,0.474666666667,0.0238018627339,0.0192194325147,23.7543540259,19.181070374
2857704,0.475333333333,0.0256354050284,0.0216748397954,25.5842365553,21.6315766421
2861712,0.476,0.0270642975695,0.0235743297223,27.0102770155,23.527275172
2865720,0.476666666667,0.0291777231745,0.026018421994,29.1194842061,25.966489016
2869728,0.477333333333,0.0319424305831,0.0289127134215,31.8786732367,28.8550034147
2873736,0.478,0.0335429827677,0.0310324575229,33.4760307063,30.97051649
2877744,0.478666666667,0.0346384009767,0.0322558990832,34.5692624518,32.1915160511
2881752,0.479333333333,0.0352155331939,0.0327189594284,35.1452427085,32.6536521242
2885760,0.48,0.0362581399164,0.0335351244272,36.1857683796,33.4681880511
2889768,0.480666666667,0.0375873915843,0.0356376001519,37.5123668506,35.5664672175
2893776,0.481333333333,0.0378710057993,0.0361669108242,37.7954149693,36.0947213814
2897784,0.482,0.0373570449646,0.0357696952451,37.2824800046,35.6982986479
2901792,0.482666666667,0.0375583253898,0.0360847449919,37.4833586724,36.0127195528
2905800,0.483333333333,0.0379901818054,0.0362806706361,37.9143530992,36.2082541278
2909808,0.484,0.0378550383366,0.0362340112047,37.7794793779,36.1616878291
2913816,0.484666666667,0.0377821640251,0.0355527111241,37.7067505241,35.4817476288
2917824,0.485333333333,0.0376172210267,0.035309468349,37.5421367532,35.2389903682
2921832,0.486,0.0384659455088,0.0356158319228,38.3891671744,35.5447424379
2925840,0.486666666667,0.0402278411986,0.0373751641628,40.1475461064,37.3005630367
2929848,0.487333333333,0.0402878131324,0.0379614015323,40.2073983357,37.8856302718
2933856,0.488,0.0392945210902,0.0367441117079,39.2160889124,36.6707701675
2937864,0.488666666667,0.0394362034789,0.0366477668203,39.3574885019,36.5746175851
2941872,0.489333333333,0.0394729831523,0.0375391009866,39.3941947628,37.4641726413
2945880,0.49,0.0385645609333,0.0370285436638,38.4875857618,36.954634395
2949888,0.490666666667,0.0374416636444,0.0359228409658,37.3669297848,35.8511386885
2953896,0.491333333333,0.0372521040455,0.0360418512274,37.1777485484,35.9699114046
2957904,0.492,0.0360065716111,0.0348209299245,35.9347022067,34.7514270704
2961912,0.492666666667,0.0349801955998,0.0333941548646,34.9103748501,33.3274998648
2965920,0.493333333333,0.0342920836372,0.032548933897,34.2236363644,32.4839659651
2969928,0.494,0.0347755537172,0.0319040549706,34.7061414343,31.8403742221
2973936,0.494666666667,0.0350610428602,0.0313077318535,34.9910607387,31.2452413708
2977944,0.495333333333,0.0347705632438,0.0307889536292,34.701160922,30.727498632
2981952,0.496,0.0352226145014,0.0313706262719,35.1523098817,31.3080102514
2985960,0.496666666667,0.0370576963546,0.0339289581971,36.9837288968,33.8612357257
2989968,0.497333333333,0.036158207499,0.0331567469304,36.0860354281,33.0905657988
2993976,0.498,0.0345431693237,0.0318055546344,34.4742208819,31.7420704934
2997984,0.498666666667,0.0326410062706,0.0303097623212,32.5758545614,30.2492637936
3001992,0.499333333333,0.0304480523588,0.0280300522372,30.3872778032,27.9741040292
3006000,0.5,0.0295548855061,0.0267909542636,29.4958937186,26.737479305
3010008,0.500666666667,0.0289081821171,0.0265619002484,28.8504811548,26.5088824835
3014016,0.501333333333,0.0292289662234,0.0274997104617,29.1706249734,27.4448208201
3018024,0.502,0.0299702982583,0.0291235451315,29.9104773037,29.0654143029
3022032,0.502666666667,0.0291224187793,0.0288198261617,29.0642901989,28.7623015586
3026040,0.503333333333,0.027387007423,0.0265699316511,27.3323427375,26.5168978554
3030048,0.504,0.0262021958385,0.0249037726852,26.1498960464,24.854064556
3034056,0.504666666667,0.0252790040376,0.023821068208,25.2285469437,23.7735211656
3038064,0.505333333333,0.0242594089137,0.0223168220729,24.2109869398,22.2722775179
3042072,0.506,0.0233432324905,0.0211741477064,23.2966392121,21.1318839385
3046080,0.506666666667,0.0234724684656,0.0214046533864,23.4256172311,21.3619295273
3050088,0.507333333333,0.0245538153672,0.0226792830056,24.5048057556,22.6340149756
3054096,0.508,0.0248008289103,0.0230626864156,24.7513262578,23.0166531093
3058104,0.508666666667,0.0245475965977,0.0227358797497,24.4985993989,22.6904987522
3062112,0.509333333333,0.024823013791,0.0230612556215,24.7734668573,23.0152251712
3066120,0.51,0.0247181818386,0.0230748953912,24.6688441503,23.0288377158
3070128,0.510666666667,0.0243825347932,0.022786077278,24.3338670591,22.7405960858
3074136,0.511333333333,0.0238134355517,0.0222393755357,23.7659037442,22.1949855646
3078144,0.512,0.0227805179899,0.0211387782238,22.7350478941,21.0965850537
3082152,0.512666666667,0.0216811362442,0.0194951167301,21.6378605232,19.4562043215
3086160,0.513333333333,0.0212776844551,0.0187019487469,21.2352140271,18.6646195079
3090168,0.514,0.0211458945711,0.0185783186288,21.1036871967,18.5412361565
3094176,0.514666666667,0.0215097886359,0.0190086250948,21.466854926,18.9706837273
3098184,0.515333333333,0.0214973870785,0.018998677938,21.4544781223,18.9607564251
3102192,0.516,0.0213477427907,0.0185237899201,21.3051325257,18.4868162875
3106200,0.516666666667,0.0210312279734,0.0178869773189,20.9892494744,17.8512747693
3110208,0.517333333333,0.0201867394894,0.0159408713217,20.1464465962,15.9090532152
3114216,0.518,0.0192603342663,0.0142757658984,19.2218904853,14.2472713557
3118224,0.518666666667,0.0192957226849,0.0138043365103,19.2572082684,13.7767829444
3122232,0.519333333333,0.0194263673741,0.0138242015867,19.3875921897,13.7966083699
3126240,0.52,0.0192099702284,0.0137752947524,19.1716269744,13.7477991541
3130248,0.520666666667,0.0191750752709,0.0137837011136,19.1368016675,13.7561887361
3134256,0.521333333333,0.019215073005,0.0139687045055,19.1767195659,13.9408228597
3138264,0.522,0.0192188424085,0.0138807452669,19.1804814456,13.8530391885
3142272,0.522666666667,0.0190053356802,0.0138136552648,18.9674008784,13.7860830986
3146280,0.523333333333,0.0187501065617,0.0136897923226,18.7126811993,13.6624673878
3150288,0.524,0.0188468243359,0.013875886922,18.809205924,13.8481905409
3154296,0.524666666667,0.0190044251382,0.0143069797241,18.9664921539,14.2784228783
3158304,0.525333333333,0.0188836863504,0.0144670832689,18.8459943617,14.4382068552
3162312,0.526,0.0185250259949,0.0141496560452,18.4880498951,14.1214132188
3166320,0.526666666667,0.017951170961,0.0134849717582,17.9153402804,13.458055647
3170328,0.527333333333,0.0173315057741,0.0126566342225,17.2969119502,12.6313714795
3174336,0.528,0.016978164345,0.0123310609726,16.9442757934,12.3064480764
3178344,0.528666666667,0.0168751456588,0.0122448757044,16.8414627333,12.2204348347
3182352,0.529333333333,0.0169956493397,0.012123251453,16.961725888,12.0990533463
3186360,0.53,0.0174897056105,0.0124903922136,17.4547960185,12.465461291
3190368,0.530666666667,0.0176176049668,0.0126995751908,17.5824400866,12.6742267373
3194376,0.531333333333,0.017547181528,0.0127478927818,17.5121572136,12.722447886
3198384,0.532,0.0172557342551,0.0126790275139,17.2212916718,12.6537200738
3202392,0.532666666667,0.0168584709995,0.012296799636,16.8248213568,12.2722551258
3206400,0.533333333333,0.0164862196947,0.0119578609691,16.4533130686,11.9339929832
3210408,0.534,0.0165059046461,0.0117996650027,16.4729587286,11.7761127771
3214416,0.534666666667,0.0166195209178,0.012043353769,16.5863482214,12.0193151387
3218424,0.535333333333,0.0163074153269,0.0119072574556,16.2748655957,11.8834904746
3222432,0.536,0.0158239000203,0.0115789016036,15.7923153895,11.5557900236
3226440,0.536666666667,0.0153077851358,0.011105780117,15.2772306745,11.0836128912
3230448,0.537333333333,0.0147742067991,0.0105740788146,14.7447173643,10.5529728689
3234456,0.538,0.0146047468956,0.0102879601817,14.5755957042,10.2674253311
3238464,0.538666666667,0.0145655004792,0.0102221823704,14.536427624,10.2017788128
3242472,0.539333333333,0.0144367766197,0.0101171706248,14.4079606983,10.0969766714
3246480,0.54,0.0143156484709,0.00998233069931,14.2870743223,9.96240588754
3250488,0.540666666667,0.0142838974736,0.0100388528702,14.2553867002,10.0188152397
3254496,0.541333333333,0.0143311193268,0.0102589843818,14.3025142982,10.238507367
3258504,0.542,0.0147800511294,0.0109468135837,14.7505500293,10.9249636564
3262512,0.542666666667,0.0147830310341,0.011071779437,14.7535239862,11.0496800769
3266520,0.543333333333,0.0148111474084,0.0111862429305,14.7815842399,11.1639151003
3270528,0.544,0.0148271666859,0.0110852857564,14.7975715429,11.0631594375
3274536,0.544666666667,0.014920152922,0.0111607761967,14.8903721777,11.1384991983
3278544,0.545333333333,0.0150590108142,0.0114255843918,15.0289529084,11.4027788341
3282552,0.546,0.0150438855077,0.0114942896813,15.0138577921,11.4713469873
3286560,0.546666666667,0.0148861606165,0.0113626952873,14.8564477211,11.3400152568
3290568,0.547333333333,0.0150642143613,0.0113410145978,15.0341460692,11.3183778422
3294576,0.548,0.0150994894614,0.0113508206364,15.0693507599,11.3281643078
3298584,0.548666666667,0.015165939638,0.0114666638069,15.1356683013,11.4437762544
3302592,0.549333333333,0.0152853927987,0.0117064906959,15.2548830326,11.683124447
3306600,0.55,0.0154277884749,0.0120437914521,15.3969944859,12.0197519482
3310608,0.550666666667,0.0155719002089,0.0122622502405,15.5408185717,12.2377746911
3314616,0.551333333333,0.015815663927,0.0123335543344,15.7840957355,12.3089364614
3318624,0.552,0.0162092622181,0.012404743772,16.1769084013,12.3799838044
3322632,0.552666666667,0.0165570811609,0.0125696902352,16.5240330947,12.5446010332
3326640,0.553333333333,0.016646127197,0.0125432619589,16.6129013942,12.5182255079
3330648,0.554,0.0166046789287,0.0124940616272,16.571535857,12.4691233805
3334656,0.554666666667,0.0165006860394,0.0124372493417,16.4677505383,12.4124244927
3338664,0.555333333333,0.016244821814,0.0121933992875,16.21239702,12.1690611651
3342672,0.556,0.0160811407862,0.0118678873783,16.0490427008,11.8441989803
3346680,0.556666666667,0.0161883283565,0.0118319411755,16.1560163239,11.8083245264
3350688,0.557333333333,0.0163515706237,0.0119185739983,16.3189327582,11.8947844295
3354696,0.558,0.01645722928,0.0121062626795,16.4243805189,12.0820984825
3358704,0.558666666667,0.0168429508952,0.0125909792829,16.8093322308,12.5658475877
3362712,0.559333333333,0.0180098799797,0.013701114699,17.9739321155,13.6737671646
3366720,0.56,0.0190225332066,0.0149233813273,18.9845640785,14.893594139
3370728,0.560666666667,0.0199302750334,0.0158324615682,19.8904940453,15.8008598485
3374736,0.561333333333,0.0208025200385,0.0167050813817,20.7609980424,16.6717379058
3378744,0.562,0.0220353582814,0.0180285992111,21.9913755304,17.9926139831
3382752,0.562666666667,0.0225360807861,0.0188218088923,22.4910985889,18.7842404115
3386760,0.563333333333,0.0232468175055,0.0197616620191,23.2004166721,19.7222175839
3390768,0.564,0.02367451125,0.020696628487,23.6272567365,20.6553178513
3394776,0.564666666667,0.0236539828877,0.0208572641829,23.606769349,20.815632917
3398784,0.565333333333,0.0240431684959,0.0209468218759,23.9951781396,20.9050118522
3402792,0.566,0.0254243470862,0.0224493559849,25.3735998864,22.4045468911
3406800,0.566666666667,0.0271391212061,0.0248174305868,27.0849513035,24.7678947972
3410808,0.567333333333,0.0282225893753,0.0261822699543,28.1662568616,26.1300099345
3414816,0.568,0.0291177786279,0.0273564442887,29.0596593093,27.3018406075
3418824,0.568666666667,0.0291979546682,0.0281597758283,29.1396753175,28.1035686909
3422832,0.569333333333,0.0286693958961,0.027978443684,28.612171553,27.922598487
3426840,0.57,0.0290617998868,0.0281712341666,29.0037923022,28.1150041583
3430848,0.570666666667,0.0298208423019,0.0294665987032,29.7613196626,29.4077831369
3434856,0.571333333333,0.0287159914344,0.0289321078877,28.6586740863,28.8743591694
3438864,0.572,0.0269831727049,0.0271606094278,26.9293140767,27.1063966345
3442872,0.572666666667,0.0253642353369,0.025150796367,25.3136081207,25.1005951766
3446880,0.573333333333,0.0236443517729,0.0227650876854,23.597157458,22.7196483886
3450888,0.574,0.0227632542173,0.0213972999188,22.7178185801,21.3545907373
3454896,0.574666666667,0.0219197015832,0.020185786761,21.8759496839,20.1454957695
3458904,0.575333333333,0.0214937774807,0.0195661279713,21.4508757292,19.5270738236
3462912,0.576,0.0216450506282,0.0193664089746,21.6018469343,19.3277534677
3466920,0.576666666667,0.0217327696952,0.0196597929957,21.6893909133,19.6205518919
3470928,0.577333333333,0.0214488590363,0.019248166171,21.4060469424,19.2097466776
3474936,0.578,0.0211329622783,0.0189578050456,21.0907807169,18.9199651154
3478944,0.578666666667,0.0212388900122,0.0191319306466,21.1964970181,19.0937431603
3482952,0.579333333333,0.0219885577605,0.0201880094728,21.9446684236,20.1477140447
3486960,0.58,0.022514044582,0.0208516473944,22.4691063692,20.8100273398
3490968,0.580666666667,0.0221423447175,0.0201191872753,22.0981484207,20.0790292169
3494976,0.581333333333,0.022011746616,0.019726971842,21.967810994,19.6875966487
3498984,0.582,0.0216396577501,0.0191721109303,21.5964648205,19.1338432438
3502992,0.582666666667,0.0210826520142,0.0185477426889,21.0405708725,18.5107212464
3507000,0.583333333333,0.0204460036683,0.0176749587216,20.4051932817,17.6396793628
3511008,0.584,0.0199322035395,0.0166566725559,19.8924187021,16.6234257044
3515016,0.584666666667,0.0195952287055,0.0159211886586,19.5561164726,15.889409839
3519024,0.585333333333,0.0195130188507,0.0154537154226,19.4740707093,15.4228696833
3523032,0.586,0.0191483306215,0.0150058727244,19.1101104007,14.9759208826
3527040,0.586666666667,0.018572975739,0.0143180577829,18.5359039312,14.2894788252
3531048,0.587333333333,0.0183143470243,0.0139605475901,18.2777914414,13.9326822256
3535056,0.588,0.0179951197939,0.0135432386705,17.9592013911,13.516206258
3539064,0.588666666667,0.0178016715732,0.0133432677844,17.7661392946,13.3166345153
3543072,0.589333333333,0.0176645713158,0.0133118868702,17.6293126905,13.2853162377
3547080,0.59,0.0178904599232,0.0136277201145,17.8547504224,13.6005190763
3551088,0.590666666667,0.0184955637542,0.0144161914121,18.4586464613,14.3874165789
3555096,0.591333333333,0.0184151124566,0.0143523109522,18.3783557451,14.323663625
3559104,0.592,0.0180893330666,0.0139441258096,18.0532266133,13.9162932231
3563112,0.592666666667,0.0182857978049,0.0141392975048,18.2492992065,14.1110753541
3567120,0.593333333333,0.0196279809578,0.0156061698335,19.5888033511,15.5750197939
3571128,0.594,0.0207787795373,0.0170831090937,20.7373049274,17.0490110716
3575136,0.594666666667,0.0219609699532,0.0185586604804,21.9171356819,18.5216172459
3579144,0.595333333333,0.0232914671456,0.0201406269713,23.2449771912,20.1004261191
3583152,0.596,0.0245349221911,0.0220040131193,24.4859502906,21.9600929334
3587160,0.596666666667,0.0258791461791,0.0234727871922,25.8274911967,23.4259353216
3591168,0.597333333333,0.0267156129239,0.0242437712518,26.6622883472,24.1953804909
3595176,0.598,0.027633824804,0.0253800555686,27.5786674691,25.329396775
3599184,0.598666666667,0.0314395051166,0.0309570016418,31.3767516134,30.8952112194
3603192,0.599333333333,0.0323429193843,0.0329640063262,32.278362659,32.8982099064
3607200,0.6,0.031840624953,0.0318177973527,31.7770708114,31.7542887752
3611208,0.600666666667,0.031048483628,0.0296939704812,30.9865106068,29.634701079
3615216,0.601333333333,0.0308023779931,0.0290385758446,30.7408962007,28.9806146153
3619224,0.602,0.0309330686997,0.0292357525442,30.8713260476,29.1773977487
3623232,0.602666666667,0.0310973305768,0.0297414661229,31.0352600567,29.682101919
3627240,0.603333333333,0.0312106380413,0.0306717113572,31.1483413586,30.6104903764
3631248,0.604,0.0309864433073,0.0310771795822,30.9245941191,31.0151492836
3635256,0.604666666667,0.0304039393959,0.0306372413445,30.3432528901,30.5760891662
3639264,0.605333333333,0.029047494063,0.0288138151787,28.9895150329,28.7563025735
3643272,0.606,0.0274648916798,0.0266924662621,27.4100715367,26.6391878863
3647280,0.606666666667,0.0260378247678,0.0245190985669,25.9858530617,24.4701582504
3651288,0.607333333333,0.0243086158411,0.0223914865589,24.2600956498,22.346792973
3655296,0.608,0.0232558440867,0.0209295659798,23.2094252363,20.887790399
3659304,0.608666666667,0.02257425354,0.0200861313519,22.5291951497,20.0460392734
3663312,0.609333333333,0.0219868219702,0.0193602486255,21.942936098,19.3216054147
3667320,0.61,0.0208634065215,0.0181279923477,20.8217629955,18.0918087302
3671328,0.610666666667,0.0202358922495,0.0172361264511,20.195501247,17.2017230051
3675336,0.611333333333,0.0205191453146,0.0173396915606,20.4781889367,17.3050813978
3679344,0.612,0.0208552211222,0.0173401166195,20.8135939343,17.3055056082
3683352,0.612666666667,0.0212541201017,0.0176265296485,21.2116967083,17.5913469546
3687360,0.613333333333,0.0217723935197,0.0185030652694,21.7289356484,18.4661330034
3691368,0.614,0.0223686036441,0.0192171162721,22.3239557326,19.1787587546
3695376,0.614666666667,0.0222508545519,0.0194055490786,22.2064416686,19.3668154477
3699384,0.615333333333,0.021940864401,0.0190079341803,21.8970702605,18.9699941919
3703392,0.616,0.0218863943013,0.0189283905068,21.8427088835,18.8906092882
3707400,0.616666666667,0.0221329742975,0.0191748829659,22.0887967041,19.1366097464
3711408,0.617333333333,0.0218233167637,0.0189791234271,21.7797572492,18.9412409452
3715416,0.618,0.0212507287556,0.0183422156673,21.2083121313,18.3056044584
3719424,0.618666666667,0.0210837590663,0.0179410198602,21.0416757149,17.9052094413
3723432,0.619333333333,0.021420058447,0.0183394216489,21.3773038393,18.3028160168
3727440,0.62,0.0213475863497,0.0182302715576,21.3049763969,18.19388379
3731448,0.620666666667,0.0215580380884,0.0181265190443,21.5150080722,18.0903383676
3735456,0.621333333333,0.0222961771046,0.0186545851849,22.2516737571,18.617350484
3739464,0.622,0.0233075973906,0.0198386916452,23.2610752401,19.7990934583
3743472,0.622666666667,0.0241272205991,0.0206508553578,24.0790624741,20.6096360857
3747480,0.623333333333,0.0251583884488,0.0219043324927,25.1081721046,21.8606112702
3751488,0.624,0.0255704123396,0.0220909726232,25.5193735924,22.0468788655
3755496,0.624666666667,0.0251762348532,0.0216182478932,25.1259828874,21.5750976978
3759504,0.625333333333,0.0242977555547,0.0204918715855,24.2492570406,20.4509696462
3763512,0.626,0.0235399016248,0.0197995348407,23.4929157932,19.760014811
3767520,0.626666666667,0.0229900583928,0.0191340357366,22.9441700527,19.0958440485
3771528,0.627333333333,0.0229202958454,0.0192069566818,22.8745467518,19.1686194429
3775536,0.628,0.0230151399221,0.0193295387182,22.969201519,19.2909568046
3779544,0.628666666667,0.0235256031041,0.019651829899,23.4786458124,19.6126046896
3783552,0.629333333333,0.0241738717044,0.0202869075271,24.1256204634,20.2464146977
3787560,0.63,0.0252827033734,0.0217419104858,25.2322388956,21.6985134589
3791568,0.630666666667,0.0257418798778,0.0226328642852,25.69049888,22.5876889074
3795576,0.631333333333,0.0252990422325,0.0225596722231,25.2485451422,22.5146429372
3799584,0.632,0.0239085502139,0.0212624790061,23.8608285568,21.2200389282
3803592,0.632666666667,0.0224511617259,0.0194858764215,22.4063490279,19.4469824566
3807600,0.633333333333,0.021272083822,0.0181829535791,21.2296245728,18.1466602585
3811608,0.634,0.0202218546471,0.0171327595822,20.1814916638,17.0985624573
3815616,0.634666666667,0.0195158734614,0.0163012496836,19.4769196222,16.2687122591
3819624,0.635333333333,0.0190183748758,0.0156569427292,18.9804140477,15.6256913465
3823632,0.636,0.0190921074698,0.0154891686562,19.0539994709,15.4582521519
3827640,0.636666666667,0.0194168653275,0.0158925892111,19.3781091093,15.8608674762
3831648,0.637333333333,0.0197646217496,0.0164971245527,19.7251714068,16.4641961604
3835656,0.638,0.0206801997458,0.0174328257081,20.638921902,17.3980296488
3839664,0.638666666667,0.0209056467163,0.0176433142061,20.8639188785,17.6080980101
3843672,0.639333333333,0.0207878015363,0.0175074916148,20.7463089184,17.4725465218
3847680,0.64,0.0205746989276,0.0173095884242,20.5336316643,17.2750383475
3851688,0.640666666667,0.0201821881647,0.0169369781497,20.141904356,16.9031718061
3855696,0.641333333333,0.0197347341289,0.0165292816823,19.6953434421,16.4962891041
3859704,0.642,0.019584560805,0.0164483053135,19.5454698653,16.4154743648
3863712,0.642666666667,0.0194172121867,0.0162550011442,19.3784552762,16.2225560322
3867720,0.643333333333,0.0191410249007,0.0160787005772,19.1028192622,16.0466073625
3871728,0.644,0.018709351692,0.0155269184682,18.6720076767,15.495926615
3875736,0.644666666667,0.01832361274,0.0150503223121,18.2870386627,15.0202817486
3879744,0.645333333333,0.0179741560089,0.0145255474889,17.93827945,14.4965543802
3883752,0.646,0.017854341687,0.0142996643752,17.8187042785,14.2711221309
3887760,0.646666666667,0.0179281458332,0.014257654572,17.892361111,14.2291961797
3891768,0.647333333333,0.0182338052236,0.0143531240816,18.1974104028,14.3244751313
3895776,0.648,0.0192378940581,0.0151367756549,19.199495068,15.1065625298
3899784,0.648666666667,0.0198901236079,0.0157556536472,19.8504227624,15.7242052367
3903792,0.649333333333,0.0202206103854,0.0162502279507,20.1802498856,16.2177923659
3907800,0.65,0.0205051757307,0.0166967534321,20.4642472362,16.663426579
3911808,0.650666666667,0.021128377975,0.0171494280206,21.0862055639,17.1151976253
3915816,0.651333333333,0.021218589841,0.0172540638335,21.1762373663,17.2196245843
3919824,0.652,0.0207579185977,0.0166932535238,20.7164856264,16.6599336565
3923832,0.652666666667,0.0203127851329,0.0159515186534,20.2722406516,15.9196792948
3927840,0.653333333333,0.0195498695439,0.0152088576674,19.5108478482,15.1785006661
3931848,0.654,0.0186446480152,0.0141678239323,18.6074331489,14.1395448426
3935856,0.654666666667,0.0182963534808,0.0137805518278,18.2598338131,13.7530457364
3939864,0.655333333333,0.0183120840734,0.0139321540667,18.2755330074,13.9043453759
3943872,0.656,0.0181165563139,0.0136662879918,18.0803955228,13.6390099719
3947880,0.656666666667,0.0181517368915,0.0135847209172,18.1155058797,13.5576057058
3951888,0.657333333333,0.0182107804813,0.0135167504286,18.174431618,13.4897708868
3955896,0.658,0.0184574439454,0.0136753374066,18.4206027399,13.648041324
3959904,0.658666666667,0.018836670101,0.014097192554,18.7990719571,14.0690544451
3963912,0.659333333333,0.0202810710691,0.0158217402964,20.2405898894,15.7901599765
3967920,0.66,0.0211006034695,0.0173030562348,21.0584864965,17.2685191964
3971928,0.660666666667,0.0211092538238,0.0177781475547,21.0671195846,17.7426622303
3975936,0.661333333333,0.0212740591516,0.0181399690571,21.2315959597,18.103761534
3979944,0.662,0.0218221156152,0.0188667177856,21.7785584982,18.8290596662
3983952,0.662666666667,0.0232421177488,0.0206105845208,23.1957262962,20.5694456296
3987960,0.663333333333,0.0239784886265,0.0214306677769,23.9306273717,21.3878919929
3991968,0.664,0.0241347022334,0.0216607489111,24.086529175,21.6175138833
3995976,0.664666666667,0.0240612847573,0.0216888848179,24.0132582409,21.6455936306
3999984,0.665333333333,0.0247336990537,0.022097890708,24.6843303929,22.0537831417
4003992,0.666,0.0273422301996,0.0253124043416,27.2876548898,25.2618805805
4008000,0.666666666667,0.0288093442714,0.0274054653819,28.7518405902,27.3507638542
4010005,0.667000166334,0.0290228225879,0.0276816136401,28.9648928023,27.6263609182
