1040966,0.173148037259,75.8150824602,70.8408393215,72.1466760617,50.4039596532,51.2134095499,50.9946266644
1044724,0.173773120426,80.9651197956,74.770898118,73.3269169767,55.2732682788,53.1057357437,50.1644133968
1048482,0.174398203593,103.399308924,92.1494199997,94.675508505,71.0564869179,64.8233789515,59.8504445891
1052240,0.17502328676,107.23927509,95.4535452853,100.672768455,76.3871824889,69.0905969397,63.8454409898
1055998,0.175648369927,138.883918174,121.038865091,121.416095562,100.782804316,84.2557516404,73.5040371874
1059756,0.176273453094,156.8164599,140.307573904,137.877763747,104.541652983,95.6954884684,79.3064003089
1063514,0.176898536261,134.920581182,119.166028893,118.436439837,87.1259578336,78.7685690923,70.7557640433
1067272,0.177523619428,147.140584621,128.895774377,133.939767503,96.0102329874,84.2864623379,79.0328356752
1071030,0.178148702595,146.429006961,135.223233217,133.098049558,98.6157119558,92.8331475783,86.6580399185
1074788,0.178773785762,182.254808891,165.467169626,166.352866923,116.150199898,111.69475907,104.885595844
1078546,0.179398868929,230.169114672,195.751702563,209.625816994,153.680817149,138.255856096,144.698012775
1082304,0.180023952096,230.689193468,197.802446518,215.503386758,154.670787394,137.176348602,157.493459317
1086062,0.180649035263,301.411169424,268.715038944,289.258547163,207.401058567,189.97397026,213.147899536
1089820,0.18127411843,379.580656478,360.514476002,383.48444775,256.004886063,263.176507274,262.992164902
1093578,0.181899201597,334.748917439,311.456026814,360.818389949,214.344679531,229.619291118,279.241420805
1097336,0.182524284764,169.746536983,167.062214714,181.335026155,107.070282922,113.880346759,120.307247381
1101094,0.183149367931,150.297198685,155.067515178,158.458133706,96.6448832285,106.16741671,111.922646948
1104852,0.183774451098,124.360650166,111.435101084,119.490724122,84.8001174415,72.6942680122,79.978916096
1108610,0.184399534265,171.870937905,155.48199147,165.618570589,118.925228624,109.220302744,115.964427642
1112368,0.185024617432,156.88778429,136.240270042,159.834693744,107.086024736,93.8564841323,111.72419106
1116126,0.185649700599,128.60516442,111.584038114,140.253771405,87.5406245452,73.8524764348,99.9745411198
1119884,0.186274783766,106.431528972,99.3883700848,113.552904635,68.0247230443,64.9685120725,78.7230134157
1123642,0.186899866933,115.869563503,109.584074927,127.110821671,73.5352667672,74.9744887892,87.6382815776
1127400,0.1875249501,131.953702864,123.192638271,159.41869027,85.6864469706,85.3413554231,109.864199175
1131158,0.188150033267,139.50884022,129.852181102,169.396977018,95.209814271,91.0900549442,115.578146494
1134916,0.188775116434,151.552957738,143.961670618,177.602005672,104.29472305,101.671902385,117.626062044
1138674,0.189400199601,132.678457359,109.460087022,137.69856295,93.0406349396,72.7954697436,87.7174225452
1142432,0.190025282768,163.649219116,127.478061273,176.58099838,117.914508222,87.0535547753,116.784042549
1146190,0.190650365935,172.308083984,134.368989355,175.823402015,124.946594105,91.6050863119,113.475235552
1149948,0.191275449102,131.362398867,106.264927373,133.283279473,90.2790879553,69.5480623783,90.5341552683
1153706,0.191900532269,116.659301619,93.2333011787,120.136702855,76.8397748376,60.0726868051,81.3008062893
1157464,0.192525615436,123.052415552,99.0909501349,129.591484442,85.3876567921,66.9252288127,91.2500090435
1161222,0.193150698603,149.228319196,114.896163175,150.828767818,107.774303208,76.5952137895,111.365651022
1164980,0.19377578177,126.477663502,97.9008161984,125.529769246,96.0535512307,66.3948331931,94.1713680124
1168738,0.194400864937,103.540411127,86.9313617488,100.864309023,75.4989426339,61.6964051554,75.4258172505
1172496,0.195025948104,143.961376249,120.930460793,134.613178892,106.044222602,86.2616094533,101.501993458
1176254,0.195651031271,147.313290823,131.200841666,147.538243393,110.539625146,99.8954762677,114.387655035
1180012,0.196276114438,113.355971298,100.131478055,104.635034283,86.019963888,73.6113121294,79.7022000502
1183770,0.196901197605,81.1600748183,72.1504255714,69.7094081257,62.4376504612,52.6086693987,51.0263480298
1187528,0.197526280772,65.3580956617,55.3496500369,56.1662212453,49.1891939147,38.6302960928,40.8951781156
1191286,0.198151363939,58.3105521595,45.8176834201,50.2027973392,46.2547558283,33.4850423857,34.8535950201
1195044,0.198776447106,58.0314391118,42.9574941714,49.0875968437,46.9765595535,33.5543825406,35.7507386181
1198802,0.199401530273,51.5805034279,37.4174791483,44.051335128,40.6486290261,28.4679073862,32.4275563175
1202560,0.20002661344,49.5465425081,35.0344128329,41.2280477058,37.5614714905,26.5154056756,30.4622496785
1206318,0.200651696607,47.4228676831,32.1252893,37.4607787782,37.9131457013,25.4851336909,29.9769296662
1210076,0.201276779774,37.2577323635,25.9618660408,30.4658265473,28.75987872,20.1411603355,23.9646034449
1213834,0.201901862941,31.8768348779,23.140565073,26.8846832772,24.0517291344,17.8550199666,21.1083309681
1217592,0.202526946108,30.1116072896,22.1059392056,25.1892921981,24.2894311343,17.4684899851,20.5833414807
1221350,0.203152029275,27.6414914204,20.7961007068,23.3996654826,22.4226336061,16.1592367416,18.8949167143
1225108,0.203777112442,26.5884967506,20.9518863451,23.2029617375,21.5056066713,16.2229259519,18.3786750913
1228866,0.204402195609,28.5638757564,22.3094372386,25.5480384484,23.6141827012,17.5280285421,20.4946831369
1232624,0.205027278776,28.0443080715,22.0822953554,25.5892662124,22.8768556452,17.0350204677,20.1308906086
1236382,0.205652361943,31.528334133,24.4159327967,27.9068802888,26.0743163037,18.1677936426,21.0707871551
1240140,0.20627744511,34.9646358102,25.226963572,30.6721671102,29.287192439,18.5669422924,23.2090324703
1243898,0.206902528277,35.4279758774,25.5939357538,31.292668183,29.1458226894,19.3554627579,24.4568070398
1247656,0.207527611444,38.9690003708,29.3629223034,35.5283943244,30.8172718427,22.1253771157,27.534761239
1251414,0.208152694611,42.7289896772,34.40010094,39.7106769741,34.1526048669,27.0394876623,31.2775758582
1255172,0.208777777778,41.9672521369,33.6406879013,38.3658639264,33.3436751377,27.4708521438,30.9441759647
1258930,0.209402860945,40.9811835824,31.0688689322,36.9333824534,32.058409236,25.0300772814,30.0407631037
1262688,0.210027944112,49.3309046514,37.3972882257,43.2417902778,39.0238076973,30.6957872271,35.4522981285
1266446,0.210653027279,56.4484865169,43.7252999653,51.847439217,42.3433508484,34.6106091883,42.9330778191
1270204,0.211278110446,56.8573495816,43.3080391332,51.2707528984,43.0355655817,34.284473191,42.0903670702
1273962,0.211903193613,46.6922105124,35.6791876394,43.5267587492,33.6583111821,25.9632285154,34.4719111514
1277720,0.21252827678,41.6366967509,33.1386018501,40.2363769733,30.9588150198,23.8067332615,31.8712897174
1281478,0.213153359947,39.8770426064,33.011947074,37.9057741,29.0758269853,23.0497882906,27.9576791826
1285236,0.213778443114,39.2332231016,32.0936475423,36.2239102155,27.5033550171,22.4624700882,25.8832829687
1288994,0.214403526281,32.707646428,25.9297702626,31.0510738974,23.3429735048,17.8355255265,22.0097386064
1292752,0.215028609448,36.1561067393,29.7816205343,36.2565000855,26.9413292067,21.2164592988,25.9886546823
1296510,0.215653692615,33.135129416,26.0956286971,32.4950531402,24.8579720412,17.7350598534,23.0616522489
1300268,0.216278775782,30.3011667763,24.0035426489,29.237831159,23.0973523268,16.1555693615,21.0557732472
1304026,0.216903858949,35.2163023655,27.9573470948,37.1459925682,26.7093041273,19.6330274322,27.7858261623
1307784,0.217528942116,37.0760185617,30.5385255925,40.1353722096,27.7164275319,20.9926609079,29.9685929596
1311542,0.218154025283,40.8013979002,33.8815502913,43.2320409318,30.5472701407,23.1801334176,31.4667124068
1315300,0.21877910845,50.9819170437,39.6310711256,56.5842728196,36.8716245561,26.511921731,43.8606123398
1319058,0.219404191617,55.2541275604,44.4617105332,61.0677531033,40.8545425427,30.666743189,48.1289654131
1322816,0.220029274784,55.8995762742,46.2866470921,61.2866842821,40.2026505316,32.1992252408,48.8726988655
1326574,0.220654357951,49.5285471936,41.8369223366,56.6531037085,34.3431743794,28.2782490054,45.6053989282
1330332,0.221279441118,59.8820199539,53.0492075316,67.9161957495,41.4258745094,37.6774160835,56.0092011143
1334090,0.221904524285,77.663602573,64.8976713355,85.70242741,57.2427133756,48.12749062,71.4543146716
1337848,0.222529607452,70.7816566882,63.5204323939,81.6092907479,51.0140682691,44.0077285675,67.0462501334
1341606,0.223154690619,65.8969571675,60.2547414389,71.7415304755,43.4065331716,40.8973737791,56.028105081
1345364,0.223779773786,63.1142627516,56.0926442289,65.5742591099,39.8977978004,36.982665145,46.5972926408
1349122,0.224404856953,61.2217210189,55.4052871251,66.1583056434,41.3525548937,37.6329526691,47.6739006873
1352880,0.22502994012,62.30197906,55.1256792292,65.4553151507,41.8603467547,36.371293658,46.5816684145
1356638,0.225655023287,53.9439732336,49.8230092284,55.7523182864,35.9391753365,33.7028809179,39.3855183527
1360396,0.226280106454,46.7846859101,43.1782490426,50.3277033374,34.1478259003,30.2491907056,36.6346323976
1364154,0.226905189621,40.238826543,37.1563122206,42.4968994609,30.1453316875,25.5689913399,31.2601744877
1367912,0.227530272788,36.5364803415,34.1274486638,40.1022315901,26.6885241599,23.2394618568,29.1203457046
1371670,0.228155355955,35.5450882137,33.096705962,39.565433558,25.6402705279,24.1943849312,29.7160463504
1375428,0.228780439122,35.7987287548,31.4682846106,38.3614864361,26.3554619297,22.9136382145,27.6213516572
1379186,0.229405522289,37.7468422578,31.8501328394,41.1841681405,28.2859341138,24.3227845586,29.1434546827
1382944,0.230030605456,38.4023087115,30.8270280925,40.607745285,28.8268243388,22.4135662456,29.2511792674
1386702,0.230655688623,38.8200633223,31.0972692184,40.3890744483,29.5917164305,21.939123651,29.311368026
1390460,0.23128077179,41.3589379301,35.0396676682,44.9712504515,31.6424596139,27.1004351305,34.4715174743
1394218,0.231905854957,44.2767032138,35.7404238333,48.0944680658,35.3697464367,27.7394075351,37.5777735886
1397976,0.232530938124,46.0679072081,36.1225818036,47.5801413076,36.3804256824,26.9255014714,34.9400261652
1401734,0.233156021291,40.9538866786,33.1241910971,42.3592894311,32.3621848535,24.7696533505,31.2679455651
1405492,0.233781104458,36.4083699601,28.7700676988,35.7894934543,27.9744798991,20.6174135814,26.0859134192
1409250,0.234406187625,32.3337978455,24.879741514,30.2523984595,25.1576572545,17.9690458054,21.4852303187
1413008,0.235031270792,29.9778621471,22.6971645662,27.3940157128,24.2244435718,16.2683208648,20.3969102549
1416766,0.235656353959,27.3777825382,20.7288359866,26.2207720798,21.6050430927,14.9146545268,19.0578736716
1420524,0.236281437126,22.3509538745,17.1589343656,22.8623069527,17.1877279587,12.0645564046,16.4985092261
1424282,0.236906520293,18.9260666476,14.6811184641,20.3228399512,14.561742917,10.0727583545,14.8049842204
1428040,0.23753160346,17.0055870849,13.6467180541,18.8934110691,12.9362399048,9.35486313991,13.8128778595
1431798,0.238156686627,15.2035909185,12.4618353998,17.4754011812,11.3423864348,8.65547804903,12.7533154544
1435556,0.238781769794,14.2437797563,11.4197257485,16.4496765033,10.8197480186,8.21660203556,12.4945584277
1439314,0.239406852961,13.0912154808,10.4049865227,14.895998676,10.1887434224,7.36878675422,11.4904229188
1443072,0.240031936128,12.9605358833,10.1218334947,15.0514157826,10.4193469241,7.3011962649,11.7581173588
1446830,0.240657019295,12.6786439342,9.7219493389,14.3422682281,10.6138771804,7.38478931716,11.3461715903
1450588,0.241282102462,11.8459540311,8.76938240298,12.5230811801,9.73206329333,6.83523116951,9.87556606212
1454346,0.241907185629,11.9107518967,8.37365456179,12.0590601901,10.0507157998,6.45648640345,9.53301002463
1458104,0.242532268796,13.0587131295,9.3181846426,13.5422165752,10.9868506644,6.9219705586,11.1024852349
1461862,0.243157351963,16.2050163328,11.4316731069,16.2528331003,13.6389782389,8.67125723015,13.8666271645
1465620,0.24378243513,20.4443656739,14.7663516885,20.6240348452,17.110220354,11.107717149,16.9991492298
1469378,0.244407518297,24.4165909905,18.5347851928,25.0530078597,20.6848979563,13.5623491178,19.6511245865
1473136,0.245032601464,30.1522210531,22.5418138576,30.6337109542,26.4777098571,16.3405979549,23.5546737215
1476894,0.245657684631,31.310920623,24.4040048654,31.9964439614,27.0738562459,18.409868195,25.5162863652
1480652,0.246282767798,29.0807864993,23.4502973185,30.9193534594,24.7707415145,18.0749512662,24.7617553569
1484410,0.246907850965,25.7725749942,20.5725473468,28.5748823958,21.1014922606,15.3709094817,22.1546692561
1488168,0.247532934132,25.427940756,19.5858968014,27.7731670323,20.901507909,14.609097021,21.9962195
1491926,0.248158017299,24.7441471423,19.1618579009,26.3905170311,20.3075605319,13.9781979679,20.9797336822
1495684,0.248783100466,25.5985558625,19.6315202771,25.6235491309,19.9072887598,14.3876239499,20.19420718
1499442,0.249408183633,30.4360284021,23.7320253253,28.7129104694,24.0621219853,17.8863598415,23.7761516239
1503200,0.2500332668,36.1468324234,28.3867420806,31.5220282195,27.7565684506,21.6779692043,25.7537195919
1506958,0.250658349967,38.8858098261,30.8046609957,33.8207171479,29.653792035,22.9715494991,26.9975338174
1510716,0.251283433134,39.2243643277,30.4468663643,32.584732135,30.4554396976,22.5194994248,25.7366265449
1514474,0.251908516301,35.9611621773,28.2431633229,30.0933676177,27.5385358352,20.2581227393,23.4367729603
1518232,0.252533599468,27.886540797,22.3230483845,22.9436437775,20.6730704371,15.4002743529,17.0185371115
1521990,0.253158682635,26.5044864533,21.2542900773,21.6913954768,19.9261785184,14.972304328,15.756462462
1525748,0.253783765802,28.5984606943,22.4776446513,24.5573642504,21.2296823873,16.3502475719,18.4869451638
1529506,0.254408848969,31.1134381323,24.0695044102,27.4105532194,22.2496161198,17.2652533734,20.8497512236
1533264,0.255033932136,33.2410602707,25.7495555235,31.7195126882,23.7468425055,17.9107707595,23.9401776512
1537022,0.255659015303,43.0646883811,33.7901259112,42.0169180877,30.4866102757,24.090661004,31.1786991455
1540780,0.25628409847,52.612399654,41.7022681448,52.0286892532,35.4652659877,29.2338148524,39.1288279986
1544538,0.256909181637,60.1745131798,44.4885829064,59.3416354319,39.4832027765,29.2325276556,42.5890813572
1548296,0.257534264804,58.4378005331,43.6125031151,56.7047852859,36.1632335338,27.8410038595,39.0054002749
1552054,0.258159347971,49.421455343,38.4457060063,47.8659077553,30.1980170231,25.2092544094,34.2864697706
1555812,0.258784431138,44.3023734484,34.7658535261,41.2120680276,27.517885389,22.8032908306,30.0304328928
1559570,0.259409514305,45.4936371668,36.1441197147,44.6379003055,28.0702701309,23.3860668305,33.1866965188
1563328,0.260034597472,60.1516990566,44.9033917579,62.1836479055,39.774116822,29.3737517855,49.6516652689
1567086,0.260659680639,59.513256728,43.678161008,64.9328210823,43.1596349837,30.1939094161,54.9430859747
1570844,0.261284763806,51.5720175885,39.3873546226,58.7888808947,37.7044896382,26.4328298738,48.5372530058
1574602,0.261909846973,30.4532546235,25.5553475481,37.3592512558,21.6627141937,17.4634513652,28.535550225
1578360,0.26253493014,22.0954359577,19.9938994008,27.1437789187,15.5238923734,13.749667165,20.243056128
1582118,0.263160013307,19.5812048469,17.2969825607,23.2060996225,13.394072074,11.9160830017,16.8918870501
1585876,0.263785096474,23.6219383849,18.680203798,24.7536733676,17.9002955249,12.8987234523,18.1694141947
1589634,0.264410179641,24.5186781432,19.2594992119,25.3618102606,19.3786718998,14.0313273156,19.2153042103
1593392,0.265035262808,22.6577901543,18.1693623129,23.3970609346,18.0162898757,13.0026341022,17.6076837353
1597150,0.265660345975,22.2274491804,17.8387087715,22.4236328658,18.034268616,12.7449731354,16.5817602122
1600908,0.266285429142,20.595038115,15.8194116007,21.099213438,16.6739052025,11.3596663298,16.1576871664
1604666,0.266910512309,20.1398554277,15.4104598485,21.9947546122,16.5313217215,11.050677641,17.1624017428
1608424,0.267535595476,20.3194488715,16.3277524021,23.0691835337,16.5782997568,11.2135751477,18.1774743151
1612182,0.268160678643,19.527627505,16.4748034469,22.9689653656,14.7816209228,10.968732092,16.9151640697
1615940,0.26878576181,21.2172285714,17.546185406,24.4798568029,15.7096750799,11.8690966224,17.8732741176
1619698,0.269410844977,24.3274868634,19.697011236,27.592251375,18.0127719804,13.7290503861,20.141221825
1623456,0.270035928144,23.3807441473,18.8371447802,26.9267419557,16.7386201847,12.9931152384,19.7454284311
1627214,0.270661011311,25.5178995032,20.2262523809,28.5988614457,17.3874029561,14.2033434164,21.1149392078
1630972,0.271286094478,24.7146725789,19.1305214514,27.20716572,17.9507068163,13.1835997384,20.549094474
1634730,0.271911177645,22.7638561142,18.3792554408,26.0135058949,16.4773170062,12.9771693429,19.5374631824
1638488,0.272536260812,23.1790878148,17.7550706345,25.9456098919,16.3476242864,12.3492596335,19.8116730576
1642246,0.273161343979,25.8184836499,19.3234321703,31.1163121301,18.800957143,14.2138202725,24.8842046806
1646004,0.273786427146,29.2505170816,22.2876528063,36.5739913648,22.2427155561,17.0199954856,29.8298834748
1649762,0.274411510313,29.3881592993,23.5214648011,35.8137908637,22.2563591712,18.0751854616,28.7002075255
1653520,0.27503659348,27.993299271,24.0946227904,33.7108541899,21.7281950011,18.64601514,27.398977728
1657278,0.275661676647,26.2673356473,23.5441175938,32.2991608331,20.0574608527,17.7752922133,26.2090194392
1661036,0.276286759814,30.7938170189,27.2875495047,35.3625171545,22.9147504919,20.7521262224,27.9681635338
1664794,0.276911842981,37.1790540528,31.9590401768,40.0271089273,27.6997706342,23.6824042612,31.9033430572
1668552,0.277536926148,41.1222409852,35.5218941274,42.5745679453,31.3984758095,26.8241378988,33.4903963507
1672310,0.278162009315,41.9795165245,35.3134131758,41.4672676967,33.0446395654,24.9692460198,31.1886774647
1676068,0.278787092482,45.6913854153,37.0780433619,46.4218167031,35.357322274,26.1895858466,33.7158676681
1679826,0.279412175649,47.1956212068,40.6654140727,47.3424621522,33.6572196175,29.4344068526,33.8078846418
1683584,0.280037258816,50.1012463437,41.8742331872,49.4546181669,36.8730655723,32.0731944119,36.7675791798
1687342,0.280662341983,61.0239415112,48.8538936708,56.0637794925,47.162728167,39.8965400037,42.328935996
1691100,0.28128742515,78.0515046276,63.3535985912,73.0431889009,60.7054679531,49.9062245515,57.0203750613
1694858,0.281912508317,71.0089020795,57.4701204996,68.6826037302,53.9108316038,43.917902076,51.4696613798
1698616,0.282537591484,65.5084858128,52.1008456883,63.9083375971,48.8358489808,37.4636767207,47.9025544943
1702374,0.283162674651,72.9854929723,55.9765031505,64.5452126311,57.5570990916,40.1988756731,47.4804344159
1706132,0.283787757818,65.2365057184,52.769319644,60.3670962314,51.4568353163,37.509486652,44.1191108729
1709890,0.284412840985,78.6097828305,65.3354380548,72.4226633831,60.7835462223,46.5959909751,52.3408917201
1713648,0.285037924152,121.070207993,107.508900939,111.87475395,94.4260648729,80.1554572496,82.2468544417
1717406,0.285663007319,126.93739112,122.207257693,122.440634429,93.3615034223,85.9447706617,89.1953914491
1721164,0.286288090486,181.805756117,176.839639419,173.911667333,132.335077848,123.301741172,124.351619031
1724922,0.286913173653,193.783095994,185.657188041,186.981087527,134.564996606,125.243149602,124.179000075
1728680,0.28753825682,295.516009606,307.830594394,280.339555483,222.656270833,211.084850286,202.532120021
1732438,0.288163339987,513.652492414,515.545623584,503.605126451,374.878353653,358.673774752,353.63949316
1736196,0.288788423154,272.347336517,257.675039214,263.699969985,207.121827208,173.5144932,187.778148613
1739954,0.289413506321,277.490079444,252.069896664,246.99647769,216.709506282,166.63214836,161.504226466
1743712,0.290038589488,145.825754303,135.396089487,129.690625506,105.503659736,93.3573150655,86.5352830009
1747470,0.290663672655,100.72635451,90.4272106782,88.0056367007,75.4162248029,60.2928652505,55.3406003527
1751228,0.291288755822,99.6436384355,81.1287278273,86.4395911265,73.9131285209,54.1855800849,55.8759389091
1754986,0.291913838989,110.859470319,92.8841326664,100.569755533,78.62117423,65.9912107009,68.8786067973
1758744,0.292538922156,99.6653435352,87.2485608617,95.3443569225,70.569376001,64.4069207805,65.676415137
1762502,0.293164005323,103.265242631,91.9306060117,105.78474469,75.9125753,68.0510807499,75.9309833545
1766260,0.29378908849,83.8542106406,70.617450998,77.691308011,61.5247812138,50.3803509412,54.1328795966
1770018,0.294414171657,101.739116724,82.349664411,84.066169693,81.6757856593,59.132208874,58.733502012
1773776,0.295039254824,143.64223578,120.466511657,116.213016968,108.696139927,85.2109007475,78.092579717
1777534,0.295664337991,241.337461834,197.113105489,183.893155947,182.342892525,143.350733186,117.564232246
1781292,0.296289421158,189.963024036,169.265772824,163.909124279,139.905335577,126.890628801,112.559903505
1785050,0.296914504325,128.838375254,122.932589818,115.408844094,95.0198890431,87.1751064271,76.491350982
1788808,0.297539587492,134.215354254,116.715337834,125.694542499,96.8701809215,82.8990459615,87.3571838499
1792566,0.298164670659,112.310598061,95.5451286652,108.950554817,77.2238338409,64.7317298286,72.6845763365
1796324,0.298789753826,130.828973628,107.414880783,119.405344968,88.9663516527,73.1864189169,75.9126911458
1800082,0.299414836993,101.01698693,86.8380963604,95.4791340111,68.2248521435,59.6496944194,62.3859353222
1803840,0.30003992016,98.4847108966,87.6196925249,105.205378003,69.6473448294,58.5658218041,75.3327708857
1807598,0.300665003327,76.0675761393,77.1204601242,83.3539934858,53.7595385306,53.8393791261,57.2670487979
1811356,0.301290086494,58.0409777337,55.7602133305,60.7467147602,41.6943798303,37.9217339853,41.354382441
1815114,0.301915169661,42.9320511708,41.3576744356,45.1131218519,30.6638616317,28.4534321102,31.0583389454
1818872,0.302540252828,44.1549140972,46.2891249785,49.0809466359,33.6521586004,34.1998532693,36.1583095426
1822630,0.303165335995,45.3995827401,44.5339348386,50.0079803693,34.8002254359,31.0918301473,35.9195149585
1826388,0.303790419162,43.6446339064,44.0157806815,46.0459146638,33.1691112849,30.9123533219,32.9400947259
1830146,0.304415502329,41.5640186442,42.9050141503,42.8529711024,32.1786312833,31.049239794,32.6480063003
1833904,0.305040585496,37.3211695854,36.1612848473,38.3996943658,27.9803932427,26.1042163396,30.0402258902
1837662,0.305665668663,32.7203812017,33.1191899615,35.3578365762,23.7975675019,23.8768442239,26.2399437124
1841420,0.30629075183,32.452334421,33.9772207518,35.0848336304,23.8463323858,23.8748792536,24.3357583046
1845178,0.306915834997,30.0086421775,34.3377452886,33.1933524013,22.4905676004,25.0100177188,23.5225159531
1848936,0.307540918164,31.244742047,32.4332743548,33.2898562576,22.7980302818,22.8772265313,24.1242280034
1852694,0.308166001331,30.4908634537,29.456928519,31.1804138769,21.98329231,19.8660213855,22.7657156319
1856452,0.308791084498,27.0470079316,25.8601908969,27.8246845628,19.2305170867,17.0567551167,20.3959897302
1860210,0.309416167665,22.731878776,22.2754404373,24.4396987172,15.8985636475,14.4538464001,17.7040253048
1863968,0.310041250832,21.215233193,20.774735541,22.2145522403,14.7979163519,14.5265432669,15.6370539223
1867726,0.310666333999,22.2837426131,21.3839209127,23.0427757359,16.2178558715,16.3343339704,16.5661774203
1871484,0.311291417166,22.3099572178,21.0015103503,22.8069105697,15.9006686834,16.3204789325,16.4114985712
1875242,0.311916500333,23.8634889281,20.406071083,23.3868809795,17.8900239275,15.9478750375,18.0022177695
1879000,0.3125415835,24.5336683325,19.8791550653,22.4564143908,18.3297093948,15.136332785,18.516145271
1882758,0.313166666667,25.0401397181,19.7317614515,22.8102429598,18.2295669292,14.8232368255,18.8841432843
1886516,0.313791749834,22.1524748903,17.6075904992,20.078453039,16.480984786,13.1497929361,16.3167006213
1890274,0.314416833001,20.327088438,17.3349821751,19.5341662111,15.5930623822,12.6142670645,15.562811033
1894032,0.315041916168,21.8918374695,19.6668060726,22.3153193372,16.3898768396,14.6095835116,17.8912491002
1897790,0.315666999335,20.5603642288,19.9325717248,21.9658963566,15.4898479121,14.9447323467,17.5285794447
1901548,0.316292082502,17.0686584325,17.2769227121,19.0159435735,12.6242009961,12.5310427294,14.6909030402
1905306,0.316917165669,17.2422693418,17.5571995531,19.4403354355,12.8077939497,12.6312042671,15.3909695769
1909064,0.317542248836,20.9379463474,19.9240969223,22.3169374271,15.4874067935,14.2531747059,18.0693126347
1912822,0.318167332003,20.2541210936,18.7234248729,20.1079861064,15.5967671198,13.9451836546,16.3893133262
1916580,0.31879241517,20.538884203,17.7498145857,21.2246151511,16.7158834866,13.7253103254,18.1758590048
1920338,0.319417498337,25.1316548548,21.636945825,26.3906175807,20.5292062997,16.938572014,23.3919243838
1924096,0.320042581504,27.3211129599,23.1241413285,29.9723304545,22.7925585427,18.6930676794,26.2802514197
1927854,0.320667664671,27.6503787176,23.543555377,29.7702893927,22.6000716256,18.7235349369,24.306557605
1931612,0.321292747838,28.9660203212,24.4218058643,30.1300214867,22.3638072343,18.8358992931,23.6066319526
1935370,0.321917831005,33.9826563998,27.3499243929,34.8143417532,26.6705034483,21.3093095809,28.1105314074
1939128,0.322542914172,35.8314356462,27.2914259364,36.545981823,27.4064773292,20.4108879534,28.7079051453
1942886,0.323167997339,39.1621528263,28.5793672483,38.6876919607,30.8009923723,22.0135215003,30.3254045584
1946644,0.323793080506,41.0595414542,30.2308965073,40.9791168313,30.9857134213,23.5912299852,32.4705818242
1950402,0.324418163673,47.8376911671,35.5323383027,47.568637359,35.5320470389,27.3952982177,36.4593987112
1954160,0.32504324684,44.8383320056,31.8404802299,42.5123865612,33.6650021195,23.6503163326,30.9283079068
1957918,0.325668330007,44.8512695121,32.098588422,41.4879280161,32.7199579071,24.3995667151,28.6710776232
1961676,0.326293413174,37.1399581325,27.7555002226,35.9016775754,26.0903453174,20.759709843,24.4352983725
1965434,0.326918496341,34.2112353236,29.0053543276,35.8072622608,23.6316794357,22.5202359947,23.8676077573
1969192,0.327543579508,29.3604740035,26.0487549048,32.0116574143,20.7306365423,20.421402616,21.3091830916
1972950,0.328168662675,22.9276262794,20.342582,25.6475587978,17.0945104026,16.0670721729,18.2041877682
1976708,0.328793745842,21.0226530315,17.131101575,21.2315865395,16.5635061084,13.7102888876,16.128135939
1980466,0.329418829009,20.3917886364,16.5049757721,20.1122888644,16.1788264001,13.053827681,16.0925336695
1984224,0.330043912176,20.5859504882,16.8461132614,19.3891467206,15.7718261253,13.0092422178,15.7268579735
1987982,0.330668995343,24.0573405218,18.7740023295,21.6635474587,18.3203151265,14.5886189202,17.6520225401
1991740,0.33129407851,28.9944105126,21.9343788691,24.9625675979,22.020538121,17.8876682526,20.3933495857
1995498,0.331919161677,30.8256229646,23.4054607056,26.2111945769,22.5994090157,19.361208763,21.2154307514
1999256,0.332544244844,29.6612993398,23.2576032704,26.614102877,20.9993641474,17.8753433309,20.7398745633
2003014,0.333169328011,29.2871458848,24.6817830923,26.8967245444,20.5365642423,19.0453147458,20.6390789731
2006772,0.333794411178,30.3057752307,26.1603511625,29.095335021,20.9596570958,19.7801398494,22.3993257253
2010530,0.334419494345,31.4446619116,29.1275178323,31.7192609952,21.932917439,21.6356108108,24.7972480297
2014288,0.335044577512,36.4436599881,33.3107102588,36.089225463,25.2288404786,24.1241211997,27.7227108155
2018046,0.335669660679,39.6596431623,35.4568393184,38.7961725099,27.3709717858,24.851590708,28.3247936486
2021804,0.336294743846,44.0225752786,39.2919010927,42.6849391303,30.2150542935,27.2827694708,30.954870207
2025562,0.336919827013,52.2381380872,46.3103900392,52.5151181652,36.5307147528,31.8636505591,38.445406266
2029320,0.33754491018,59.4445813227,55.6146991905,62.044058488,39.494839282,35.7621837922,43.0919374387
2033078,0.338169993347,71.7873328836,67.3482789446,71.3462447197,46.4728736281,43.4702148795,50.4286417669
2036836,0.338795076514,75.4058056953,68.402124861,69.0898169354,49.3271738535,43.7856515395,46.8855542643
2040594,0.339420159681,70.4308865689,65.3345262248,64.2232984117,45.715086994,41.5627235042,42.5712991358
2044352,0.340045242848,79.7562678449,73.4712606311,74.0256302752,51.2942581093,44.0196519385,45.5976349513
2048110,0.340670326015,87.6845698313,76.8113364378,85.3933679119,59.5869474748,48.2775814756,55.0693404338
2051868,0.341295409182,69.0140684881,64.6754992924,72.8650912439,46.2970960294,41.5153020128,47.9677342495
2055626,0.341920492349,60.9675354541,58.752293341,67.500701445,42.4496255555,36.2470082883,43.417435922
