15270480,2.54,0.0709477612241,0.0620575346787,0.0728107538951,0.0440868789745,0.0431967081849,0.0585777707858
15330600,2.55,0.0731849334352,0.062004600214,0.0735054072551,0.0443883352139,0.0429724538722,0.0582314702843
15390720,2.56,0.0827390785891,0.0647891595906,0.0801954438854,0.0514380388476,0.0453141933254,0.0654144242975
15450840,2.57,0.0862193413023,0.0671053685509,0.0831489543185,0.0543096859186,0.0467918760583,0.0684897035474
15510960,2.58,0.0882748216869,0.067872255034,0.0849544140297,0.055629076823,0.0463940411363,0.0701945932552
15571080,2.59,0.0903731901614,0.0679151162279,0.088469208226,0.0579863726292,0.046130556704,0.0741214993745
15631200,2.6,0.0923044600693,0.0675083409729,0.0925976541917,0.061349615394,0.0462150772425,0.0787037018015
15691320,2.61,0.08879963176,0.0662263807706,0.0881962639124,0.0581309433071,0.0452314942067,0.073910271269
15751440,2.62,0.0902034095042,0.0689382694581,0.0906391379881,0.0581771677055,0.0469789050445,0.0748088976908
15811560,2.63,0.0958477070913,0.075726259299,0.0951057434688,0.0634538978841,0.053662160243,0.0780801976253
15871680,2.64,0.0936500952632,0.0771256743759,0.094715710956,0.0610392471061,0.0544847747937,0.0769582398475
15931800,2.65,0.0911056982576,0.0761005872532,0.0923700025125,0.0590062851346,0.0518103628689,0.0739836970418
15991920,2.66,0.0898597039172,0.076850711904,0.0941887410521,0.0581695237027,0.0509441031821,0.0751077973541
16052040,2.67,0.090530223339,0.0797700360842,0.0946552757539,0.0587903125143,0.0526886078929,0.0744749470675
16112160,2.68,0.0874075139479,0.0789462539391,0.0906728945897,0.0555179840383,0.0514856313413,0.0700272561041
16172280,2.69,0.0827113096279,0.0752236718471,0.0866366086496,0.0516532884715,0.0477022230201,0.0667060892655
16232400,2.7,0.0787620220625,0.0714712393386,0.081889487323,0.0485979398918,0.0443850760179,0.0627112118745
16292520,2.71,0.0768589204096,0.0672985555668,0.0783918468905,0.0477910312195,0.0415121461786,0.0595316923985
16352640,2.72,0.0738805541347,0.0634541424778,0.0761339953015,0.0481367956259,0.0390436138028,0.0588241968041
16412760,2.73,0.0722908303303,0.0618971305113,0.0759424491988,0.0495662268845,0.039008921582,0.0609826860732
16472880,2.74,0.0699762157028,0.0590516591154,0.0734892579979,0.0485547719092,0.0374988901362,0.0595773403014
16533000,2.75,0.0700534587155,0.0564216344118,0.072435152578,0.0499463131262,0.036359720055,0.0591402494504
16593120,2.76,0.0693821597252,0.0560722192128,0.0721119964445,0.0498876419124,0.0373043028139,0.0593387679312
16653240,2.77,0.0682447746537,0.0574184211465,0.0721982192411,0.0488044580493,0.0394341209123,0.0593065204358
16713360,2.78,0.0704524413742,0.0596768253829,0.0742050787237,0.0506815065244,0.0424181548795,0.0601024206012
16773480,2.79,0.0731465137257,0.0599765528865,0.074172646487,0.0519950359906,0.0418555577892,0.0601466221506
16833600,2.8,0.0694006723163,0.0589222880173,0.0712740381349,0.0483492725354,0.0409342041224,0.0576112563557
16893720,2.81,0.0654208887564,0.0578169867753,0.0693501319355,0.0449026402383,0.0399117416692,0.056189460568
16953840,2.82,0.0609157206985,0.0545116099567,0.0648751949682,0.0413801696606,0.037069349251,0.0519671783795
17013960,2.83,0.0579662718067,0.0522963950242,0.0620309570748,0.0393027389252,0.0349462726241,0.0498918108718
17074080,2.84,0.0559256194049,0.0501315578499,0.0610522018182,0.0373273658182,0.0325678273618,0.0488917262408
17134200,2.85,0.0551077079107,0.0490582764543,0.0612547605225,0.0358986294796,0.0313215926515,0.0493666715833
17194320,2.86,0.054952941043,0.0483660461382,0.0619032826338,0.0357930454036,0.0309404707972,0.0504333293778
17254440,2.87,0.0543092645045,0.0496018725386,0.0606963027405,0.0346258649121,0.0322207695771,0.0477649282983
17314560,2.88,0.0529261273517,0.0495183254229,0.061434358485,0.033840887985,0.0316756587673,0.0484763173404
17374680,2.89,0.052447533147,0.0494058308239,0.0605397764107,0.0339451003186,0.0312971724846,0.0480733400362
17434800,2.9,0.0507676390467,0.0477480263658,0.0576554053168,0.0330626013896,0.0300485240062,0.0460865226601
17494920,2.91,0.0486580920729,0.0456398815749,0.055093521015,0.0316923989796,0.0284820908009,0.0443242964497
17555040,2.92,0.0494901725655,0.0473500764333,0.0572850003477,0.0319472214806,0.0296663966717,0.0470687722285
17615160,2.93,0.050637697206,0.0491891850667,0.0571702715169,0.0324185519114,0.0307085009095,0.0466622149292
17675280,2.94,0.0522137623135,0.0512124481908,0.0583797676754,0.0335252876547,0.0319357427209,0.0472225027667
17735400,2.95,0.0537908905953,0.0518877470643,0.0567192903809,0.0356580604749,0.0321753693909,0.0452453784288
17795520,2.96,0.0531769575021,0.0499195981653,0.0548555649837,0.0358523854958,0.0307164774415,0.0435666442681
17855640,2.97,0.0523302420802,0.0482149302099,0.0533061250451,0.0365309140357,0.0299339976921,0.0431323111697
17915760,2.98,0.0558360185448,0.0488347381176,0.0560781009961,0.0413133968545,0.0313784735855,0.0470051539904
17975880,2.99,0.0675190102409,0.0551287774382,0.0669978825613,0.0565482871011,0.0386540460661,0.0602799821753
18036000,3.0,0.0710052861932,0.0567935207372,0.0663552972986,0.0620779991279,0.0407457356607,0.0596963259657
18096120,3.01,0.0680616728798,0.0555363440778,0.0638367237363,0.0593434641535,0.0402384627114,0.0574700630753
18156240,3.02,0.0645881831362,0.0540927372541,0.0602383678552,0.0556020416568,0.0390402420792,0.0535751992824
18216360,3.03,0.0619002388754,0.052931409285,0.0574569344678,0.0522950502445,0.0382030545268,0.050001158962
18276480,3.04,0.0631596968473,0.053194564952,0.0578453363992,0.0526383032486,0.0383976112259,0.0493520195405
18336600,3.05,0.0613347994505,0.0515230724333,0.0561637725555,0.0502261408729,0.037242766983,0.0475003030494
18396720,3.06,0.0583276196031,0.0488972984005,0.0539346601221,0.04639060632,0.0349154523456,0.0454340967802
18456840,3.07,0.0566777408944,0.0471909761917,0.0529692931993,0.0444506688213,0.0339595722305,0.0446785132082
18516960,3.08,0.0550410990688,0.0451395061725,0.0512673651897,0.0424983089077,0.0323828544942,0.0429728369588
18577080,3.09,0.0548118521158,0.0440629772751,0.0505038441563,0.0412304880893,0.0313416062739,0.0418794110958
18637200,3.1,0.0582623994887,0.044992216217,0.0552878038166,0.0440370030346,0.0330328684504,0.0469415449984
18697320,3.11,0.0643823051711,0.0473925438339,0.0593904871617,0.0492748459355,0.0347310426108,0.0491420789648
18757440,3.12,0.0679898961531,0.0509435420637,0.0644743297999,0.0531542936445,0.0376052420541,0.0530189280887
18817560,3.13,0.0703456465356,0.0548506144773,0.066836838033,0.0551340610121,0.0401475214599,0.0537318038438
18877680,3.14,0.0744227990819,0.0608420932285,0.0724569266902,0.0592831134766,0.0453160333841,0.0582037906991
18937800,3.15,0.0743587755193,0.063084624093,0.0728035168788,0.0583750957558,0.0472874177367,0.0566577976638
18997920,3.16,0.0714332832485,0.0604374790487,0.0709089214612,0.0551177818388,0.0448828385862,0.0546087067667
19058040,3.17,0.0670739344886,0.0565219961564,0.0674966199792,0.0506874459931,0.0417263616138,0.0517012489663
19118160,3.18,0.0662697030885,0.0540388079143,0.067264731973,0.0481153060509,0.0393040651513,0.0511457688307
19178280,3.19,0.0657411245901,0.054155242939,0.0684104988808,0.0470412913556,0.0402378297121,0.0531603650414
19238400,3.2,0.0642549897819,0.0528600003997,0.067810966153,0.0453882104683,0.0390292918206,0.0529981685545
19298520,3.21,0.0630555937379,0.0510312327446,0.0692440545291,0.0456145746542,0.0385264543599,0.0563350456363
19358640,3.22,0.062509187496,0.0509507907279,0.068944340416,0.045277718378,0.0389438243172,0.0559186081967
19418760,3.23,0.0667741282657,0.0543342504232,0.0734656365622,0.0481821706913,0.0421250845773,0.0603003058659
19478880,3.24,0.0695649278239,0.0549905167906,0.0753813511208,0.0488528201035,0.042813890115,0.0603571514697
19539000,3.25,0.0677759890534,0.0535404319393,0.0729672388101,0.0475869464143,0.0410197102179,0.0577941398989
19599120,3.26,0.0651297653673,0.0510433487959,0.070640042162,0.0449190097523,0.0374867950394,0.0545525915052
19659240,3.27,0.0637498530005,0.0500354446184,0.069771235148,0.0443798191103,0.0361132792005,0.0537014418604
19719360,3.28,0.0628502959905,0.0503364313273,0.0681296449743,0.0446544598902,0.0364027111454,0.0522635079145
19779480,3.29,0.0600369837487,0.0485043269776,0.0646194454023,0.0418553738062,0.0345507811281,0.0485497795262
19839600,3.3,0.0580124253555,0.0480646514428,0.0632544012075,0.0399110765358,0.0340214595448,0.0476221586047
19899720,3.31,0.0566792765784,0.0473003965577,0.0618337898211,0.0384353713492,0.0337177319508,0.0464607877498
19959840,3.32,0.0563843193069,0.0464690777262,0.0605536167006,0.0380216348802,0.0334376544253,0.0451751598101
20019960,3.33,0.0576321435806,0.048504965747,0.0632794678834,0.0393115605551,0.0362658652728,0.0481651399772
20080080,3.34,0.06348487735,0.0531774985105,0.0703219233295,0.044946225952,0.040319458928,0.0536095130947
20140200,3.35,0.0684884309508,0.0564137473871,0.0750797912371,0.0492861395603,0.0431717123122,0.0562656908923
20200320,3.36,0.0686661324346,0.0563945086964,0.0750606178497,0.0491075273672,0.0425351678688,0.0544878634988
20260440,3.37,0.0711530640257,0.0585290970715,0.0775343280248,0.0512762463775,0.0439329181696,0.0553868934319
20320560,3.38,0.0752935421446,0.0615334483896,0.082093949645,0.0552347147749,0.0464473829032,0.0577441921378
20380680,3.39,0.0755532842679,0.0612610713372,0.0825615281497,0.0562867320078,0.0461865785262,0.0582188068892
20440800,3.4,0.0764846032617,0.0621186488333,0.0835321706633,0.0565803304687,0.0465536043579,0.0580153741589
20500920,3.41,0.0743188324948,0.0617532274318,0.0802029811655,0.0540621001377,0.0460852871994,0.0547698098093
20561040,3.42,0.0712744577842,0.0605845684836,0.0767777320039,0.0505030094396,0.0448188808394,0.0512769924648
20621160,3.43,0.0685423800248,0.059176700821,0.0736149841454,0.0478946754719,0.0439071347537,0.0490831237894
20681280,3.44,0.0684757506124,0.0592996141942,0.0728014917981,0.0472723474864,0.0443866867079,0.0498006460207
20741400,3.45,0.066269867526,0.0558507161921,0.0685486500357,0.0454236214753,0.0413004531389,0.0469535618294
20801520,3.46,0.0643532515769,0.052911056877,0.0654118321135,0.0438341632572,0.0378687995909,0.0444872121603
20861640,3.47,0.0632136720833,0.0506988936487,0.0626183154046,0.0430493599564,0.0358753321853,0.0431042188019
20921760,3.48,0.0630051473566,0.0479055426809,0.060066574073,0.043669748509,0.0338957273505,0.0418342242847
20981880,3.49,0.0633973835151,0.0465139181869,0.0584733015003,0.0442109025107,0.0328712566054,0.0409495915391
21042000,3.5,0.0635722152081,0.0448650641379,0.0574508127987,0.0452915133876,0.0318127666979,0.0410794499894
21102120,3.51,0.0663475983808,0.0442202203036,0.0565955122896,0.048955990384,0.0311610193707,0.0402636535146
21162240,3.52,0.0685097079949,0.0449197809554,0.0552745347391,0.0518600533079,0.0314918491594,0.0396229012869
21222360,3.53,0.0688612262326,0.0448871774671,0.0552011163884,0.0517241090467,0.0304637310623,0.039628581146
21282480,3.54,0.0693418158865,0.0438030262892,0.0552011253493,0.0515783206189,0.0296762400715,0.0396606452842
21342600,3.55,0.0697770835279,0.0429295374463,0.0556105399837,0.0529479132279,0.0290612552891,0.042035450582
21402720,3.56,0.0675193301997,0.0409737218864,0.0528966411225,0.0513931932025,0.0277293121799,0.0405749743217
21462840,3.57,0.0636490159238,0.0381121563941,0.0486962637541,0.048287231349,0.0259049389805,0.0374272012602
21522960,3.58,0.0627584946248,0.0372760691718,0.0468784246923,0.0472157710009,0.025395950056,0.0363663796701
21583080,3.59,0.0615976034625,0.0373197927696,0.0459112875642,0.0464547075961,0.0256667176392,0.0362160352077
21643200,3.6,0.0596500455738,0.0361864757366,0.044348813712,0.0449497180877,0.0251776465428,0.0351312913155
21703320,3.61,0.0590424095898,0.0361884625825,0.0458378638077,0.0446196994057,0.0258821967709,0.0371192203924
21763440,3.62,0.0594266703791,0.0372943283138,0.04598919457,0.0446164830474,0.0270551614817,0.0370426594545
21823560,3.63,0.0621317219039,0.0391942828918,0.0484212926171,0.0477950554059,0.0291660430551,0.0393583509417
21883680,3.64,0.0605976504002,0.0392248784243,0.0474650329104,0.0457366805876,0.0287612142198,0.0377866357759
21943800,3.65,0.0586833192313,0.0384928384729,0.0454338157577,0.044182181843,0.027571911913,0.035871222103
22003920,3.66,0.056103608204,0.037185639501,0.0435126092666,0.0419695987278,0.0264038354548,0.0336510849938
22064040,3.67,0.0547189599774,0.0369682720201,0.0431247888394,0.0409707477424,0.0268658804549,0.0332806803353
22124160,3.68,0.0532998954265,0.0369353471769,0.0421834947332,0.0398917029564,0.0271142045681,0.0317443013281
22184280,3.69,0.0565070480721,0.0395138352229,0.0435648616052,0.0434912670062,0.0300323490839,0.0328944720114
22244400,3.7,0.0575181170181,0.040124945838,0.0440478754662,0.0439583487073,0.0303743028591,0.0322854929593
22304520,3.71,0.0576994088991,0.0409151050409,0.0450265422108,0.0434860078504,0.0300605030521,0.0330578680072
22364640,3.72,0.0573891429691,0.041626241037,0.0462854654074,0.0423028921598,0.0299243947734,0.033594485962
22424760,3.73,0.057313383531,0.041843460212,0.0465283197803,0.0417501130602,0.0300581573362,0.0335927140771
22484880,3.74,0.0593047296926,0.0458702635075,0.0505521899782,0.0432172954394,0.0335536651408,0.0366550427249
22545000,3.75,0.0595228003088,0.0477807609954,0.0517400717527,0.0424501115641,0.035453765655,0.0378304787024
22605120,3.76,0.0595565324531,0.0482094845382,0.0520220553497,0.0423959494943,0.0361751667707,0.0373826753563
22665240,3.77,0.0598953490426,0.0488915687967,0.0530295542405,0.0425586818465,0.0366077177336,0.0383215650767
22725360,3.78,0.0598184361523,0.0497546456624,0.0543883272385,0.0418389298594,0.0383053920538,0.0408319923178
22785480,3.79,0.0601123210098,0.0509411875522,0.0544512025591,0.0417116204498,0.0403948500097,0.0415542387009
22845600,3.8,0.0601622977864,0.0505810341775,0.0537841904056,0.0408523253431,0.039518881256,0.0412603055552
22905720,3.81,0.0627194377961,0.0502508366609,0.0534460168564,0.0424275288182,0.038879991351,0.0407568314034
22965840,3.82,0.0654481831617,0.0514980511564,0.0550131341472,0.0448553263577,0.0388061288802,0.0426384086825
23025960,3.83,0.0647583553287,0.0511226142886,0.0539358827021,0.0434265323056,0.0375726200034,0.0410517230535
23086080,3.84,0.0653782310942,0.0533341495825,0.0549191724123,0.0438895069513,0.0391640904686,0.0421838548252
23146200,3.85,0.0630454708535,0.0525049607821,0.053263328304,0.0420202413852,0.0385122653463,0.0399072181271
23206320,3.86,0.0615842867285,0.0520180322938,0.0518479980144,0.0413233836481,0.0383351069394,0.0381320070355
23266440,3.87,0.0605853802613,0.0518755592924,0.0513251093883,0.040969990607,0.0385576467632,0.0369205480667
23326560,3.88,0.0590341169437,0.0499760007627,0.0504279416428,0.0397141761819,0.0367488629776,0.0357982058233
23386680,3.89,0.0613960739838,0.0507259795639,0.0557618948414,0.0415142383284,0.0378361749128,0.0413792163654
23446800,3.9,0.065256987455,0.0522825221387,0.060764155515,0.0444822445494,0.0401474956408,0.0462314486634
23506920,3.91,0.0686815228269,0.0538250740251,0.0635589142418,0.046506109934,0.0411296890242,0.0465319680247
23567040,3.92,0.0754829079801,0.0576851099706,0.0706615920408,0.0527867034901,0.0446240305217,0.0520924093894
23627160,3.93,0.0832253950264,0.0636953693411,0.080370947296,0.0600671469179,0.0504475712015,0.0599748555255
23687280,3.94,0.087402797713,0.0667129226764,0.0831883276816,0.0619090674813,0.0513207099299,0.0615994980189
23747400,3.95,0.0876217092483,0.0675092444558,0.0823199351521,0.0613002939991,0.0507379675858,0.0594657632478
23807520,3.96,0.0880812226061,0.0680022448169,0.0817131497848,0.0655472178341,0.0538972350314,0.0611373515147
23867640,3.97,0.09265076126,0.0700683605039,0.081883226927,0.0678250645103,0.0552852274525,0.0597226989201
23927760,3.98,0.0911538316976,0.0683094735187,0.0791659383581,0.0653289877109,0.0528920533907,0.0570323287507
23987880,3.99,0.0864298535851,0.0663828302979,0.0751216010407,0.0606621584445,0.0513106461259,0.0542395739083
24048000,4.0,0.0816863728316,0.0644683274368,0.0721769483087,0.0561289824077,0.0497351204841,0.0519628483661
24108120,4.01,0.0796396086485,0.0629222905583,0.0714382713104,0.053904751919,0.0483891427746,0.0498733622234
24168240,4.02,0.0778579612896,0.0633299112911,0.0721169477804,0.0526936672156,0.0482862596852,0.0503915505623
24228360,4.03,0.0826012502533,0.0692356543689,0.0799838701867,0.0579339855306,0.0538786012853,0.0585093572534
24288480,4.04,0.0844226270224,0.0752359463224,0.0821792595111,0.060797725122,0.0581384023831,0.0605575347908
24348600,4.05,0.0826889928113,0.0749788802562,0.0812508263012,0.0585815428482,0.057096274458,0.060197753976
24408720,4.06,0.0819617211768,0.0736915995448,0.0869517625168,0.0572801924728,0.0550079111313,0.0679477191861
24468840,4.07,0.0811568393616,0.0717723018149,0.0889980350462,0.0571393746274,0.0534497646093,0.0732539672268
24528960,4.08,0.0766416163105,0.0673177760437,0.0821373992756,0.0536261943494,0.0496765192892,0.0674034805408
24589080,4.09,0.0760909360847,0.0656977787558,0.0784548872828,0.0536139260006,0.0486460014075,0.0645276732812
24649200,4.1,0.0756076974739,0.0654516251726,0.0754615742689,0.0529942573704,0.0484964077583,0.0612838691234
24709320,4.11,0.0736972570236,0.0630250435113,0.0718105122777,0.0509415540196,0.0460289785785,0.0567969838024
24769440,4.12,0.075743345687,0.0626638264597,0.0710909954775,0.0528359239415,0.0455621074813,0.0537386345098
24829560,4.13,0.0760801132237,0.0637784350537,0.070529866882,0.0521367070607,0.047206713152,0.0534349065479
24889680,4.14,0.0764524795984,0.0636949062607,0.0687252441347,0.0525847376638,0.0467442617576,0.0513179668123
24949800,4.15,0.0766532855361,0.0640820835214,0.0671189839821,0.0534934335262,0.0477313575555,0.0509945537392
25009920,4.16,0.0740167266143,0.0624106908447,0.0640723726356,0.0517152782584,0.0466489694421,0.0487479392689
25070040,4.17,0.0726720221439,0.0608884028405,0.0632603943621,0.0514905028793,0.0462740884906,0.0489158438977
25130160,4.18,0.0701681274742,0.0584255672654,0.0598853854575,0.0493824391942,0.0441933214389,0.0468712574755
25190280,4.19,0.0692535618502,0.0578587766802,0.058276795285,0.048404610864,0.0436421493569,0.0464712836692
25250400,4.2,0.0685347995774,0.0558863153638,0.0569671422433,0.0477049347981,0.0412643151022,0.0454469603098
25310520,4.21,0.0708660423733,0.0556003698588,0.0579237422588,0.0496996688102,0.0398144484102,0.0473206151025
25370640,4.22,0.0725621294781,0.055560582756,0.0578071736904,0.0517104370805,0.0391023622782,0.0470369949916
25430760,4.23,0.0775266855371,0.0573837311431,0.0604392393388,0.0568655719888,0.0393403532292,0.0490936105699
25490880,4.24,0.07910263874,0.0595072610489,0.0617991916153,0.0577964398135,0.0404844637667,0.0498486540386
25551000,4.25,0.0825076793326,0.0641543025974,0.0651579694584,0.0597156832502,0.0446156646831,0.0516795147456
25611120,4.26,0.0853271842032,0.0690478512185,0.0673675994095,0.0614203115227,0.0474439000192,0.0520108435253
25671240,4.27,0.0893233551016,0.0735330842782,0.070834871133,0.0641692257155,0.0507980780034,0.0538941753005
25731360,4.28,0.0914101354868,0.0757103403237,0.0725644773029,0.0636065197349,0.0527102131579,0.0538528217597
25791480,4.29,0.0955517028722,0.0772102201782,0.0730536319276,0.0652541174927,0.0531783483942,0.053346544822
25851600,4.3,0.102761694745,0.0846446446,0.0801643952544,0.068391001431,0.0593978990652,0.058167258986
25911720,4.31,0.104359623265,0.0887974967446,0.0851741152321,0.067175894558,0.0621598019031,0.0617346306177
25971840,4.32,0.101294518532,0.0881422913703,0.0847130100511,0.0634670058571,0.0610746232082,0.0603326645089
26031960,4.33,0.102093533727,0.0916196618703,0.0894640024812,0.0658569515447,0.0641838359232,0.0640900827089
26092080,4.34,0.0993624487548,0.0886486050257,0.087482828449,0.0651698381624,0.0626480162205,0.0622682633053
26152200,4.35,0.095421885797,0.0865461673938,0.0887526318819,0.0627924961292,0.0618030321531,0.0627284743537
26212320,4.36,0.096290867373,0.0865081049305,0.092619700306,0.0654719602231,0.0620772733444,0.0649414207195
26272440,4.37,0.0918604616012,0.0811880211374,0.0893683186736,0.063267025593,0.0580982593492,0.0618617596746
26332560,4.38,0.0889919576618,0.076282539608,0.0862264790598,0.0629494715048,0.0556307864352,0.0592867863265
26392680,4.39,0.0835116084129,0.0706721814728,0.0823124255087,0.0577425185374,0.0510989825021,0.0559793012554
26452800,4.4,0.0792622323815,0.0660513485091,0.0789729977272,0.0533124607997,0.0467552577578,0.0529014698876
26512920,4.41,0.0756869151373,0.0622384482438,0.0769192344441,0.0496841726125,0.0432453290115,0.0498793955256
26573040,4.42,0.0745100537517,0.061652976507,0.0756702230732,0.0487517313442,0.0422314462339,0.0478108239939
26633160,4.43,0.0734579045064,0.0610647553986,0.0758369869847,0.048902569867,0.0413724442262,0.0478370955794
26693280,4.44,0.0742393544522,0.0618241348852,0.0791909860252,0.0506212921453,0.0416767189689,0.0511780740395
26753400,4.45,0.072638187167,0.0631558920653,0.078798751692,0.0502564640604,0.0432987089949,0.051020957674
26813520,4.46,0.0733315718641,0.0672690073639,0.081100865762,0.0504394609317,0.0467606409346,0.0531288662383
26873640,4.47,0.0728119142364,0.0681668779541,0.083157876394,0.050010071367,0.0477197310738,0.0561918406221
26933760,4.48,0.075984275973,0.0678758634584,0.0853317179173,0.0536426631495,0.0467666891744,0.0591110479572
26993880,4.49,0.07328031678,0.0644885781588,0.0804614487364,0.0524028736006,0.0447292013989,0.0564863166628
27054000,4.5,0.0700401920753,0.0609408617309,0.0755922175393,0.0502553992837,0.0420515011404,0.0533810197423
27114120,4.51,0.0653053249138,0.0569339911945,0.0703509685694,0.0464565311728,0.03975685287,0.0496614198029
27174240,4.52,0.0611921394054,0.0531512505771,0.066655130549,0.0430986659443,0.0370268131796,0.0470084757814
27234360,4.53,0.0610042061793,0.0532638283419,0.067064111793,0.0434048895127,0.0369528572107,0.0486937188106
27294480,4.54,0.0596328517849,0.0511878884386,0.065710048486,0.0428869927315,0.035954527147,0.0480132163104
27354600,4.55,0.0580521342434,0.0496201580543,0.0639068420667,0.041718492805,0.0355119998521,0.0460854848599
27414720,4.56,0.0574384723578,0.0482246333911,0.0645600846245,0.0416714279034,0.0347790831177,0.0469668475585
27474840,4.57,0.0567242342068,0.0470482861367,0.0644306276082,0.0428037638582,0.0344619514018,0.0484146870952
27534960,4.58,0.0567155740511,0.0468151422265,0.0645545944881,0.0440019134353,0.0358335742591,0.0496626060788
27595080,4.59,0.0577222279766,0.046762655226,0.0644871593284,0.0449930881278,0.0371958518563,0.0509999884423
27655200,4.6,0.0639328136252,0.0517094659175,0.0713274280368,0.0501891711412,0.0451733238069,0.0607078557034
27715320,4.61,0.0641811809299,0.0523698991307,0.0709849581761,0.0493975077561,0.0463025626949,0.060580329475
27775440,4.62,0.0631099963501,0.0505592015078,0.069063922116,0.0477366772213,0.0438216033794,0.0577956851391
27835560,4.63,0.0612529509245,0.0490335962632,0.0673039691267,0.0464006643101,0.0414281775733,0.0565454068611
27895680,4.64,0.0619758132968,0.0491837418838,0.0670862426234,0.0474787088826,0.0406527217692,0.0556988898768
27955800,4.65,0.0617420680431,0.0479543819091,0.0678303222923,0.0469298595404,0.0387499468993,0.0568234812734
28015920,4.66,0.0651081720182,0.0492399286631,0.0760530710716,0.0495774381391,0.039523079988,0.0642797619096
28076040,4.67,0.0638436324777,0.0486345260117,0.0744549310604,0.0480854702405,0.0386642678433,0.0621358116334
28136160,4.68,0.0617873715192,0.0472614660184,0.0702364588154,0.0452706678139,0.0365030252695,0.0570399649609
28196280,4.69,0.0603317146116,0.0461174112735,0.067410769712,0.04281113105,0.0349455539643,0.0530121257283
28256400,4.7,0.0591648361375,0.0454938671291,0.065616623362,0.040853167015,0.0333821248983,0.0510732134728
28316520,4.71,0.0604227236841,0.0475269422526,0.0675762856944,0.0411019172992,0.0350866408189,0.0520596193737
28376640,4.72,0.0637685231688,0.0512064098135,0.0729968264689,0.0427456105846,0.0376099426296,0.0558307465909
28436760,4.73,0.0686423127545,0.053092431885,0.0772522530643,0.0469190656784,0.0386778998717,0.0586679389621
28496880,4.74,0.0708690419161,0.0541746176532,0.0789227653558,0.0496199312825,0.0390992615487,0.0600846284392
28557000,4.75,0.0705784366147,0.0551471289372,0.0774627976081,0.0491130897518,0.0392234144943,0.0586889941065
28617120,4.76,0.0727388901329,0.0567941292477,0.0790232436296,0.0517342351141,0.0410753975044,0.0610810716377
28677240,4.77,0.0755440745821,0.058023198579,0.0811398833512,0.0546086888884,0.041449576501,0.0630885723273
28737360,4.78,0.0821646968013,0.0618230769641,0.0851102829684,0.0610342632248,0.0442368593793,0.0664765882563
28797480,4.79,0.0797745086326,0.0605021350958,0.0821645189162,0.0584641300498,0.042904706163,0.063430660269
28857600,4.8,0.0762442048819,0.0575041450451,0.0782712067974,0.0551645208027,0.0402698468479,0.0593412616497
28917720,4.81,0.0701703940782,0.0529365616957,0.0711086803522,0.0503245576943,0.036517140657,0.0533509856516
28977840,4.82,0.0645478853628,0.0486028574342,0.0644014060008,0.0453921523021,0.0332521976342,0.0473568012932
29037960,4.83,0.0608684646649,0.0460716325429,0.0596995968656,0.0417993917308,0.0319061068731,0.0431791047641
29098080,4.84,0.0596451427586,0.0461362395724,0.0566678102417,0.0414436028462,0.0328289011144,0.0394392273949
29158200,4.85,0.0598453265899,0.0474955751925,0.055793897365,0.0417417881124,0.0343481884342,0.0374276143915
29218320,4.86,0.0601329753978,0.0476602685482,0.054893586251,0.0414560040832,0.0345468499696,0.0361340397269
29278440,4.87,0.0618257822658,0.0515710002743,0.0566475029365,0.0428143472217,0.0381356816403,0.0379189881624
29338560,4.88,0.0622560797788,0.050993430316,0.0566029893026,0.0429382813349,0.0373575315297,0.0380916407445
29398680,4.89,0.0608804406781,0.049870314288,0.0560536759671,0.0418380137022,0.0364705652036,0.0369268959921
29458800,4.9,0.059457802039,0.0497358944027,0.0582967876835,0.0417101898294,0.0375105357101,0.0404466026229
29518920,4.91,0.0589477142138,0.0496075142758,0.059646729245,0.0420718677494,0.037337230163,0.043568348156
29579040,4.92,0.0577234657778,0.0496804292722,0.0600652291387,0.0413229947778,0.0371925964603,0.0435520811682
29639160,4.93,0.0591169940323,0.0526640757719,0.0606728439934,0.0438456201869,0.0403706031349,0.0442736073594
29699280,4.94,0.0582960235443,0.0530592802989,0.0587170312867,0.0438103730878,0.0403157603283,0.0419920500275
29759400,4.95,0.057560645121,0.052434585652,0.057692968455,0.043258984188,0.0381444324492,0.0406376007036
29819520,4.96,0.0559946092198,0.0521115081764,0.0576944834484,0.0419950428839,0.0375425262451,0.04065812488
29879640,4.97,0.0532940324268,0.0502129838449,0.0567022676918,0.0396692176541,0.0349183240337,0.0409946080942
29939760,4.98,0.0511710400746,0.0489419237479,0.056035930004,0.0372694198211,0.0328932188441,0.0407328891656
29999880,4.99,0.0497076893709,0.0484920840856,0.0547341656466,0.0357530899095,0.032356518915,0.039565579774
30060000,5.0,0.048084654926,0.0477082057461,0.0531128575391,0.0344894049874,0.0314833566767,0.0381440963956
30120120,5.01,0.0474705419033,0.0474841904226,0.0525660333502,0.0345126083,0.0316331372265,0.038538217086
30180240,5.02,0.0496300768619,0.0494624351435,0.0544566579551,0.0362474171645,0.0333203455199,0.0404353919358
30240360,5.03,0.0499630994214,0.049219689235,0.0542795972786,0.0363183202239,0.0329913089236,0.0403157792671
30300480,5.04,0.049531289331,0.0484442946169,0.0537626886167,0.0359027352929,0.0327258381447,0.0395551527017
30360600,5.05,0.0475290221424,0.0465712232933,0.0520882158328,0.0345413047881,0.0316572583464,0.0379258914014
