1121238,0.1865,0.00527154234243,0.00331879886984,5.26102030183,3.3121745208
1124244,0.187,0.0052730854118,0.00333287049787,5.26256029122,3.32621806175
1127250,0.1875,0.00524572508377,0.00332914402804,5.23525457462,3.32249902998
1130256,0.188,0.00523500520862,0.00332796877132,5.22455609642,3.32132611908
1133262,0.1885,0.00521997107158,0.00332178190961,5.20955196764,3.31515160639
1136268,0.189,0.00520282247208,0.00331033174054,5.19243759688,3.30372429195
1139274,0.1895,0.00518105224893,0.00329429061763,5.17071082727,3.28771518726
1142280,0.19,0.00515567228137,0.00327306724619,5.14538151833,3.26653417783
1145286,0.1905,0.00511421146162,0.00324498206904,5.10400345471,3.23850505892
1148292,0.191,0.00508491796854,0.00320812018575,5.07476843168,3.20171675225
1151298,0.1915,0.00508108124686,0.00319367389565,5.07093936812,3.18729929706
1154304,0.192,0.00506617394831,0.00318585990476,5.05606182466,3.17950090295
1157310,0.1925,0.00504821294618,0.00317105287235,5.03813667284,3.1647234255
1160316,0.193,0.00502904035527,0.00315479824005,5.01900235057,3.14850123757
1163322,0.1935,0.0050024468361,0.00313078364779,4.99246191228,3.12453457863
1166328,0.194,0.00497789273747,0.00310600780538,4.96795682382,3.09980818901
1169334,0.1945,0.00497557406144,0.00309524521222,4.96564277589,3.08906707806
1172340,0.195,0.00500572166447,0.00313466507746,4.99573020406,3.12840826094
1175346,0.1955,0.005047516504,0.00318890559595,5.03744162076,3.18254051492
1178352,0.196,0.00505813397958,0.00320438439658,5.04803790377,3.19798841974
1181358,0.1965,0.0050497393067,0.00320429859981,5.03965998672,3.19790279422
1184364,0.197,0.00502349426172,0.00318858587439,5.01346732706,3.18222143153
1187370,0.1975,0.0049977473168,0.00316608144082,4.98777177325,3.15976191698
1190376,0.198,0.00497242277399,0.00313782287825,4.96249777843,3.13155975873
1193382,0.1985,0.00494793891447,0.00311000688463,4.93806278889,3.10379928606
1196388,0.199,0.00493146107184,0.00308394866961,4.92161783617,3.07779308345
1199394,0.1995,0.00492424604395,0.00310062071285,4.91441720953,3.09443184915
1202400,0.2,0.0049010228839,0.00309976119202,4.8912404031,3.09357404393
1205406,0.2005,0.00490129333982,0.00308590836558,4.89151031918,3.07974886784
1208412,0.201,0.00488889671862,0.00306539101704,4.87913844173,3.0592724721
1211418,0.2015,0.00488277921961,0.00305142985103,4.8730331533,3.04533917269
1214424,0.202,0.00486752014897,0.00304197830629,4.85780453989,3.0359064933
1217430,0.2025,0.0048511576673,0.00302798092126,4.84147471786,3.02193704717
1220436,0.203,0.00483380363077,0.00301162695036,4.82415532013,3.00561571892
1223442,0.2035,0.00481016370838,0.00299520682314,4.80056258322,2.98922836641
1226448,0.204,0.00478334457182,0.00297663851819,4.77379697787,2.97069712394
1229454,0.2045,0.00475712622934,0.00295616395391,4.7476309674,2.95026342706
1232460,0.205,0.00473349778221,0.00293418881169,4.72404968285,2.9283321474
1235466,0.2055,0.00470250308277,0.00290569728766,4.69311684907,2.89989749268
1238472,0.206,0.0046803355228,0.00289014312037,4.67099353572,2.88437437163
1241478,0.2065,0.00467245002765,0.00288634914212,4.66312378009,2.88058796619
1244484,0.207,0.0046812062026,0.00288568904175,4.67186247764,2.87992918338
1247490,0.2075,0.00468997828698,0.00290020707075,4.68061705287,2.89441823428
1250496,0.208,0.00469242295107,0.00288741361184,4.6830568374,2.88165031121
1253502,0.2085,0.0046932764419,0.00286818735694,4.68390862465,2.86246243207
1256508,0.209,0.00469326554366,0.00285390513627,4.68389774816,2.84820871883
1259514,0.2095,0.00469135879203,0.00284702808703,4.68199480243,2.84134539624
1262520,0.21,0.00468693172837,0.00284156734973,4.67757657522,2.83589555861
1265526,0.2105,0.00468979161526,0.00282122898521,4.68043075375,2.81559778963
1268532,0.211,0.004702855755,0.00280804820421,4.69346881737,2.80244331758
1271538,0.2115,0.00471251616165,0.00281049217622,4.70310994176,2.8048824114
1274544,0.212,0.00472599317844,0.00283220125838,4.71656005833,2.82654816205
1277550,0.2125,0.00471522429654,0.00284443087711,4.7058126712,2.83875337037
1280556,0.213,0.00472104205086,0.00284570234181,4.71161881323,2.84002229722
1283562,0.2135,0.00471513482697,0.00284131590531,4.70572338021,2.83564461608
1286568,0.214,0.0047077077148,0.0028332848843,4.69831109262,2.82762962505
1289574,0.2145,0.00469855671375,0.00282581735032,4.68917835703,2.82017699633
1292580,0.215,0.004692803785,0.00282213755035,4.68343691118,2.81650454127
1295586,0.2155,0.00469491581268,0.0028307432188,4.68554472324,2.82509303273
1298592,0.216,0.00469449086635,0.0028364698902,4.6851206251,2.83080827365
1301598,0.2165,0.0046936813787,0.00282681359705,4.68431275319,2.82117125454
1304604,0.217,0.00469441112716,0.00283558411705,4.68504104507,2.82992426851
1307610,0.2175,0.00468620203407,0.00283423586653,4.6768483374,2.82857870911
1310616,0.218,0.00466996526658,0.00282374638794,4.66064397862,2.8181101676
1313622,0.2185,0.004652862602,0.00281002595969,4.6435754511,2.80441712544
1316628,0.219,0.00464487876046,0.00280392135898,4.63560754537,2.79832470956
1319634,0.2195,0.0046479197951,0.00279659578271,4.63864251008,2.7910137552
1322640,0.22,0.0046426470662,0.00279101936413,4.63338030559,2.7854484672
1325646,0.2205,0.00463601446246,0.00277835306466,4.62676094058,2.77280744976
1328652,0.221,0.00463603337968,0.00277201983946,4.62677982004,2.76648686572
1331658,0.2215,0.00463230962158,0.0027700378729,4.62306349459,2.76450885519
1334664,0.222,0.00462542724729,0.00276546710654,4.61619485758,2.75994721211
1337670,0.2225,0.00461858680737,0.00275823358184,4.60936807123,2.75272812559
1340676,0.223,0.00460331934619,0.00275034171595,4.59413108402,2.74485201193
1343682,0.2235,0.00460058453557,0.00275334293624,4.5914017321,2.74784724175
1346688,0.224,0.00461930279542,0.0027357731725,4.61008263016,2.73031254741
1349694,0.2245,0.00463731569593,0.00275317033535,4.62805957677,2.74767498538
1352700,0.225,0.00465230518214,0.00277249699397,4.64301914385,2.76696306783
1355706,0.2255,0.00469068499235,0.00281387796623,4.68132234765,2.80826144335
1358712,0.226,0.0047227204306,0.00284985427556,4.71329384292,2.84416594367
1361718,0.2265,0.0047480689133,0.00288451038747,4.73859172984,2.87875288171
1364724,0.227,0.0047799288856,0.00291760770038,4.77038810938,2.91178413211
1367730,0.2275,0.00482765963246,0.0029716233699,4.81802358529,2.96569198593
1370736,0.228,0.00492361183109,0.00308636139584,4.91378426257,3.08020099386
1373742,0.2285,0.00498755146859,0.00317801051539,4.97759627604,3.17166718103
1376748,0.229,0.00502208463919,0.00324689006657,5.01206051815,3.24040924808
1379754,0.2295,0.00504079785746,0.00328797786974,5.03073638469,3.28141503966
1382760,0.23,0.00505216806031,0.00330161251118,5.04208389252,3.29502246625
1385766,0.2305,0.00507979317259,0.00333182235486,5.06965386486,3.32517201084
1388772,0.231,0.00509238440298,0.00335483342183,5.08221996305,3.34813714754
1391778,0.2315,0.00510504951113,0.00334771355898,5.09485979155,3.34103149599
1394784,0.232,0.00512135976321,0.00334665800359,5.11113748823,3.33997804749
1397790,0.2325,0.00512646240774,0.00334759307513,5.11622994785,3.34091125262
1400796,0.233,0.00513368410361,0.00335474037408,5.12343722915,3.34804428551
1403802,0.2335,0.00514729199227,0.0033661868746,5.13701795636,3.35946793872
1406808,0.234,0.00515513314357,0.00339012230169,5.14484345665,3.38335559051
1409814,0.2345,0.00515253401044,0.00339856834906,5.14224951142,3.39178477951
1412820,0.235,0.0051620539537,0.00339671060245,5.15175045279,3.38993074097
1415826,0.2355,0.00516800706299,0.00342175304264,5.15769167964,3.41492319624
1418832,0.236,0.00516720500099,0.00342367373629,5.15689121855,3.41684005618
1421838,0.2365,0.0051733510778,0.00340402565331,5.16302502775,3.39723119093
1424844,0.237,0.00518607118526,0.00340604635654,5.17571974577,3.39924786082
1427850,0.2375,0.00519610123992,0.0034247726874,5.18572978036,3.41793681377
1430856,0.238,0.0052194628325,0.00344350680118,5.20904474302,3.43663353411
1433862,0.2385,0.00527022008127,0.00350166477427,5.25970067991,3.49467542342
1436868,0.239,0.00530949354505,0.00356217533884,5.29889575355,3.55506520842
1439874,0.2395,0.00533924383725,0.00359905430699,5.32858666392,3.59187056586
1442880,0.24,0.00535583651155,0.00363426080291,5.34514621911,3.62700678934
1445886,0.2405,0.00538087096595,0.00367479738493,5.37013070454,3.66746246001
1448892,0.241,0.00539707542284,0.00371083675319,5.38630281721,3.70342989341
1451898,0.2415,0.00539646353734,0.00372837201117,5.38569215303,3.72093015087
1454904,0.242,0.00540147200823,0.00372580944849,5.39069062697,3.71837270308
1457910,0.2425,0.00539591786682,0.0037126011496,5.38514757168,3.70519076806
1460916,0.243,0.00537385289732,0.00369319398443,5.36312664404,3.68582233975
1463922,0.2435,0.00535108672599,0.00366310951132,5.34040591416,3.65579791549
1466928,0.244,0.00535766657855,0.00363877130139,5.34697263328,3.63150828482
1469934,0.2445,0.00536749120205,0.00362980207151,5.35677764676,3.62255695759
1472940,0.245,0.00537394954476,0.00361569016848,5.36322309856,3.60847322203
1475946,0.2455,0.00536901037976,0.00359748189603,5.35829379217,3.59030129344
1478952,0.246,0.00537209280085,0.00358483374511,5.36137006073,3.57767838833
1481958,0.2465,0.00538533640948,0.00357853848774,5.37458723501,3.57139569634
1484964,0.247,0.00539475735776,0.00358642172851,5.383989379,3.5792632021
1487970,0.2475,0.00539648655113,0.00357553720877,5.38571512089,3.56840040795
1490976,0.248,0.00540374069235,0.00354594936093,5.39295478278,3.5388716177
1493982,0.2485,0.00540734689651,0.00353382794769,5.39655378893,3.5267743989
1496988,0.249,0.00539786993284,0.00352663686369,5.38709574135,3.51959766836
1499994,0.2495,0.00537929435685,0.00351882489885,5.36855724236,3.51180129626
1503000,0.25,0.00533853375741,0.00350829329116,5.32787800141,3.50129070974
1506006,0.2505,0.00536070523645,0.00348738537585,5.350005226,3.4804245268
1509012,0.251,0.00541335510584,0.0034739461839,5.40255000583,3.46701215958
1512018,0.2515,0.00545312977517,0.00351540428101,5.4422452846,3.508387506
1515024,0.252,0.00548012892543,0.00353194835985,5.46919054434,3.52489856273
1518030,0.2525,0.00549949669699,0.00350489834924,5.48851965768,3.49790254416
1521036,0.253,0.00549720848927,0.00348524669934,5.48623601724,3.4782901191
1524042,0.2535,0.00547898522474,0.00346301994431,5.46804912649,3.45610772885
1527048,0.254,0.00545698842881,0.0034393888005,5.44609623634,3.43252375299
1530054,0.2545,0.00544354798993,0.00339567078787,5.43268262468,3.38889300187
1533060,0.255,0.00544036519461,0.00336341982052,5.42950618224,3.35670640771
1536066,0.2555,0.00542872694154,0.00335200907174,5.41789115923,3.34531843487
1539072,0.256,0.00540297554715,0.00334101788415,5.39219116482,3.33434918577
1542078,0.2565,0.00539342424336,0.00332765948972,5.38265892551,3.32101745481
1545084,0.257,0.00539269437037,0.00331829198805,5.38193050935,3.31166865075
1548090,0.2575,0.00536548897459,0.00330643606874,5.35477941576,3.29983639595
1551096,0.258,0.00533846727242,0.00327881008886,5.32781164912,3.27226555775
1554102,0.2585,0.00531110242442,0.00324921602821,5.30050142158,3.24273056708
1557108,0.259,0.00528774395325,0.00322121263183,5.2771895741,3.2147830657
1560114,0.2595,0.00527229407877,0.00319688760365,5.2617705377,3.19050659046
1563120,0.26,0.00525413667909,0.00316175145116,5.24364938033,3.15544057002
1566126,0.2605,0.00523913662985,0.003137377343,5.2286792713,3.13111511278
1569132,0.261,0.00522761113776,0.00312572916601,5.2171767842,3.11949018564
1572138,0.2615,0.005210016098,0.00311542703903,5.19961686427,3.10920862179
1575144,0.262,0.00519136859367,0.00309402365596,5.18100658051,3.08784796004
1578150,0.2625,0.00517910202248,0.00309331470833,5.1687644935,3.08714042748
1581156,0.263,0.00520303256076,0.00310834160953,5.19264726623,3.10213733486
1584162,0.2635,0.00521759902103,0.0031222023093,5.20718465173,3.11597036856
1587168,0.264,0.00523394530374,0.00312285089675,5.22349830712,3.11661766143
1590174,0.2645,0.00524482346813,0.00313924811288,5.23435475861,3.13298214858
1593180,0.265,0.0052576889315,0.00314099029714,5.24719454242,3.13472085543
1596186,0.2655,0.00528537812643,0.00316023425739,5.2748284695,3.15392640458
1599192,0.266,0.00530349251024,0.00318782315419,5.29290669685,3.18146023372
1602198,0.2665,0.00531098085676,0.00319381807968,5.30038009657,3.18744319329
1605204,0.267,0.0053039150352,0.00319623946646,5.29332837844,3.18985974697
1608210,0.2675,0.00529345824617,0.00319135312765,5.28289246124,3.18498316133
1611216,0.268,0.00527424104621,0.00318560169437,5.26371361897,3.17924320796
1614222,0.2685,0.00525216316274,0.00317764368745,5.24167980313,3.17130108528
1617228,0.269,0.00524561515531,0.00317964092898,5.23514486558,3.1732943403
1620234,0.2695,0.00527896756275,0.00322767653653,5.26843070135,3.2212340684
1623240,0.27,0.00531100779526,0.0032653679751,5.3004069813,3.25885027455
1626246,0.2705,0.00532776247421,0.00328157063404,5.31712821777,3.27502059286
1629252,0.271,0.00533038101289,0.00329341516894,5.31974152983,3.28684148596
1632258,0.2715,0.00533799953728,0.00328019754179,5.32734484758,3.27365024131
1635264,0.272,0.00534523522441,0.0032653283251,5.33456609223,3.2588107037
1638270,0.2725,0.00535082718671,0.0032643288057,5.34014689292,3.25781317934
1641276,0.273,0.00536545570186,0.0032580118677,5.35474620944,3.25150885
1644282,0.2735,0.00538535655,0.00325433924305,5.37460733533,3.24784355594
1647288,0.274,0.00538522062049,0.00323402398323,5.37447167714,3.22756884554
1650294,0.2745,0.00536658092051,0.00320962254271,5.35586918214,3.20321611049
1653300,0.275,0.00533436694347,0.00318699819914,5.32371950447,3.18063692529
1656306,0.2755,0.0053489507973,0.00314576066212,5.3382742488,3.13948169872
1659312,0.276,0.00536180868449,0.00313091608055,5.35110647154,3.12466674705
1662318,0.2765,0.00537505842798,0.00315830752422,5.36432976844,3.15200351719
1665324,0.277,0.00537366757222,0.00319061037995,5.36294168885,3.18424189616
1668330,0.2775,0.00535421753393,0.00319607675645,5.34353047298,3.18969736173
1671336,0.278,0.00533011143202,0.00317168437385,5.31947248704,3.16535366651
1674342,0.2785,0.00530250466377,0.00313675882325,5.29192082212,3.1304978276
1677348,0.279,0.0052722007804,0.0031069806198,5.26167742555,3.10077906168
1680354,0.2795,0.00524113788585,0.00307705475932,5.23067653278,3.07091293345
1683360,0.28,0.00521221158772,0.00305526321498,5.20180797177,3.04916488521
1686366,0.2805,0.00518155809306,0.00304018281138,5.17121566174,3.03411458222
1689372,0.281,0.00514961054829,0.00303064714926,5.13933188452,3.02459795335
1692378,0.2815,0.00512671977457,0.00301846740608,5.11648680096,3.01244252104
1695384,0.282,0.00511810266943,0.00300905022596,5.10788689564,3.00304413769
1698390,0.2825,0.00510633816991,0.00299834581607,5.09614587815,2.99236109388
1701396,0.283,0.00509385705662,0.00298644843657,5.08368967727,2.98048746165
1704402,0.2835,0.00508575938611,0.00297446580318,5.07560816977,2.96852874569
1707408,0.284,0.0050769162253,0.00296572533221,5.06678265998,2.95980572077
1710414,0.2845,0.00506111004594,0.00295822128741,5.05100802988,2.95231665411
1713420,0.285,0.00504696581856,0.00294713944923,5.03689203449,2.94125693536
1716426,0.2855,0.00503573960686,0.00293852638737,5.02568823039,2.93266106524
1719432,0.286,0.00503591029642,0.00292878192983,5.02585857926,2.92293605772
1722438,0.2865,0.005045996293,0.00292806956527,5.03592444411,2.92222511504
1725444,0.287,0.00503363344695,0.00293353212847,5.0235862744,2.92767677492
1728450,0.2875,0.00501508623537,0.00293305169622,5.00507608321,2.92719730162
1731456,0.288,0.00503570043304,0.00292813430319,5.02564913477,2.92228972374
1734462,0.2885,0.00506869545549,0.00295402340858,5.05857829889,2.94812715428
1737468,0.289,0.00508946252837,0.00297991521555,5.07930392053,2.97396728099
1740474,0.2895,0.00509774557223,0.00299864310018,5.08757043137,2.99265778461
1743480,0.29,0.00509853414817,0.00301685784781,5.0883574333,3.01083617546
1746486,0.2905,0.0050953580102,0.00302142214023,5.08518763493,3.01539135751
1749492,0.291,0.00509467337236,0.00301822306712,5.08450436363,3.01219866978
1752498,0.2915,0.00509776657226,0.00302091208824,5.08759138948,3.01488232359
1755504,0.292,0.00510194378539,0.00301003276781,5.09176026486,3.00402471837
1758510,0.2925,0.00510319823105,0.0030056694767,5.09301220664,2.99967013643
1761516,0.293,0.00509979186358,0.00301326400309,5.0896126383,3.00724950408
1764522,0.2935,0.00508195845237,0.00301593013535,5.07181482273,3.00991031472
1767528,0.294,0.00509515682663,0.00302086507543,5.08498685293,3.01483540462
1770534,0.2945,0.00511192640147,0.0030268055291,5.10172295556,3.0207640011
1773540,0.295,0.00513154767024,0.00302649656114,5.12130506012,3.02045564984
1776546,0.2955,0.00514142370387,0.00302067983631,5.1311613811,3.01465053524
1779552,0.296,0.00513740031503,0.00300848580144,5.12714602298,3.00248083977
1782558,0.2965,0.00512951728331,0.00300586083934,5.11927872585,2.9998611171
1785564,0.297,0.00512542852441,0.00299586695521,5.11519812816,2.98988718085
1788570,0.2975,0.00514257624103,0.00300058992514,5.1323116178,2.9946007237
1791576,0.298,0.00513995573025,0.00299485359635,5.12969633757,2.98887584466
1794582,0.2985,0.00513209832883,0.00298357707873,5.12185461959,2.97762183506
1797588,0.299,0.00512022046032,0.00296973404557,5.1100004594,2.96380643271
1800594,0.2995,0.00509214871891,0.00295036128899,5.08198474942,2.9444723443
1803600,0.3,0.00506493252165,0.00293610851038,5.0548228759,2.93024801435
1806606,0.3005,0.00506808502465,0.00292660790493,5.05796908648,2.92076637219
1809612,0.301,0.00508130515999,0.00291052267471,5.07116283432,2.90471324822
1812618,0.3015,0.00509269682545,0.00292652143483,5.08253176192,2.92068007469
1815624,0.302,0.0051005623898,0.0029431934093,5.09038162655,2.93731877176
1818630,0.3025,0.00509594959775,0.00295471325398,5.08577804167,2.94881562273
1821636,0.303,0.00508410761062,0.00295735377885,5.07395969123,2.9514508771
1824642,0.3035,0.00508306684438,0.00297399359468,5.07292100237,2.96805747972
1827648,0.304,0.00507478427198,0.00298031774691,5.06465496206,2.9743690089
1830654,0.3045,0.00506014676746,0.0029727559372,5.05004667412,2.96682229261
1833660,0.305,0.00505065161353,0.00295237547466,5.04057047258,2.94648250965
1836666,0.3055,0.00503903524259,0.00294423504053,5.02897728801,2.93835832388
1839672,0.306,0.00500457563508,0.00293289713728,4.99458646215,2.92704305118
1842678,0.3065,0.00498868861197,0.00291010799361,4.97873114968,2.90429939482
1845684,0.307,0.00497663990969,0.00289910004962,4.9667064967,2.89331342278
1848690,0.3075,0.00495900326858,0.00288167903459,4.94910505846,2.87592718023
1851696,0.308,0.00494384762953,0.00286421698083,4.93397967019,2.85849998087
1854702,0.3085,0.00493583675016,0.00284766936621,4.9259847806,2.84198539542
1857708,0.309,0.00492562555308,0.0028357890313,4.91579396515,2.83012877376
1860714,0.3095,0.00491202412732,0.00283274560997,4.90221968794,2.82709142711
1863720,0.31,0.00489247521622,0.00282579584051,4.88270979663,2.82015552945
1866726,0.3105,0.00487121393169,0.0028085568109,4.86149094979,2.80295090908
1869732,0.311,0.00486443566526,0.00276551924788,4.85472621283,2.75999924938
1872738,0.3115,0.00485997811938,0.00274032618774,4.85027756425,2.73485647479
1875744,0.312,0.00485566857521,0.00272962646438,4.84597662197,2.72417810817
1878750,0.3125,0.00483973960996,0.00272953685638,4.83007945106,2.72408867902
1881756,0.313,0.00484976290677,0.00272777810453,4.84008274129,2.72233343766
1884762,0.3135,0.00485181726446,0.00273012639537,4.84213299846,2.72467704129
1887768,0.314,0.0048497928549,0.00272924673392,4.84011262964,2.72379913565
1890774,0.3145,0.00484835864338,0.00272577665631,4.83868128082,2.72033598434
1893780,0.315,0.00485026226704,0.00272232069832,4.84058110483,2.71688692447
1896786,0.3155,0.00485173101355,0.00272152011681,4.84204691971,2.71608794092
1899792,0.316,0.00485333479848,0.00272376853986,4.84364750347,2.71833187611
1902798,0.3165,0.0048482068178,0.00272840751963,4.83852975828,2.72296159643
1905804,0.317,0.00484433304287,0.00272715200732,4.83466371544,2.72170859014
1908810,0.3175,0.00484096856036,0.00272930152621,4.83130594846,2.72385381858
1911816,0.318,0.00483151467111,0.0027382338993,4.82187092925,2.73276836258
1914822,0.3185,0.00482418573203,0.00275587432868,4.81455661879,2.75037358151
1917828,0.319,0.00484409994614,0.00278717375686,4.83443108398,2.78161053579
1920834,0.3195,0.00489218855261,0.00284698923731,4.8824237052,2.84130662406
1923840,0.32,0.00492743282241,0.00288994185506,4.91759762716,2.88417350804
1926846,0.3205,0.00495102867599,0.00293269927528,4.94114638323,2.92684558411
1929852,0.321,0.00497782030613,0.00296906755979,4.96788453705,2.96314127724
1932858,0.3215,0.00501839645567,0.00299606769021,5.00837969628,2.99008751518
1935864,0.322,0.00505329049023,0.00304818077525,5.04320408206,3.04209658208
1938870,0.3225,0.00507561097723,0.00308864423258,5.06548001719,3.08247927403
1941876,0.323,0.00509644606827,0.00313271956938,5.08627352123,3.1264666361
1944882,0.3235,0.00515486058064,0.00320451350341,5.14457143776,3.19811726888
1947888,0.324,0.00522094913279,0.00325055982499,5.21052807664,3.24407168163
1950894,0.3245,0.00525563192607,0.00327682815858,5.24514164279,3.27028758341
1953900,0.325,0.00525870186135,0.00328861675993,5.24820545045,3.28205265462
1956906,0.3255,0.00529296563199,0.00329544707305,5.28240083033,3.28886933438
1959912,0.326,0.00530315462381,0.00331049871607,5.29256948484,3.3038909342
1962918,0.3265,0.00530495285885,0.00333661178881,5.29436413058,3.32995188504
1965924,0.327,0.00532343941481,0.00338179796304,5.31281378724,3.3750478673
1968930,0.3275,0.00533191565913,0.00341127655647,5.32127311291,3.40446762123
1971936,0.328,0.00533132297996,0.00340631183613,5.32068161672,3.39951281051
1974942,0.3285,0.00531723729767,0.00337163252357,5.30662404957,3.36490271813
1977948,0.329,0.00531401674621,0.00337151229619,5.30340992636,3.36478273073
1980954,0.3295,0.00531979805596,0.00338929751536,5.30917969656,3.38253245046
1983960,0.33,0.00531399640059,0.00338275437464,5.30338962134,3.3760023699
1986966,0.3305,0.0053002395093,0.00337219680774,5.28966018892,3.36546587599
1989972,0.331,0.00527634194393,0.00336389523898,5.26581032328,3.35718087723
1992978,0.3315,0.00527362890616,0.00336213739069,5.26310270076,3.35542653761
1995984,0.332,0.00530535721653,0.00337776175746,5.29476768117,3.37101971802
1998990,0.3325,0.00531533071404,0.00339989966864,5.30472127149,3.39311344176
2001996,0.333,0.00533011816505,0.00341782580299,5.31947920664,3.4110037954
2005002,0.3335,0.00540523761321,0.00346311579992,5.39444871577,3.45620339314
2008008,0.334,0.00547572390104,0.00351605194771,5.46479431241,3.50903387995
2011014,0.3345,0.0055238808667,0.00356139006537,5.51285515639,3.55428150236
2014020,0.335,0.00563903575951,0.00374446011857,5.62778019911,3.73698614628
2017026,0.3355,0.00573516863279,0.00391873563672,5.72372119041,3.9109138091
2020032,0.336,0.0057327898281,0.00396973762803,5.72134713384,3.96181400003
2023038,0.3365,0.0057140577831,0.00395978433767,5.70265247814,3.95188057652
2026044,0.337,0.00570932387631,0.00395063599641,5.69792802027,3.94275049542
2029050,0.3375,0.00567854433368,0.00389710649634,5.66720991385,3.88932784066
2032056,0.338,0.00568252403218,0.00387878188019,5.67118166884,3.87103980059
2035062,0.3385,0.00568051280407,0.00387016378383,5.66917445516,3.86243890602
2038068,0.339,0.00568727667517,0.00385619496185,5.67592482552,3.84849796591
2041074,0.3395,0.00568803522245,0.00384366243986,5.67668185873,3.83599045894
2044080,0.34,0.00568031892574,0.00383459199856,5.66898096381,3.82693812231
2047086,0.3405,0.00568055160786,0.00381250012833,5.6692131815,3.80489034763
2050092,0.341,0.00566901721353,0.00379059552347,5.65770180991,3.78302946454
2053098,0.3415,0.00566500911776,0.00374243851955,5.65370171433,3.73496858238
2056104,0.342,0.00565128276699,0.00370872399111,5.64000276146,3.70132134841
2059110,0.3425,0.00562865570712,0.00369138707961,5.61742086538,3.68401904153
2062116,0.343,0.00560749371758,0.00365833211314,5.59630111535,3.65103005303
2065122,0.3435,0.00558800255179,0.00364632499204,5.57684885409,3.63904689824
2068128,0.344,0.00558024038516,0.00364366121502,5.5691021808,3.63638843814
2071134,0.3445,0.0055821173222,0.00366135014902,5.57097537146,3.65404206489
2074140,0.345,0.0055667999357,0.00366182561259,5.55568855858,3.65451657943
2077146,0.3455,0.00554627960794,0.00365833835051,5.53520918956,3.65103627795
2080152,0.346,0.00554113246501,0.00365240394551,5.53007232037,3.64511371808
2083158,0.3465,0.00553067910942,0.00364200066564,5.51963982976,3.63473120323
2086164,0.347,0.00551403494696,0.00363951255462,5.50302888918,3.6322480585
2089170,0.3475,0.00551917629228,0.00362343864554,5.50815997233,3.61620623308
2092176,0.348,0.00552998150651,0.0036125260035,5.51894361927,3.60531537276
2095182,0.3485,0.00552931065368,0.00360801352167,5.51827410547,3.60081189788
2098188,0.349,0.00554006634256,0.00361746962403,5.52900832591,3.61024912578
2101194,0.3495,0.00554834950321,0.00362768273317,5.5372749533,3.62044184947
2104200,0.35,0.00553437524882,0.00363165086924,5.52332859164,3.62440206511
2107206,0.3505,0.00551059335255,0.00361216332752,5.49959416422,3.60495342068
2110212,0.351,0.00549071761549,0.00356761711842,5.47975809929,3.56049612617
2113218,0.3515,0.00548105195619,0.00354340982358,5.47011173272,3.53633714928
2116224,0.352,0.00547586326223,0.00353241758349,5.46493339544,3.52536684979
2119230,0.3525,0.00546576765939,0.00352247210443,5.4548579435,3.51544122199
2122236,0.353,0.00545507951701,0.00351102887284,5.44419113474,3.50402083117
2125242,0.3535,0.00546314835471,0.00350905724445,5.45224386698,3.50205313818
2128248,0.354,0.00546154019258,0.0035107248492,5.45063891475,3.50371741437
2131254,0.3545,0.00545744052508,0.00351605071198,5.44654743022,3.50903264669
2134260,0.355,0.00545044187832,0.00352005157124,5.43956275281,3.5130255202
2137266,0.3555,0.0054375524812,0.00353093614964,5.42669908303,3.5238883729
2140272,0.356,0.00544663184552,0.00355847710957,5.43576032487,3.55137436085
2143278,0.3565,0.00549207677493,0.00361514928299,5.48111454584,3.60793341615
2146284,0.357,0.00551579132366,0.00362929533867,5.50478176014,3.6220512362
2149290,0.3575,0.00552173866679,0.00361964448136,5.51071723233,3.61241964207
2152296,0.358,0.00552371158005,0.00361170336904,5.51268620763,3.60449438028
2155302,0.3585,0.00552419808682,0.00361057606432,5.51317174333,3.60336932567
2158308,0.359,0.00551832373391,0.00361805683744,5.50730911568,3.61083516711
2161314,0.3595,0.00549507205392,0.00360408646314,5.48410384623,3.59689267778
2164320,0.36,0.00546331304363,0.00357805291396,5.45240822717,3.57091109178
2167326,0.3605,0.00542900902853,0.00354960226882,5.41817268316,3.54251723435
2170332,0.361,0.00538488751083,0.00351069613626,5.37413923237,3.50368875874
2173338,0.3615,0.0053420977632,0.00347373864031,5.33143489341,3.46680503025
2176344,0.362,0.00529854865818,0.00344816431152,5.28797271276,3.44128174803
2179350,0.3625,0.005271920008,0.00341344046479,5.26139721358,3.40662721037
2182356,0.363,0.00531053493312,0.00338974302114,5.29993506299,3.38297706701
2185362,0.3635,0.00533194146323,0.00339289317013,5.3212988655,3.38612092827
2188368,0.364,0.005326627546,0.00338091107727,5.31599555489,3.37416275177
2191374,0.3645,0.00530797630838,0.00335937229191,5.29738154528,3.35266695799
2194380,0.365,0.00529578401023,0.00334346892716,5.28521358307,3.33679533648
2197386,0.3655,0.00527586471229,0.00332850368293,5.2653340442,3.321859963
2200392,0.366,0.00525360741101,0.00331191546189,5.24312116867,3.30530485219
2203398,0.3665,0.00522847886566,0.00329134791507,5.2180427801,3.28477835835
2206404,0.367,0.00519637716077,0.00326447354748,5.18600515046,3.25795763221
2209410,0.3675,0.00516706557981,0.00322663393383,5.15675207566,3.22019354673
2212416,0.368,0.00514714353203,0.00318840159115,5.13686979245,3.18203751612
