3283750,0.54619926813,0.633110843986,0.76071833015,631.847149687,759.199930289
3288375,0.546968562874,0.654233148465,0.808455881622,652.927293877,806.842197228
3293000,0.547737857618,0.658864848074,0.823954198752,657.549748577,822.309579593
3297625,0.548507152362,0.58751794516,0.726467605402,586.34525465,725.017570261
3302250,0.549276447106,0.565702443085,0.705633659948,564.573296492,704.225209529
3306875,0.55004574185,0.532309837464,0.68960102235,531.247342778,688.224573204
3311500,0.550815036593,0.530281066645,0.688075429064,529.222621402,686.702025014
3316125,0.551584331337,0.644030650424,0.766766491938,642.745160104,765.236019898
3320750,0.552353626081,0.661927901378,0.737134728207,660.606688002,735.663401404
3325375,0.553122920825,0.580291135063,0.617438709287,579.132869324,616.206296693
3330000,0.553892215569,0.546402907695,0.611597930553,545.312283129,610.377176201
3334625,0.554661510313,0.531600810032,0.603671035151,530.539730571,602.466102945
3339250,0.555430805057,0.480065918733,0.571615589763,479.107703327,570.474640482
3343875,0.5562000998,0.44449851661,0.52025589159,443.611294022,519.217456676
3348500,0.556969394544,0.307249628659,0.367307997009,306.636355947,366.574847314
3353125,0.557738689288,0.234588542192,0.283430218672,234.120301589,282.864489692
3357750,0.558507984032,0.215817080663,0.266076141645,215.386308047,265.545051542
3362375,0.559277278776,0.2250635053,0.271248110965,224.614276747,270.70669757
3367000,0.56004657352,0.240531164981,0.273252970753,240.051062855,272.707555642
3371625,0.560815868263,0.25507215235,0.280078027762,254.563026298,279.518989783
3376250,0.561585163007,0.274711221241,0.288279652904,274.16289545,287.704244415
3380875,0.562354457751,0.323090154432,0.334531757844,322.445263904,333.864029785
3385500,0.563123752495,0.378053474843,0.396689077015,377.298877088,395.897282451
3390125,0.563893047239,0.476942637894,0.515972835679,475.99065658,514.94294978
3394750,0.564662341983,0.654868004004,0.745644906657,653.56088224,744.15659347
3399375,0.565431636727,0.751119395907,0.904209764379,749.620155596,902.40495447
3404000,0.56620093147,0.952670008196,1.15056573909,950.768471253,1148.26920069
3408625,0.566970226214,1.49466951438,1.8222416065,1491.6861421,1818.6043977
3413250,0.567739520958,2.09403720164,2.46012560331,2089.85748667,2455.21517297
3417875,0.568508815702,1.90674834258,2.36610428725,1902.94245766,2361.3815242
3422500,0.569278110446,2.58154457497,3.24090991931,2576.39179139,3234.44103723
3427125,0.57004740519,2.15269145903,2.7723243958,2148.39466969,2766.79081418
3431750,0.570816699933,1.89501140921,2.28223905097,1891.22895131,2277.6836836
3436375,0.571585994677,1.72664626973,1.97621366143,1723.19986999,1972.26912319
3441000,0.572355289421,1.37851624343,1.67010891723,1375.764714,1666.7753665
3445625,0.573124584165,1.41428744783,1.82674666577,1411.46451879,1823.10046484
3450250,0.573893878909,1.94456733642,2.45480206462,1940.68596449,2449.9022601
3454875,0.574663173653,1.89124819242,2.43807719532,1887.47324593,2433.21077377
3459500,0.575432468397,1.8097138114,2.39313079426,1806.10160819,2388.35408609
3464125,0.57620176314,1.60493068309,2.30538409164,1601.72722863,2300.78252659
3468750,0.576971057884,1.17410858243,1.73409864489,1171.76505233,1730.63737015
3473375,0.577740352628,0.645234898841,0.977240268277,643.947004831,975.2896889
3478000,0.578509647372,0.554874584935,0.802389531322,553.767050834,800.787955411
3482625,0.579278942116,0.585950945494,0.768050403938,584.781382729,766.5173692
3487250,0.58004823686,0.657429705296,0.807528542667,656.117470356,805.916709249
3491875,0.580817531603,0.72859681235,0.885251920379,727.142527296,883.484950478
3496500,0.581586826347,0.63065667597,0.787823687765,629.39788021,786.251185394
3501125,0.582356121091,0.544222280039,0.680967543792,543.136008023,679.608327138
3505750,0.583125415835,0.445951552871,0.552514336699,445.061430011,551.411513672
3510375,0.583894710579,0.429545577447,0.536048350537,428.688201045,534.97839375
3515000,0.584664005323,0.44083116173,0.567914144968,439.951259211,566.780583801
3519625,0.585433300067,0.362216828345,0.459243039784,361.493840664,458.32638701
3524250,0.58620259481,0.362928826292,0.442177926309,362.204417457,441.295335638
3528875,0.586971889554,0.419825717584,0.518692162517,418.987742099,517.656848819
3533500,0.587741184298,0.391956131356,0.500946402939,391.173783789,499.946509919
3538125,0.588510479042,0.328154622176,0.420110998527,327.49962293,419.27245362
3542750,0.589279773786,0.285274077534,0.364855976952,284.704668198,364.127721509
3547375,0.59004906853,0.230353910256,0.292899888663,229.894122012,292.315258146
3552000,0.590818363273,0.217786017358,0.262127563227,217.351314728,261.604354518
3556625,0.591587658017,0.213865928362,0.244690200458,213.439050261,244.201796865
3561250,0.592356952761,0.243254503175,0.249629557073,242.768965245,249.131294484
3565875,0.593126247505,0.305051426393,0.312129128104,304.44254131,311.506115872
3570500,0.593895542249,0.323145180235,0.338356776261,322.500179875,337.681413434
3575125,0.594664836993,0.352436576576,0.371012473263,351.733110355,370.271929404
3579750,0.595434131737,0.347997524074,0.371607770154,347.302918238,370.866038077
3584375,0.59620342648,0.326716551952,0.347297486425,326.064423106,346.604277869
3589000,0.596972721224,0.355204438976,0.360316991611,354.49544808,359.597796019
3593625,0.597742015968,0.416364576404,0.428943429572,415.533509385,428.087255061
3598250,0.598511310712,0.539002716927,0.557294625631,537.926863201,556.182261109
3602875,0.599280605456,0.650252553463,0.669565711838,648.954644175,668.229253331
3607500,0.6000499002,0.555983287303,0.578367761609,554.873540223,577.213334939
3612125,0.600819194943,0.447624748175,0.481064205582,446.731285604,480.103997587
3616750,0.601588489687,0.356970959757,0.398930104465,356.258442872,398.133836792
3621375,0.602357784431,0.324600900087,0.363136297414,323.952994099,362.411474465
3626000,0.603127079175,0.329552598907,0.353808155318,328.894809289,353.101951415
3630625,0.603896373919,0.424762613164,0.452309060903,423.914783597,451.406248407
3635250,0.604665668663,0.470857787718,0.508936707651,469.917951814,507.920865919
3639875,0.605434963407,0.498608833951,0.536847877946,497.613606738,535.776325295
3644500,0.60620425815,0.535668226732,0.549299710812,534.599028675,548.203304204
3649125,0.606973552894,0.525985174853,0.55902674883,524.935304244,557.910926976
3653750,0.607742847638,0.521316175992,0.608667817184,520.275624742,607.452911362
3658375,0.608512142382,0.505443124606,0.595496913883,504.434256093,594.308297288
3663000,0.609281437126,0.502130073183,0.590202279305,501.127817548,589.024230844
3667625,0.61005073187,0.592487525122,0.705374504463,591.304915291,703.96657132
3672250,0.610820026613,0.667010361199,0.77440087072,665.679003192,772.855160399
3676875,0.611589321357,0.62100108186,0.68517491135,619.761558743,683.807296756
3681500,0.612358616101,0.595079907984,0.659166172356,593.892123736,657.850471413
3686125,0.613127910845,0.633060054414,0.656439495159,631.796461491,655.129236686
3690750,0.613897205589,0.67651155822,0.735338469122,675.161235748,733.870727667
3695375,0.614666500333,0.624680157478,0.682238380911,623.433290897,680.876627656
3700000,0.615435795077,0.642876569337,0.702352358534,641.593382572,700.950457618
3704625,0.61620508982,0.665744771199,0.704697638678,664.41593932,703.291056565
3709250,0.616974384564,0.726399095381,0.759786069793,724.949196987,758.269530732
3713875,0.617743679308,0.657529102589,0.708259715686,656.216669251,706.846023639
3718500,0.618512974052,0.612458525507,0.65590130034,611.2360534,654.592116108
3723125,0.619282268796,0.589702804312,0.625491552056,588.525752807,624.243065924
3727750,0.62005156354,0.639873147133,0.655625648372,638.595955222,654.317014344
3732375,0.620820858283,0.575256091506,0.581520603225,574.107875755,580.359883458
3737000,0.621590153027,0.581470126302,0.582414124825,580.309507287,581.251621581
3741625,0.622359447771,0.685623253334,0.699445848842,684.254743847,698.049749343
3746250,0.623128742515,0.756028537419,0.789436259961,754.519498422,787.860538883
3750875,0.623898037259,0.684463429383,0.715075881507,683.097234913,713.648584338
3755500,0.624667332003,0.879175024832,0.92775711458,877.420184463,925.905303972
3760125,0.625436626747,0.808929958748,0.867894989494,807.315328092,866.162664166
3764750,0.62620592149,0.917882037218,0.989306027631,916.049937344,987.331364901
3769375,0.626975216234,1.00115588258,1.09818464201,999.157567445,1095.99265669
3774000,0.627744510978,0.783728216066,0.906786903247,782.16388829,904.976949348
3778625,0.628513805722,0.758739888694,0.866672593547,757.225437818,864.94270813
3783250,0.629283100466,0.745763682752,0.839660695762,744.275132487,837.984726309
3787875,0.63005239521,0.687518104988,0.814614849617,686.145813361,812.988871873
3792500,0.630821689953,0.743580914244,0.845464463275,742.096720803,843.776909456
3797125,0.631590984697,0.738791864253,0.827843303634,737.317229793,826.19092179
3801750,0.632360279441,0.761477026142,0.861141055349,759.957111919,859.422210927
3806375,0.633129574185,0.787273595914,0.897173874162,785.702191531,895.383107946
3811000,0.633898868929,0.688014096155,0.791787513099,686.640814526,790.207098901
3815625,0.634668163673,0.776090729226,0.88265741789,774.541645934,880.895626637
3820250,0.635437458417,0.833117794647,0.989831610503,831.454884878,987.855898706
3824875,0.63620675316,0.785685351518,0.93340134705,784.117117283,931.538270509
3829500,0.636976047904,0.737664880038,0.820850867381,736.192495048,819.212442496
3834125,0.637745342648,0.977653261387,0.993268591123,975.701857672,991.286019085
3838750,0.638514637392,1.06266485467,1.12228405685,1060.54376713,1120.04396892
3843375,0.639283932136,1.17390692643,1.23424959761,1171.56379884,1231.78602556
3848000,0.64005322688,1.04303331364,1.07652390996,1040.95141082,1074.37515964
3852625,0.640822521623,1.09448010383,1.17172599718,1092.29551281,1169.38722274
3857250,0.641591816367,0.998717749652,1.09901006757,996.72430105,1096.8164347
3861875,0.642361111111,1.1721922551,1.32132749066,1169.85255,1318.69011044
3866500,0.643130405855,1.29823481798,1.54290836664,1295.64353092,1539.82870922
3871125,0.643899700599,1.34054919149,1.62215960345,1337.8734446,1618.92175993
3875750,0.644668995343,1.20648676145,1.50631172121,1204.07860424,1503.30511099
3880375,0.645438290086,0.762145543788,0.951200809222,760.624295198,949.302204812
3885000,0.64620758483,0.530260077169,0.666872934551,529.201673821,665.541850849
3889625,0.646976879574,0.380844007413,0.489993561308,380.083839734,489.015530248
3894250,0.647746174318,0.376300731993,0.468330960148,375.549632728,467.396167812
3898875,0.648515469062,0.313137753023,0.401286243526,312.512727568,400.48527298
3903500,0.649284763806,0.289356250685,0.374272778103,288.778693298,373.525726649
3908125,0.65005405855,0.273766895353,0.350344695578,273.220454444,349.645404769
3912750,0.650823353293,0.264496944042,0.324552723966,263.96900603,323.904914138
3917375,0.651592648037,0.296368962492,0.360459036536,295.777407676,359.739557421
3922000,0.652361942781,0.29179912125,0.344505383582,291.216687874,343.817748086
3926625,0.653131237525,0.268560247411,0.306141234701,268.024199013,305.530174352
3931250,0.653900532269,0.245990566231,0.272070574405,245.499567096,271.527519367
3935875,0.654669827013,0.209895399087,0.236097332837,209.476446195,235.626080676
3940500,0.655439121756,0.173024054556,0.194943788963,172.678697162,194.554679604
3945125,0.6562084165,0.158702452735,0.168576717858,158.385681373,168.240237383
3949750,0.656977711244,0.175625454653,0.185331963539,175.274904844,184.96203946
3954375,0.657747005988,0.182096275593,0.206942655035,181.732809973,206.529595843
3959000,0.658516300732,0.181295789391,0.204063115774,180.933921548,203.655804166
3963625,0.659285595476,0.177924164363,0.192114194112,177.56902631,191.730732647
3968250,0.66005489022,0.190787561483,0.198210695336,190.406747987,197.815065206
3972875,0.660824184963,0.208744205643,0.215130453624,208.327550542,214.701051521
3977500,0.661593479707,0.247964941266,0.259891400491,247.470001264,259.372655181
3982125,0.662362774451,0.272119908377,0.289458342384,271.576754868,288.880581222
3986750,0.663132069195,0.30071181497,0.326421872791,300.111591786,325.770332127
3991375,0.663901363939,0.308663184666,0.344479467122,308.047090485,343.791883355
3996000,0.664670658683,0.348180102416,0.392496692966,347.485132152,391.713266433
4000625,0.665439953426,0.458150086703,0.48551943216,457.235615472,484.550331497
4005250,0.66620924817,0.483862868576,0.502956702662,482.897074427,501.952797068
4009875,0.666978542914,0.406533592751,0.411839011186,405.722148454,411.016977232
4014500,0.667747837658,0.374497721107,0.374337659689,373.750220666,373.590478732
4019125,0.668517132402,0.375235330558,0.375630804585,374.486357842,374.8810425
4023750,0.669286427146,0.400450444989,0.415441573089,399.651142704,414.612348392
4028375,0.67005572189,0.466602132444,0.492116961827,465.670790862,491.134692442
4033000,0.670825016633,0.533891740496,0.604817158396,532.826088319,603.609938519
4037625,0.671594311377,0.639884868637,0.743554666753,638.60765333,742.070525702
4042250,0.672363606121,0.583593402764,0.713324664448,582.428545672,711.900862722
4046875,0.673132900865,0.454664410196,0.515316625618,453.756896403,514.288049519
4051500,0.673902195609,0.348232411774,0.400263868976,347.5373371,399.464939098
4056125,0.674671490353,0.308407567547,0.338700454835,307.791983579,338.024406023
4060750,0.675440785096,0.32403650274,0.339026336342,323.389723294,338.349637068
4065375,0.67621007984,0.40376936878,0.405682734731,402.963441896,404.872988753
4070000,0.676979374584,0.4867445666,0.490342622879,485.773020559,489.363895088
4074625,0.677748669328,0.576747792705,0.568502384365,575.596599506,567.367649067
4079250,0.678517964072,0.77057215696,0.74637323605,769.034088782,744.883469112
4083875,0.679287258816,0.99541038551,1.0129145159,993.423538433,1010.89273044
4088500,0.68005655356,1.21460268506,1.25918559679,1212.1783284,1256.67225229
4093125,0.680825848303,1.41486450806,1.49809271692,1412.0404272,1495.1025119
4097750,0.681595143047,1.66797462351,1.86057349648,1664.64533285,1856.85977692
4102375,0.682364437791,2.29817258509,2.80123205316,2293.58541426,2795.64077162
4107000,0.683133732535,2.09718694687,2.63790903442,2093.00094498,2632.64374693
4111625,0.683903027279,1.39089404556,1.79618933529,1388.11780994,1792.60412703
4116250,0.684672322023,0.960761887685,1.15292755495,958.844199287,1150.62630235
4120875,0.685441616766,0.993542939638,1.19574107997,991.559819998,1193.35437123
4125500,0.68621091151,1.10822775635,1.38394593953,1106.0157249,1381.18357238
4130125,0.686980206254,1.34619366462,1.67959951239,1343.50665132,1676.24701835
4134750,0.687749500998,1.13855492213,1.3932392954,1136.28235742,1390.45837864
4139375,0.688518795742,1.26659248066,1.56160205693,1264.06435196,1558.48508676
4144000,0.689288090486,1.25488221653,1.52548887442,1252.3774616,1522.44398645
4148625,0.69005738523,1.14758075529,1.4036478065,1145.29017494,1400.84611427
4153250,0.690826679973,1.20772406095,1.40303951942,1205.31343408,1400.23904133
4157875,0.691595974717,1.3052680946,1.52005995439,1302.66276906,1517.02590258
4162500,0.692365269461,1.35096968733,1.54903702081,1348.27314105,1545.94513055
4167125,0.693134564205,1.29322994316,1.47549619454,1290.64864586,1472.55109235
4171750,0.693903858949,1.42044766586,1.56727699971,1417.61244098,1564.14870231
4176375,0.694673153693,1.82958496727,1.92963299115,1825.93310107,1925.78142829
4181000,0.695442448436,2.7815140982,2.92097593491,2775.96217385,2915.14564362
4185625,0.69621174318,2.67266375352,3.01954066668,2667.32909533,3013.5136394
4190250,0.696981037924,2.47778357571,3.08182742005,2472.83789991,3075.67606791
4194875,0.697750332668,2.24658630115,2.76242531875,2242.10209695,2756.91149576
4199500,0.698519627412,3.90449284648,4.48877797194,3896.69944759,4479.81833527
4204125,0.699288922156,3.62737862255,3.8986317851,3620.13834586,3890.85008493
4208750,0.7000582169,3.51057983996,4.22170327293,3503.57269457,4213.27671949
4213375,0.700827511643,4.81530616651,5.77699544761,4805.69477696,5765.46451858
4218000,0.701596806387,6.8153128951,7.82877243722,6801.70947615,7813.14614493
4222625,0.702366101131,4.31037212071,5.53456924133,4301.76858355,5523.52219693
4227250,0.703135395875,4.75615376953,5.2887964693,4746.66044863,5278.23998932
4231875,0.703904690619,7.47421594549,8.04622755968,7459.29735079,8030.16722523
4236500,0.704673985363,4.88621133123,5.84175777951,4876.4584144,5830.09758434
4241125,0.705443280106,4.98405674075,6.06625067716,4974.1085237,6054.14239238
4245750,0.70621257485,3.71629284075,4.82090949619,3708.87509057,4811.28692235
4250375,0.706981869594,1.57705548355,2.43560227118,1573.90766821,2430.7407896
4255000,0.707751164338,1.16296565404,1.76652640872,1160.64436531,1763.0004079
4259625,0.708520459082,1.17165426907,1.59667375535,1169.31563779,1593.48678179
4264250,0.709289753826,1.00897152721,1.371820841,1006.95761198,1369.08267565
4268875,0.71005904857,0.824175944011,1.05769724052,822.530882247,1055.58606838
4273500,0.710828343313,0.603104087457,0.777645685814,601.900286883,776.093498816
4278125,0.711597638057,0.537722284314,0.712468279789,536.648986341,711.046187414
4282750,0.712366932801,0.550966447371,0.681722279491,549.866713943,680.361556379
4287375,0.713136227545,0.653318653974,0.745098059812,652.014624725,743.610838136
4292000,0.713905522289,0.572190678521,0.624816102357,571.048581358,623.568964428
4296625,0.714674817033,0.604169584373,0.661424999228,602.963657058,660.104789648
4301250,0.715444111776,0.633778706686,0.730522993029,632.513679328,729.064863302
4305875,0.71621340652,0.61388335757,0.746296107673,612.658041487,744.806494683
4310500,0.716982701264,0.662578047286,0.783819199375,661.255536213,782.254689995
4315125,0.717751996008,0.685008579868,0.80350520757,683.641297273,801.90140476
4319750,0.718521290752,0.652443468539,0.76556547958,651.141186166,764.037404771
4324375,0.719290585496,0.691731732361,0.799834297261,690.3510303,798.237821617
4329000,0.72005988024,0.884954851788,1.02013210073,883.188474839,1018.09590891
4333625,0.720829174983,1.03492521176,1.17311995768,1032.85949277,1170.77840087
4338250,0.721598469727,0.992089478019,1.14816438497,990.1092595,1145.87263969
4342875,0.722367764471,0.78544190974,0.847766711293,783.874161417,846.074562169
4347500,0.723137059215,0.602463430064,0.673350128476,601.260908248,672.006116243
4352125,0.723906353959,0.564579017749,0.629701858805,563.452113522,628.444968867
4356750,0.724675648703,0.554654547758,0.655264965013,553.547452852,653.957050911
4361375,0.725444943446,0.637444980048,0.713839130796,636.172634778,712.414302192
4366000,0.72621423819,0.860310682684,0.946710592583,858.593495692,944.820950682
4370625,0.726983532934,1.07359461684,1.17154766494,1071.45171341,1169.20924644
4375250,0.727752827678,1.59746640145,1.70893995884,1594.27784576,1705.52890104
4379875,0.728522122422,1.9771244582,2.03733466853,1973.17810199,2033.26813226
4384500,0.729291417166,2.45814226936,2.42367370288,2453.23579776,2418.83603081
4389125,0.73006071191,3.49484426011,3.69431326375,3487.86852306,3686.93938498
4393750,0.730830006653,5.3453808552,5.77753317859,5334.71143233,5766.00117624
4398375,0.731599301397,6.62186137316,7.42034301196,6608.64408499,7405.53194806
4403000,0.732368596141,8.85454843479,10.4902045027,8836.87468541,10469.2659708
4407625,0.733137890885,4.51714977656,5.21068346566,4508.13350954,5200.28289986
4412250,0.733907185629,6.52886287584,7.19803147413,6515.83121341,7183.66414584
4416875,0.734676480373,16.4520463784,17.6891749429,16419.2079624,17653.8672084
4421500,0.735445775116,19.5618143282,23.4074170982,19522.7687906,23360.6957068
4426125,0.73621506986,13.4321769565,16.7671774313,13405.3662241,16733.7100113
4430750,0.736984364604,14.2918434368,17.6833769539,14263.3168032,17648.0807923
4435375,0.737753659348,15.5054005975,18.6584927263,15474.4516941,18621.2502258
4440000,0.738522954092,15.5942928015,18.4478046321,15563.1664685,18410.9826667
4444625,0.739292248836,10.7542231043,13.5038583282,10732.7575891,13476.9045191
4449250,0.74006154358,14.9682257841,17.452472977,14938.3490859,17417.6377016
4453875,0.740830838323,10.7430858851,12.9466736945,10721.6425999,12920.8320305
4458500,0.741600133067,6.53331044884,7.72026521645,6520.26990902,7704.85550544
