1863875,0.31002578177,0.0,0.0,0.0,0.0,0.0,0.0
1868500,0.310795076514,0.0,0.0,0.0,0.0,0.0,0.0
1873125,0.311564371257,0.0,0.0,0.0,0.0,0.0,0.0
1877750,0.312333666001,0.0,0.0,0.0,0.0,0.0,0.0
1882375,0.313102960745,0.0,0.0,0.0,0.0,0.0,0.0
1887000,0.313872255489,0.0,0.0,0.0,0.0,0.0,0.0
1891625,0.314641550233,0.0,0.0,0.0,0.0,0.0,0.0
1896250,0.315410844977,0.0,0.0,0.0,0.0,0.0,0.0
1900875,0.316180139721,0.0,0.0,0.0,0.0,0.0,0.0
1905500,0.316949434464,0.0,0.0,0.0,0.0,0.0,0.0
1910125,0.317718729208,0.0,0.0,0.0,0.0,0.0,0.0
1914750,0.318488023952,0.0,0.0,0.0,0.0,0.0,0.0
1919375,0.319257318696,0.0,0.0,0.0,0.0,0.0,0.0
1924000,0.32002661344,0.0,0.0,0.0,0.0,0.0,0.0
1928625,0.320795908184,0.0,0.0,0.0,0.0,0.0,0.0
1933250,0.321565202927,0.0,0.0,0.0,0.0,0.0,0.0
1937875,0.322334497671,0.0,0.0,0.0,0.0,0.0,0.0
1942500,0.323103792415,0.0,0.0,0.0,0.0,0.0,0.0
1947125,0.323873087159,0.0,0.0,0.0,0.0,0.0,0.0
1951750,0.324642381903,0.0,0.0,0.0,0.0,0.0,0.0
1956375,0.325411676647,0.0,0.0,0.0,0.0,0.0,0.0
1961000,0.326180971391,0.0,0.0,0.0,0.0,0.0,0.0
1965625,0.326950266134,0.0,0.0,0.0,0.0,0.0,0.0
1970250,0.327719560878,0.0,0.0,0.0,0.0,0.0,0.0
1974875,0.328488855622,0.0,0.0,0.0,0.0,0.0,0.0
1979500,0.329258150366,0.0,0.0,0.0,0.0,0.0,0.0
1984125,0.33002744511,0.0,0.0,0.0,0.0,0.0,0.0
1988750,0.330796739854,0.0,0.0,0.0,0.0,0.0,0.0
1993375,0.331566034597,0.0,0.0,0.0,0.0,0.0,0.0
1998000,0.332335329341,0.0,0.0,0.0,0.0,0.0,0.0
2002625,0.333104624085,0.0,0.0,0.0,0.0,0.0,0.0
2007250,0.333873918829,0.0,0.0,0.0,0.0,0.0,0.0
2011875,0.334643213573,0.0,0.0,0.0,0.0,0.0,0.0
2016500,0.335412508317,0.0,0.0,0.0,0.0,0.0,0.0
2021125,0.336181803061,0.0,0.0,0.0,0.0,0.0,0.0
2025750,0.336951097804,0.0,0.0,0.0,0.0,0.0,0.0
2030375,0.337720392548,0.0,0.0,0.0,0.0,0.0,0.0
2035000,0.338489687292,0.0,0.0,0.0,0.0,0.0,0.0
2039625,0.339258982036,0.0,0.0,0.0,0.0,0.0,0.0
2044250,0.34002827678,0.0,0.0,0.0,0.0,0.0,0.0
2048875,0.340797571524,0.0,0.0,0.0,0.0,0.0,0.0
2053500,0.341566866267,0.0,0.0,0.0,0.0,0.0,0.0
2058125,0.342336161011,0.0,0.0,0.0,0.0,0.0,0.0
2062750,0.343105455755,0.0,0.0,0.0,0.0,0.0,0.0
2067375,0.343874750499,0.0,0.0,0.0,0.0,0.0,0.0
2072000,0.344644045243,0.0,0.0,0.0,0.0,0.0,0.0
2076625,0.345413339987,0.0,0.0,0.0,0.0,0.0,0.0
2081250,0.346182634731,0.0,0.0,0.0,0.0,0.0,0.0
2085875,0.346951929474,0.0,0.0,0.0,0.0,0.0,0.0
2090500,0.347721224218,0.0,0.0,0.0,0.0,0.0,0.0
2095125,0.348490518962,0.0,0.0,0.0,0.0,0.0,0.0
2099750,0.349259813706,0.0,0.0,0.0,0.0,0.0,0.0
2104375,0.35002910845,0.0,0.0,0.0,0.0,0.0,0.0
2109000,0.350798403194,0.0,0.0,0.0,0.0,0.0,0.0
2113625,0.351567697937,0.0,0.0,0.0,0.0,0.0,0.0
2118250,0.352336992681,0.0,0.0,0.0,0.0,0.0,0.0
2122875,0.353106287425,0.0,0.0,0.0,0.0,0.0,0.0
2127500,0.353875582169,0.0,0.0,0.0,0.0,0.0,0.0
2132125,0.354644876913,0.0,0.0,0.0,0.0,0.0,0.0
2136750,0.355414171657,0.0,0.0,0.0,0.0,0.0,0.0
2141375,0.356183466401,0.0,0.0,0.0,0.0,0.0,0.0
2146000,0.356952761144,0.0,0.0,0.0,0.0,0.0,0.0
2150625,0.357722055888,0.0,0.0,0.0,0.0,0.0,0.0
2155250,0.358491350632,0.0,0.0,0.0,0.0,0.0,0.0
2159875,0.359260645376,0.0,0.0,0.0,0.0,0.0,0.0
2164500,0.36002994012,0.0,0.0,0.0,0.0,0.0,0.0
2169125,0.360799234864,0.0,0.0,0.0,0.0,0.0,0.0
2173750,0.361568529607,0.0,0.0,0.0,0.0,0.0,0.0
2178375,0.362337824351,0.0,0.0,0.0,0.0,0.0,0.0
2183000,0.363107119095,0.0,0.0,0.0,0.0,0.0,0.0
2187625,0.363876413839,0.0,0.0,0.0,0.0,0.0,0.0
2192250,0.364645708583,0.0,0.0,0.0,0.0,0.0,0.0
2196875,0.365415003327,0.0,0.0,0.0,0.0,0.0,0.0
2201500,0.366184298071,0.0,0.0,0.0,0.0,0.0,0.0
2206125,0.366953592814,0.0,0.0,0.0,0.0,0.0,0.0
2210750,0.367722887558,0.0,0.0,0.0,0.0,0.0,0.0
2215375,0.368492182302,0.0,0.0,0.0,0.0,0.0,0.0
2220000,0.369261477046,0.0,0.0,0.0,0.0,0.0,0.0
2224625,0.37003077179,0.0,0.0,0.0,0.0,0.0,0.0
2229250,0.370800066534,0.0,0.0,0.0,0.0,0.0,0.0
2233875,0.371569361277,0.0,0.0,0.0,0.0,0.0,0.0
2238500,0.372338656021,0.0,0.0,0.0,0.0,0.0,0.0
2243125,0.373107950765,0.0,0.0,0.0,0.0,0.0,0.0
2247750,0.373877245509,0.0,0.0,0.0,0.0,0.0,0.0
2252375,0.374646540253,0.0,0.0,0.0,0.0,0.0,0.0
2257000,0.375415834997,0.0,0.0,0.0,0.0,0.0,0.0
2261625,0.376185129741,0.0,0.0,0.0,0.0,0.0,0.0
2266250,0.376954424484,0.0,0.0,0.0,0.0,0.0,0.0
2270875,0.377723719228,0.0,0.0,0.0,0.0,0.0,0.0
2275500,0.378493013972,0.0,0.0,0.0,0.0,0.0,0.0
2280125,0.379262308716,0.0,0.0,0.0,0.0,0.0,0.0
2284750,0.38003160346,0.0,0.0,0.0,0.0,0.0,0.0
2289375,0.380800898204,0.0,0.0,0.0,0.0,0.0,0.0
2294000,0.381570192947,0.0,0.0,0.0,0.0,0.0,0.0
2298625,0.382339487691,0.0,0.0,0.0,0.0,0.0,0.0
2303250,0.383108782435,0.0,0.0,0.0,0.0,0.0,0.0
2307875,0.383878077179,0.0,0.0,0.0,0.0,0.0,0.0
2312500,0.384647371923,0.0,0.0,0.0,0.0,0.0,0.0
2317125,0.385416666667,0.0,0.0,0.0,0.0,0.0,0.0
2321750,0.386185961411,0.0,0.0,0.0,0.0,0.0,0.0
2326375,0.386955256154,0.0,0.0,0.0,0.0,0.0,0.0
2331000,0.387724550898,0.0,0.0,0.0,0.0,0.0,0.0
2335625,0.388493845642,0.0,0.0,0.0,0.0,0.0,0.0
2340250,0.389263140386,0.0,0.0,0.0,0.0,0.0,0.0
2344875,0.39003243513,0.0,0.0,0.0,0.0,0.0,0.0
2349500,0.390801729874,0.0,0.0,0.0,0.0,0.0,0.0
2354125,0.391571024617,0.0,0.0,0.0,0.0,0.0,0.0
2358750,0.392340319361,0.0,0.0,0.0,0.0,0.0,0.0
2363375,0.393109614105,0.0,0.0,0.0,0.0,0.0,0.0
2368000,0.393878908849,0.0,0.0,0.0,0.0,0.0,0.0
2372625,0.394648203593,0.0,0.0,0.0,0.0,0.0,0.0
2377250,0.395417498337,0.0,0.0,0.0,0.0,0.0,0.0
2381875,0.396186793081,0.0,0.0,0.0,0.0,0.0,0.0
2386500,0.396956087824,0.0,0.0,0.0,0.0,0.0,0.0
2391125,0.397725382568,0.0,0.0,0.0,0.0,0.0,0.0
2395750,0.398494677312,0.0,0.0,0.0,0.0,0.0,0.0
2400375,0.399263972056,0.0,0.0,0.0,0.0,0.0,0.0
2405000,0.4000332668,0.0,0.0,0.0,0.0,0.0,0.0
2409625,0.400802561544,0.0,0.0,0.0,0.0,0.0,0.0
2414250,0.401571856287,0.0,0.0,0.0,0.0,0.0,0.0
2418875,0.402341151031,0.0,0.0,0.0,0.0,0.0,0.0
2423500,0.403110445775,0.0,0.0,0.0,0.0,0.0,0.0
2428125,0.403879740519,0.0,0.0,0.0,0.0,0.0,0.0
2432750,0.404649035263,0.0,0.0,0.0,0.0,0.0,0.0
2437375,0.405418330007,0.0,0.0,0.0,0.0,0.0,0.0
2442000,0.40618762475,0.0,0.0,0.0,0.0,0.0,0.0
2446625,0.406956919494,0.0,0.0,0.0,0.0,0.0,0.0
2451250,0.407726214238,0.0,0.0,0.0,0.0,0.0,0.0
2455875,0.408495508982,0.0,0.0,0.0,0.0,0.0,0.0
2460500,0.409264803726,0.0,0.0,0.0,0.0,0.0,0.0
2465125,0.41003409847,0.0,0.0,0.0,0.0,0.0,0.0
2469750,0.410803393214,0.0,0.0,0.0,0.0,0.0,0.0
2474375,0.411572687957,0.0,0.0,0.0,0.0,0.0,0.0
2479000,0.412341982701,0.0,0.0,0.0,0.0,0.0,0.0
2483625,0.413111277445,0.0,0.0,0.0,0.0,0.0,0.0
2488250,0.413880572189,0.0,0.0,0.0,0.0,0.0,0.0
2492875,0.414649866933,0.0,0.0,0.0,0.0,0.0,0.0
2497500,0.415419161677,0.0,0.0,0.0,0.0,0.0,0.0
2502125,0.41618845642,0.0,0.0,0.0,0.0,0.0,0.0
2506750,0.416957751164,0.0,0.0,0.0,0.0,0.0,0.0
2511375,0.417727045908,0.0,0.0,0.0,0.0,0.0,0.0
2516000,0.418496340652,0.0,0.0,0.0,0.0,0.0,0.0
2520625,0.419265635396,0.0,0.0,0.0,0.0,0.0,0.0
2525250,0.42003493014,0.0,0.0,0.0,0.0,0.0,0.0
2529875,0.420804224884,0.0,0.0,0.0,0.0,0.0,0.0
2534500,0.421573519627,0.0,0.0,0.0,0.0,0.0,0.0
2539125,0.422342814371,0.0,0.0,0.0,0.0,0.0,0.0
2543750,0.423112109115,0.0,0.0,0.0,0.0,0.0,0.0
2548375,0.423881403859,0.0,0.0,0.0,0.0,0.0,0.0
2553000,0.424650698603,0.0,0.0,0.0,0.0,0.0,0.0
2557625,0.425419993347,0.0,0.0,0.0,0.0,0.0,0.0
2562250,0.42618928809,0.0,0.0,0.0,0.0,0.0,0.0
2566875,0.426958582834,0.0,0.0,0.0,0.0,0.0,0.0
2571500,0.427727877578,0.0,0.0,0.0,0.0,0.0,0.0
2576125,0.428497172322,0.0,0.0,0.0,0.0,0.0,0.0
2580750,0.429266467066,0.0,0.0,0.0,0.0,0.0,0.0
2585375,0.43003576181,0.0,0.0,0.0,0.0,0.0,0.0
2590000,0.430805056554,0.0,0.0,0.0,0.0,0.0,0.0
2594625,0.431574351297,0.0,0.0,0.0,0.0,0.0,0.0
2599250,0.432343646041,0.0,0.0,0.0,0.0,0.0,0.0
2603875,0.433112940785,0.0,0.0,0.0,0.0,0.0,0.0
2608500,0.433882235529,0.0,0.0,0.0,0.0,0.0,0.0
2613125,0.434651530273,0.0,0.0,0.0,0.0,0.0,0.0
2617750,0.435420825017,0.0,0.0,0.0,0.0,0.0,0.0
2622375,0.43619011976,0.0,0.0,0.0,0.0,0.0,0.0
2627000,0.436959414504,0.0,0.0,0.0,0.0,0.0,0.0
2631625,0.437728709248,0.0,0.0,0.0,0.0,0.0,0.0
2636250,0.438498003992,0.0,0.0,0.0,0.0,0.0,0.0
2640875,0.439267298736,0.0,0.0,0.0,0.0,0.0,0.0
2645500,0.44003659348,0.0,0.0,0.0,0.0,0.0,0.0
2650125,0.440805888224,0.0,0.0,0.0,0.0,0.0,0.0
2654750,0.441575182967,0.0,0.0,0.0,0.0,0.0,0.0
2659375,0.442344477711,0.0,0.0,0.0,0.0,0.0,0.0
2664000,0.443113772455,0.0,0.0,0.0,0.0,0.0,0.0
2668625,0.443883067199,0.0,0.0,0.0,0.0,0.0,0.0
2673250,0.444652361943,0.0,0.0,0.0,0.0,0.0,0.0
2677875,0.445421656687,0.0,0.0,0.0,0.0,0.0,0.0
2682500,0.44619095143,0.0,0.0,0.0,0.0,0.0,0.0
2687125,0.446960246174,0.0,0.0,0.0,0.0,0.0,0.0
2691750,0.447729540918,0.0,0.0,0.0,0.0,0.0,0.0
2696375,0.448498835662,0.0,0.0,0.0,0.0,0.0,0.0
2701000,0.449268130406,0.0,0.0,0.0,0.0,0.0,0.0
2705625,0.45003742515,0.0,0.0,0.0,0.0,0.0,0.0
2710250,0.450806719894,0.0,0.0,0.0,0.0,0.0,0.0
2714875,0.451576014637,0.0,0.0,0.0,0.0,0.0,0.0
2719500,0.452345309381,0.0,0.0,0.0,0.0,0.0,0.0
2724125,0.453114604125,0.0,0.0,0.0,0.0,0.0,0.0
2728750,0.453883898869,0.0,0.0,0.0,0.0,0.0,0.0
2733375,0.454653193613,0.0,0.0,0.0,0.0,0.0,0.0
2738000,0.455422488357,0.0,0.0,0.0,0.0,0.0,0.0
2742625,0.4561917831,0.0,0.0,0.0,0.0,0.0,0.0
2747250,0.456961077844,0.0,0.0,0.0,0.0,0.0,0.0
2751875,0.457730372588,0.0,0.0,0.0,0.0,0.0,0.0
2756500,0.458499667332,0.0,0.0,0.0,0.0,0.0,0.0
2761125,0.459268962076,0.0,0.0,0.0,0.0,0.0,0.0
2765750,0.46003825682,0.0,0.0,0.0,0.0,0.0,0.0
2770375,0.460807551564,0.0,0.0,0.0,0.0,0.0,0.0
2775000,0.461576846307,0.0,0.0,0.0,0.0,0.0,0.0
2779625,0.462346141051,0.0,0.0,0.0,0.0,0.0,0.0
2784250,0.463115435795,0.0,0.0,0.0,0.0,0.0,0.0
2788875,0.463884730539,0.0,0.0,0.0,0.0,0.0,0.0
2793500,0.464654025283,0.0,0.0,0.0,0.0,0.0,0.0
2798125,0.465423320027,0.0,0.0,0.0,0.0,0.0,0.0
2802750,0.46619261477,0.0,0.0,0.0,0.0,0.0,0.0
2807375,0.466961909514,0.0,0.0,0.0,0.0,0.0,0.0
2812000,0.467731204258,0.0,0.0,0.0,0.0,0.0,0.0
2816625,0.468500499002,0.0,0.0,0.0,0.0,0.0,0.0
2821250,0.469269793746,0.0,0.0,0.0,0.0,0.0,0.0
2825875,0.47003908849,0.0,0.0,0.0,0.0,0.0,0.0
2830500,0.470808383234,0.0,0.0,0.0,0.0,0.0,0.0
2835125,0.471577677977,0.0,0.0,0.0,0.0,0.0,0.0
2839750,0.472346972721,0.0,0.0,0.0,0.0,0.0,0.0
2844375,0.473116267465,0.0,0.0,0.0,0.0,0.0,0.0
2849000,0.473885562209,0.0,0.0,0.0,0.0,0.0,0.0
2853625,0.474654856953,0.0,0.0,0.0,0.0,0.0,0.0
2858250,0.475424151697,0.0,0.0,0.0,0.0,0.0,0.0
2862875,0.47619344644,0.0,0.0,0.0,0.0,0.0,0.0
2867500,0.476962741184,0.0,0.0,0.0,0.0,0.0,0.0
2872125,0.477732035928,0.0,0.0,0.0,0.0,0.0,0.0
2876750,0.478501330672,0.0,0.0,0.0,0.0,0.0,0.0
2881375,0.479270625416,0.0,0.0,0.0,0.0,0.0,0.0
2886000,0.48003992016,0.0,0.0,0.0,0.0,0.0,0.0
2890625,0.480809214904,0.0,0.0,0.0,0.0,0.0,0.0
2895250,0.481578509647,0.0,0.0,0.0,0.0,0.0,0.0
2899875,0.482347804391,0.0,0.0,0.0,0.0,0.0,0.0
2904500,0.483117099135,0.0,0.0,0.0,0.0,0.0,0.0
2909125,0.483886393879,0.0,0.0,0.0,0.0,0.0,0.0
2913750,0.484655688623,0.0,0.0,0.0,0.0,0.0,0.0
2918375,0.485424983367,0.0,0.0,0.0,0.0,0.0,0.0
2923000,0.48619427811,0.0,0.0,0.0,0.0,0.0,0.0
2927625,0.486963572854,0.0,0.0,0.0,0.0,0.0,0.0
2932250,0.487732867598,0.0,0.0,0.0,0.0,0.0,0.0
2936875,0.488502162342,0.0,0.0,0.0,0.0,0.0,0.0
2941500,0.489271457086,0.0,0.0,0.0,0.0,0.0,0.0
2946125,0.49004075183,0.0,0.0,0.0,0.0,0.0,0.0
2950750,0.490810046574,0.0,0.0,0.0,0.0,0.0,0.0
2955375,0.491579341317,0.0,0.0,0.0,0.0,0.0,0.0
2960000,0.492348636061,0.0,0.0,0.0,0.0,0.0,0.0
2964625,0.493117930805,0.0,0.0,0.0,0.0,0.0,0.0
2969250,0.493887225549,0.0,0.0,0.0,0.0,0.0,0.0
2973875,0.494656520293,0.0,0.0,0.0,0.0,0.0,0.0
2978500,0.495425815037,0.0,0.0,0.0,0.0,0.0,0.0
2983125,0.49619510978,0.0,0.0,0.0,0.0,0.0,0.0
2987750,0.496964404524,0.0,0.0,0.0,0.0,0.0,0.0
2992375,0.497733699268,0.0,0.0,0.0,0.0,0.0,0.0
2997000,0.498502994012,0.0,0.0,0.0,0.0,0.0,0.0
3001625,0.499272288756,0.0,0.0,0.0,0.0,0.0,0.0
3006250,0.5000415835,0.0,0.0,0.0,0.0,0.0,0.0
3010875,0.500810878244,0.0,0.0,0.0,0.0,0.0,0.0
3015500,0.501580172987,0.0,0.0,0.0,0.0,0.0,0.0
3020125,0.502349467731,0.0,0.0,0.0,0.0,0.0,0.0
3024750,0.503118762475,0.0,0.0,0.0,0.0,0.0,0.0
3029375,0.503888057219,0.0,0.0,0.0,0.0,0.0,0.0
3034000,0.504657351963,0.0,0.0,0.0,0.0,0.0,0.0
3038625,0.505426646707,0.0,0.0,0.0,0.0,0.0,0.0
3043250,0.50619594145,0.0,0.0,0.0,0.0,0.0,0.0
3047875,0.506965236194,0.0,0.0,0.0,0.0,0.0,0.0
3052500,0.507734530938,0.0,0.0,0.0,0.0,0.0,0.0
3057125,0.508503825682,0.0,0.0,0.0,0.0,0.0,0.0
3061750,0.509273120426,0.0,0.0,0.0,0.0,0.0,0.0
3066375,0.51004241517,0.0,0.0,0.0,0.0,0.0,0.0
3071000,0.510811709914,0.0,0.0,0.0,0.0,0.0,0.0
3075625,0.511581004657,0.0,0.0,0.0,0.0,0.0,0.0
3080250,0.512350299401,0.0,0.0,0.0,0.0,0.0,0.0
3084875,0.513119594145,0.0,0.0,0.0,0.0,0.0,0.0
3089500,0.513888888889,0.0,0.0,0.0,0.0,0.0,0.0
3094125,0.514658183633,0.0,0.0,0.0,0.0,0.0,0.0
3098750,0.515427478377,0.0,0.0,0.0,0.0,0.0,0.0
3103375,0.51619677312,0.0,0.0,0.0,0.0,0.0,0.0
3108000,0.516966067864,0.0,0.0,0.0,0.0,0.0,0.0
3112625,0.517735362608,0.0,0.0,0.0,0.0,0.0,0.0
3117250,0.518504657352,0.0,0.0,0.0,0.0,0.0,0.0
3121875,0.519273952096,0.0,0.0,0.0,0.0,0.0,0.0
3126500,0.52004324684,0.0,0.0,0.0,0.0,0.0,0.0
3131125,0.520812541583,0.0,0.0,0.0,0.0,0.0,0.0
3135750,0.521581836327,0.0,0.0,0.0,0.0,0.0,0.0
3140375,0.522351131071,0.0,0.0,0.0,0.0,0.0,0.0
3145000,0.523120425815,0.0,0.0,0.0,0.0,0.0,0.0
3149625,0.523889720559,0.0,0.0,0.0,0.0,0.0,0.0
3154250,0.524659015303,0.0,0.0,0.0,0.0,0.0,0.0
3158875,0.525428310047,0.0,0.0,0.0,0.0,0.0,0.0
3163500,0.52619760479,0.0,0.0,0.0,0.0,0.0,0.0
3168125,0.526966899534,0.0,0.0,0.0,0.0,0.0,0.0
3172750,0.527736194278,0.0,0.0,0.0,0.0,0.0,0.0
3177375,0.528505489022,0.0,0.0,0.0,0.0,0.0,0.0
3182000,0.529274783766,0.0,0.0,0.0,0.0,0.0,0.0
3186625,0.53004407851,0.0,0.0,0.0,0.0,0.0,0.0
3191250,0.530813373253,0.0,0.0,0.0,0.0,0.0,0.0
3195875,0.531582667997,0.0,0.0,0.0,0.0,0.0,0.0
3200500,0.532351962741,0.0,0.0,0.0,0.0,0.0,0.0
3205125,0.533121257485,0.0,0.0,0.0,0.0,0.0,0.0
3209750,0.533890552229,0.0,0.0,0.0,0.0,0.0,0.0
3214375,0.534659846973,0.0,0.0,0.0,0.0,0.0,0.0
3219000,0.535429141717,0.0,0.0,0.0,0.0,0.0,0.0
3223625,0.53619843646,0.0,0.0,0.0,0.0,0.0,0.0
3228250,0.536967731204,0.0,0.0,0.0,0.0,0.0,0.0
3232875,0.537737025948,0.0,0.0,0.0,0.0,0.0,0.0
3237500,0.538506320692,0.0,0.0,0.0,0.0,0.0,0.0
3242125,0.539275615436,0.0,0.0,0.0,0.0,0.0,0.0
3246750,0.54004491018,0.0,0.0,0.0,0.0,0.0,0.0
3251375,0.540814204923,0.0,0.0,0.0,0.0,0.0,0.0
3256000,0.541583499667,0.0,0.0,0.0,0.0,0.0,0.0
3260625,0.542352794411,0.0,0.0,0.0,0.0,0.0,0.0
3265250,0.543122089155,0.0,0.0,0.0,0.0,0.0,0.0
3269875,0.543891383899,0.0,0.0,0.0,0.0,0.0,0.0
3274500,0.544660678643,0.0,0.0,0.0,0.0,0.0,0.0
3279125,0.545429973387,0.0,0.0,0.0,0.0,0.0,0.0
3283750,0.54619926813,0.0,0.0,0.0,0.0,0.0,0.0
3288375,0.546968562874,0.0,0.0,0.0,0.0,0.0,0.0
3293000,0.547737857618,0.0,0.0,0.0,0.0,0.0,0.0
3297625,0.548507152362,0.0,0.0,0.0,0.0,0.0,0.0
3302250,0.549276447106,0.0,0.0,0.0,0.0,0.0,0.0
3306875,0.55004574185,0.0,0.0,0.0,0.0,0.0,0.0
3311500,0.550815036593,0.0,0.0,0.0,0.0,0.0,0.0
3316125,0.551584331337,0.0,0.0,0.0,0.0,0.0,0.0
3320750,0.552353626081,0.0,0.0,0.0,0.0,0.0,0.0
3325375,0.553122920825,0.0,0.0,0.0,0.0,0.0,0.0
3330000,0.553892215569,0.0,0.0,0.0,0.0,0.0,0.0
3334625,0.554661510313,0.0,0.0,0.0,0.0,0.0,0.0
3339250,0.555430805057,0.0,0.0,0.0,0.0,0.0,0.0
3343875,0.5562000998,0.0,0.0,0.0,0.0,0.0,0.0
3348500,0.556969394544,0.0,0.0,0.0,0.0,0.0,0.0
3353125,0.557738689288,0.0,0.0,0.0,0.0,0.0,0.0
3357750,0.558507984032,0.0,0.0,0.0,0.0,0.0,0.0
3362375,0.559277278776,0.0,0.0,0.0,0.0,0.0,0.0
3367000,0.56004657352,0.0,0.0,0.0,0.0,0.0,0.0
3371625,0.560815868263,0.0,0.0,0.0,0.0,0.0,0.0
3376250,0.561585163007,0.0,0.0,0.0,0.0,0.0,0.0
3380875,0.562354457751,0.0,0.0,0.0,0.0,0.0,0.0
3385500,0.563123752495,0.0,0.0,0.0,0.0,0.0,0.0
3390125,0.563893047239,0.0,0.0,0.0,0.0,0.0,0.0
3394750,0.564662341983,0.0,0.0,0.0,0.0,0.0,0.0
3399375,0.565431636727,0.0,0.0,0.0,0.0,0.0,0.0
3404000,0.56620093147,0.0,0.0,0.0,0.0,0.0,0.0
3408625,0.566970226214,0.0,0.0,0.0,0.0,0.0,0.0
3413250,0.567739520958,0.0,0.0,0.0,0.0,0.0,0.0
3417875,0.568508815702,0.0,0.0,0.0,0.0,0.0,0.0
3422500,0.569278110446,0.0,0.0,0.0,0.0,0.0,0.0
3427125,0.57004740519,0.0,0.0,0.0,0.0,0.0,0.0
3431750,0.570816699933,0.0,0.0,0.0,0.0,0.0,0.0
3436375,0.571585994677,0.0,0.0,0.0,0.0,0.0,0.0
3441000,0.572355289421,0.0,0.0,0.0,0.0,0.0,0.0
3445625,0.573124584165,0.0,0.0,0.0,0.0,0.0,0.0
3450250,0.573893878909,0.0,0.0,0.0,0.0,0.0,0.0
3454875,0.574663173653,0.0,0.0,0.0,0.0,0.0,0.0
3459500,0.575432468397,0.0,0.0,0.0,0.0,0.0,0.0
3464125,0.57620176314,0.0,0.0,0.0,0.0,0.0,0.0
3468750,0.576971057884,0.0,0.0,0.0,0.0,0.0,0.0
3473375,0.577740352628,0.0,0.0,0.0,0.0,0.0,0.0
3478000,0.578509647372,0.0,0.0,0.0,0.0,0.0,0.0
3482625,0.579278942116,0.0,0.0,0.0,0.0,0.0,0.0
3487250,0.58004823686,0.0,0.0,0.0,0.0,0.0,0.0
3491875,0.580817531603,0.0,0.0,0.0,0.0,0.0,0.0
3496500,0.581586826347,0.0,0.0,0.0,0.0,0.0,0.0
3501125,0.582356121091,0.0,0.0,0.0,0.0,0.0,0.0
3505750,0.583125415835,0.0,0.0,0.0,0.0,0.0,0.0
3510375,0.583894710579,0.0,0.0,0.0,0.0,0.0,0.0
3515000,0.584664005323,0.0,0.0,0.0,0.0,0.0,0.0
3519625,0.585433300067,0.0,0.0,0.0,0.0,0.0,0.0
3524250,0.58620259481,0.0,0.0,0.0,0.0,0.0,0.0
3528875,0.586971889554,0.0,0.0,0.0,0.0,0.0,0.0
3533500,0.587741184298,0.0,0.0,0.0,0.0,0.0,0.0
3538125,0.588510479042,0.0,0.0,0.0,0.0,0.0,0.0
3542750,0.589279773786,0.0,0.0,0.0,0.0,0.0,0.0
3547375,0.59004906853,0.0,0.0,0.0,0.0,0.0,0.0
3552000,0.590818363273,0.0,0.0,0.0,0.0,0.0,0.0
3556625,0.591587658017,0.0,0.0,0.0,0.0,0.0,0.0
3561250,0.592356952761,0.0,0.0,0.0,0.0,0.0,0.0
3565875,0.593126247505,0.0,0.0,0.0,0.0,0.0,0.0
3570500,0.593895542249,0.0,0.0,0.0,0.0,0.0,0.0
3575125,0.594664836993,0.0,0.0,0.0,0.0,0.0,0.0
3579750,0.595434131737,0.0,0.0,0.0,0.0,0.0,0.0
3584375,0.59620342648,0.0,0.0,0.0,0.0,0.0,0.0
3589000,0.596972721224,0.0,0.0,0.0,0.0,0.0,0.0
3593625,0.597742015968,0.0,0.0,0.0,0.0,0.0,0.0
3598250,0.598511310712,0.0,0.0,0.0,0.0,0.0,0.0
3602875,0.599280605456,0.0,0.0,0.0,0.0,0.0,0.0
3607500,0.6000499002,0.0,0.0,0.0,0.0,0.0,0.0
3612125,0.600819194943,0.0,0.0,0.0,0.0,0.0,0.0
3616750,0.601588489687,0.0,0.0,0.0,0.0,0.0,0.0
3621375,0.602357784431,0.0,0.0,0.0,0.0,0.0,0.0
3626000,0.603127079175,0.0,0.0,0.0,0.0,0.0,0.0
3630625,0.603896373919,0.0,0.0,0.0,0.0,0.0,0.0
3635250,0.604665668663,0.0,0.0,0.0,0.0,0.0,0.0
3639875,0.605434963407,0.0,0.0,0.0,0.0,0.0,0.0
3644500,0.60620425815,0.0,0.0,0.0,0.0,0.0,0.0
3649125,0.606973552894,0.0,0.0,0.0,0.0,0.0,0.0
3653750,0.607742847638,0.0,0.0,0.0,0.0,0.0,0.0
3658375,0.608512142382,0.0,0.0,0.0,0.0,0.0,0.0
3663000,0.609281437126,0.0,0.0,0.0,0.0,0.0,0.0
3667625,0.61005073187,0.0,0.0,0.0,0.0,0.0,0.0
3672250,0.610820026613,0.0,0.0,0.0,0.0,0.0,0.0
3676875,0.611589321357,0.0,0.0,0.0,0.0,0.0,0.0
3681500,0.612358616101,0.0,0.0,0.0,0.0,0.0,0.0
3686125,0.613127910845,0.0,0.0,0.0,0.0,0.0,0.0
3690750,0.613897205589,0.0,0.0,0.0,0.0,0.0,0.0
3695375,0.614666500333,0.0,0.0,0.0,0.0,0.0,0.0
3700000,0.615435795077,0.0,0.0,0.0,0.0,0.0,0.0
3704625,0.61620508982,0.0,0.0,0.0,0.0,0.0,0.0
3709250,0.616974384564,0.0,0.0,0.0,0.0,0.0,0.0
