1539072,0.256,0.0645603648873,0.062767773112,0.0822950985088,0.050262783215,0.0471235809666,0.0542685977985
1545084,0.257,0.0645951171152,0.0628148674409,0.0826171634033,0.0501694391246,0.0470263259764,0.0546596180509
1551096,0.258,0.0645367122406,0.06276124955,0.082768914233,0.0500175240512,0.0468861144305,0.0549241998593
1557108,0.259,0.0644158396773,0.0626120706062,0.0827912222375,0.0498350542998,0.0467293296678,0.0551342693352
1563120,0.26,0.0642865123349,0.0624090099558,0.082720741349,0.0496638283972,0.0465377046692,0.0553068973204
1569132,0.261,0.0641676662919,0.0621806807998,0.0826028210967,0.0495137473234,0.046320577683,0.0554616932819
1575144,0.262,0.0643993606812,0.0620280136744,0.0827154068275,0.0498502964178,0.0461054414773,0.0559217017273
1581156,0.263,0.0655985975195,0.0622460816669,0.083951940971,0.0514970520894,0.0465211564343,0.05785533923
1587168,0.264,0.0667278685339,0.0626282629846,0.0854426697057,0.0531325103935,0.0471616039946,0.0601441862053
1593180,0.265,0.0678673525078,0.0631753388422,0.0867740099238,0.05473974752,0.0479791303584,0.0621971787038
1599192,0.266,0.068919466262,0.0637213272046,0.0879171351566,0.0562289196379,0.0488021230491,0.0639577388726
1605204,0.267,0.0697661657545,0.0641475207587,0.0888682055841,0.0574394431888,0.0494745458059,0.0655111999414
1611216,0.268,0.0703924575571,0.0644533711249,0.089659570648,0.0583530568271,0.049988911069,0.0667310705701
1617228,0.269,0.0708495659125,0.0646507978678,0.0902962542704,0.0589961726378,0.0503295927419,0.0676308006243
1623240,0.27,0.0713236022978,0.0647618547119,0.0909738931997,0.0593286966658,0.0504940504821,0.068428793307
1629252,0.271,0.0721003684178,0.0649246646517,0.0924956606103,0.0596039404615,0.0505739550235,0.0700038885717
1635264,0.272,0.0730320874223,0.0655012991659,0.0946172737953,0.0600469764521,0.0509531973517,0.0726046917372
1641276,0.273,0.073822345837,0.0663059646502,0.0964607351134,0.0607069762475,0.0516353218975,0.0748776816936
1647288,0.274,0.0744379549776,0.0669260858566,0.0979004817915,0.0613038651435,0.0521866556342,0.0767426435712
1653300,0.275,0.0748735811326,0.0672974779455,0.0989294737741,0.0617208529363,0.0525900188238,0.07820483706
1659312,0.276,0.0751574775061,0.0674919873678,0.0996326942804,0.0619974196127,0.0528332376092,0.0792561665608
1665324,0.277,0.0753109475842,0.0675685175545,0.100153835408,0.062133914528,0.0529691607955,0.0800165109134
1671336,0.278,0.0752920213162,0.0675126704437,0.100468109494,0.0621444345713,0.053078054982,0.0807322992154
1677348,0.279,0.0751227400178,0.0673256789143,0.100520685946,0.0620153965221,0.0530997295246,0.0811816354412
1683360,0.28,0.0748259885025,0.0670209486862,0.100342663946,0.061757318868,0.0529937601942,0.0813369377401
1689372,0.281,0.0744230520767,0.0666166931418,0.0999744885038,0.0614152683841,0.0527732844645,0.0812639325642
1695384,0.282,0.0739387757364,0.0661260311734,0.0994651197233,0.0609949163791,0.052460047772,0.0810132805398
1701396,0.283,0.0733936755528,0.0655912918694,0.09885597667,0.0605015329862,0.0520767886553,0.080601643139
1707408,0.284,0.0728241246764,0.0651224183237,0.0982052495487,0.0599336707958,0.051589914917,0.0800424651042
1713420,0.285,0.0722669798054,0.0646809429657,0.097605222813,0.0592892159595,0.0510515988248,0.0794001139942
1719432,0.286,0.0717915895976,0.0642192660972,0.0971422426712,0.0585524244572,0.0505657358645,0.078626395768
1725444,0.287,0.0713130653801,0.0637263567703,0.09664225594,0.057795619476,0.050044635778,0.0779637329785
1731456,0.288,0.0707655891554,0.0631907396574,0.0960208900321,0.0570466760836,0.0495039173941,0.0773279027827
1737468,0.289,0.0701588674399,0.0626388075918,0.0952999869727,0.0563123680175,0.0489575469254,0.0766351240482
1743480,0.29,0.0695272807963,0.0620774920593,0.094515441142,0.055593660524,0.0484065725429,0.0759260253379
1749492,0.291,0.0689397440918,0.0615052316616,0.0937040803802,0.0549143338943,0.047869484382,0.0752332501973
1755504,0.292,0.0683558227698,0.060920617319,0.0928820136676,0.0542531854866,0.0473337675814,0.0745400192876
1761516,0.293,0.0677539782568,0.0603263049934,0.092045137015,0.0536021326669,0.0467970516849,0.0738275075739
1767528,0.294,0.0671285295191,0.0597262244979,0.0912003689794,0.0529884499993,0.0462622076611,0.0730985777332
1773540,0.295,0.0664873195527,0.0591232254227,0.0903532478648,0.0523569223697,0.0457305960185,0.0723576850985
1779552,0.296,0.0658404627091,0.0585198569794,0.0895100813129,0.0517213211865,0.0452026165196,0.07161076121
1785564,0.297,0.0651930708937,0.0579181980402,0.0886744371549,0.051087972468,0.0446786977697,0.0708633135904
1791576,0.298,0.064547058768,0.0573320960421,0.0878711320667,0.0504561095772,0.0441687825306,0.0701189935609
1797588,0.299,0.0639124971094,0.056770031351,0.087209958842,0.0498416635142,0.0436650175709,0.0694535393653
1803600,0.3,0.063304406613,0.056223727159,0.0865996474801,0.0492620007919,0.0431675101585,0.0689030653534
1809612,0.301,0.0628969827257,0.0558065657318,0.0860302396896,0.0489240152354,0.0426355089666,0.0682904023113
1815624,0.302,0.0626079898054,0.0554706260147,0.0854721274439,0.0487246202245,0.0421911233451,0.067720791486
1821636,0.303,0.0622918847364,0.0551313375035,0.0849022457606,0.0484854352604,0.0419151893691,0.0671558438382
1827648,0.304,0.0619298386246,0.0547742527192,0.0843226205899,0.0481839405486,0.0416373903112,0.066613065232
1833660,0.305,0.0615443876136,0.0544019913626,0.0837379017297,0.0478573703773,0.0413284102908,0.0660647790173
1839672,0.306,0.0611276832494,0.0540209048439,0.0831552234705,0.0474919391287,0.0410074937952,0.0655243470586
1845684,0.307,0.0606909654265,0.0536271468737,0.0825711169919,0.0470907669837,0.0406886786115,0.0649965059502
1851696,0.308,0.0602482244023,0.0532303785531,0.0820732292123,0.0466689437282,0.0403832754692,0.0644234054303
1857708,0.309,0.0598326772434,0.0528587176955,0.0817032043584,0.0462459647171,0.0400841786276,0.0638665340469
1863720,0.31,0.0594463643275,0.0525182535155,0.0813338864771,0.0458314542268,0.0397800633915,0.0634060158763
1869732,0.311,0.0590868383116,0.0522059525727,0.0809266490211,0.0454099120462,0.0394727381138,0.0629476346739
1875744,0.312,0.0587424103815,0.0519649240301,0.0805927198899,0.0449539877284,0.039205194153,0.0625276634419
1881756,0.313,0.0584100249361,0.0517736692346,0.0803378179008,0.0444734467314,0.0389886587296,0.0623224891847
1887768,0.314,0.0581542255691,0.0515439951082,0.0800466202213,0.0440871132689,0.0387713766784,0.0620923589469
1893780,0.315,0.0579049955643,0.0512624308149,0.0796948464315,0.0437434973272,0.0385463892171,0.0617851481102
1899792,0.316,0.0576218807531,0.0509371992886,0.0792746028572,0.0433909808207,0.0383061945554,0.0614099134064
1905804,0.317,0.0573621537808,0.0505959148003,0.078809380047,0.0430285383297,0.0380424130625,0.0609560715163
1911816,0.318,0.0572721659944,0.0502761358334,0.0786799421025,0.0427172025132,0.037798621801,0.0605381536444
1917828,0.319,0.0573021675238,0.0500462602144,0.0790881556669,0.0425497034109,0.0376484548344,0.0611180129837
1923840,0.32,0.057311093069,0.0498885846262,0.0793825795721,0.0425794230016,0.0375634725717,0.0615939514525
1929852,0.321,0.0572506577732,0.0497378840997,0.0794579244287,0.0425249869764,0.0374791847241,0.0618236380264
1935864,0.322,0.0571169403951,0.0495566990181,0.079358159308,0.042391702182,0.0373698278299,0.0618548079048
1941876,0.323,0.0569225246178,0.0493367439035,0.0791211533398,0.042196823339,0.0372385301345,0.0617468574556
1947888,0.324,0.0566994926369,0.0490862734944,0.0787833590767,0.0419462258534,0.0370760147474,0.0615296272836
